!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:34:51
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3210000000,-10.406742,30.240314,-70.907372,-100.79015,-69.471436,-95.716263,-14.307024,123.0993
3215000000,-6.735054,76.326752,-66.841942,164.08038,-67.242012,168.06523,-20.75215,162.16437
3220000000,-14.086074,117.19321,-64.897163,39.842808,-65.238472,45.397148,-16.445932,131.7124
3225000000,-10.352419,39.112671,-67.833923,-57.661934,-67.79097,-46.282726,-18.274649,141.7122
3230000000,-5.9456625,92.545029,-72.312988,-153.13161,-71.529015,-149.12073,-17.984632,154.57457
3235000000,-13.214245,85.315712,-72.894478,67.014229,-74.18663,50.628551,-20.733656,120.85191
3240000000,-5.0559888,30.973005,-73.594101,-35.384281,-74.90905,-34.438824,-16.399862,138.71338
3245000000,-7.6508808,126.27354,-61.439156,-123.92422,-61.56237,-124.70744,-20.309389,151.51987
3250000000,-11.705508,32.550201,-63.310417,122.77776,-62.50592,126.58722,-17.451704,113.16199
3255000000,-7.1444907,66.515671,-64.437523,43.444954,-64.894836,40.905659,-17.352148,151.77766
3260000000,-8.5648327,90.924721,-72.991051,-70.415802,-70.935303,-74.553947,-17.028025,116.38401
3265000000,-8.9141226,7.1051879,-74.240768,-128.6093,-76.222588,-156.10394,-17.690599,144.06979
3270000000,-4.9362435,76.370987,-66.585823,71.480209,-65.132706,70.836548,-16.747374,134.17947
3275000000,-42.001373,76.013321,-68.050255,-56.687233,-67.689598,-48.443035,-21.290304,123.27559
3280000000,-7.6975274,58.617161,-65.997498,-145.91901,-65.910423,-143.65384,-14.418921,127.69544
3285000000,-5.8117156,68.843582,-64.922531,105.36304,-64.819885,104.17449,-20.89123,142.24716
3290000000,-17.872261,-25.919405,-63.892712,18.876755,-64.838341,16.644064,-16.306143,115.14743
3295000000,-5.872963,39.531246,-63.15078,-79.999847,-62.792,-80.270805,-15.431443,128.66908
3300000000,-8.6389923,91.038506,-73.124786,-171.89555,-73.887207,177.25011,-18.57634,136.65286
3305000000,-12.871218,-3.132796,-66.774551,44.471184,-67.205429,47.465401,-16.360361,115.71245
3310000000,-4.8571711,56.785553,-65.446335,-79.711433,-64.766525,-84.606201,-16.430103,137.47015
3315000000,-14.582869,80.28624,-63.464539,-166.99341,-64.022285,-170.67479,-20.5184,107.36285
3320000000,-8.4146767,13.508501,-62.532124,98.366493,-62.618546,98.617516,-14.892595,115.6853
3325000000,-7.4794869,47.326694,-63.788097,16.085875,-63.976067,17.347191,-19.209314,124.0439
3330000000,-20.455212,156.38429,-65.110817,-85.876007,-65.397308,-82.358238,-15.339715,104.79937
3335000000,-3.7224195,23.696255,-68.96389,136.95474,-69.430092,126.83707,-16.51112,116.82864
3340000000,-9.3171101,79.518555,-70.179314,-49.198338,-70.945259,-40.461777,-16.265186,121.76698
3345000000,-10.420211,3.4281301,-63.819405,-93.625214,-64.513733,-92.903412,-17.730278,96.238556
3350000000,-6.8378835,14.011638,-64.876465,178.06323,-65.558449,173.22891,-14.925262,122.74321
3355000000,-9.1859064,95.478096,-63.615421,84.689247,-63.822735,88.734901,-22.464546,91.565987
3360000000,-9.3787413,-18.263157,-63.679298,-8.404932,-63.510513,-12.166837,-14.549681,101.79356
3365000000,-3.8973918,45.275612,-71.756554,-151.76578,-71.859901,-158.42438,-20.093195,99.209236
3370000000,-14.756369,5.0405645,-72.291985,98.930237,-74.262665,96.453209,-15.963784,94.054459
3375000000,-7.5693111,-3.043962,-64.910568,-1.2862152,-65.625458,-4.6233625,-16.311495,95.607719
3380000000,-8.5524063,65.462097,-67.470787,-116.94154,-68.071404,-119.27655,-17.897722,110.16858
3385000000,-16.815609,46.606506,-66.871948,143.43484,-67.838814,140.71715,-17.689569,76.638565
3390000000,-3.6183038,4.1822309,-63.56575,56.848457,-64.022942,58.042961,-16.299549,102.47794
3395000000,-11.250205,79.045151,-70.089645,-70.155998,-70.874924,-74.25605,-19.985939,83.674042
3400000000,-8.3285494,-31.154406,-68.354073,-141.95018,-68.610298,-132.22293,-16.565302,80.854996
3405000000,-8.0201912,25.059061,-70.453949,89.777702,-70.506134,76.945335,-19.559353,93.25
3410000000,-10.529998,57.856586,-70.051979,-64.690285,-69.878769,-66.866592,-16.650349,73.526039
3415000000,-6.2034531,-20.891428,-67.660698,-104.5517,-68.961617,-100.68672,-18.359522,82.788864
3420000000,-6.0158615,39.775818,-72.298866,86.340096,-73.465599,76.858757,-17.582943,98.301712
3425000000,-22.719824,-17.167255,-69.507942,2.7114489,-69.847313,-4.3886371,-21.163866,49.449474
3430000000,-5.9957719,-8.4968452,-69.674316,-90.557518,-69.44574,-84.684547,-16.516588,92.944679
3435000000,-10.861448,58.51363,-72.021912,-172.70251,-72.129196,-172.42299,-24.091017,50.297005
3440000000,-11.88344,-16.805016,-87.949524,123.33774,-86.616287,-21.110559,-19.725746,69.576195
3445000000,-5.5421591,-0.37966585,-81.191666,161.50197,-80.097656,153.07121,-17.527987,65.305389
3450000000,-10.953972,46.33942,-77.206772,167.60431,-75.549156,179.05705,-24.592535,80.649193
3455000000,-8.685461,-49.667862,-68.574783,50.469223,-69.198601,50.080517,-17.642374,60.890667
3460000000,-7.0022745,31.700342,-73.115913,-65.514458,-74.438972,-37.451927,-21.137951,92.053986
3465000000,-15.890968,-3.4495227,-67.735146,-128.50656,-67.316017,-127.92357,-24.225019,52.483658
3470000000,-7.8992186,-22.556292,-83.584595,-90.010178,-88.66861,-108.41637,-18.545362,73.277534
3475000000,-6.3029156,23.459042,-81.004433,157.79544,-78.462601,128.91965,-30.78569,115.89942
3480000000,-13.774349,-87.650917,-74.172661,-115.15379,-77.791977,-126.69022,-20.626312,48.280964
3485000000,-4.6509008,-6.2850289,-73.65329,93.582024,-73.752541,79.290092,-22.351601,59.766171
3490000000,-14.077348,72.003036,-68.958321,32.81982,-70.152527,23.586924,-23.919987,115.20975
3495000000,-10.034593,-23.079046,-70.560272,-99.215439,-69.039146,-105.57214,-18.465353,23.762079
3500000000,-5.2407484,-9.094656,-70.939804,161.17645,-73.192467,161.24881,-18.487085,119.99046
3505000000,-20.801958,63.336346,-76.722099,73.230629,-73.799324,79.179993,-24.598753,12.412075
3510000000,-7.1618962,-50.829601,-72.245514,-52.844925,-72.657066,-72.19075,-21.414959,97.298119
3515000000,-6.4101076,29.791769,-79.201752,-167.18771,-76.565483,160.6817,-28.597572,79.309784
3520000000,-24.935625,-58.106476,-62.898365,54.283409,-62.860901,54.835869,-29.334513,32.551838
3525000000,-5.288393,-26.790388,-64.801216,-51.987438,-64.476471,-45.909985,-20.226107,71.1064
3530000000,-11.193575,3.4083583,-62.202427,-114.75965,-63.039719,-120.87838,-24.233696,113.44132
3535000000,-17.228819,-81.338074,-64.589874,154.382,-63.628815,153.94273,-27.147795,39.666248
3540000000,-6.5143647,-19.984077,-69.692352,15.030141,-68.889664,16.912518,-18.303612,103.66357
3545000000,-8.8968067,48.465393,-66.268272,-100.8838,-65.4412,-99.831169,-34.262115,-124.67477
3550000000,-5.8034339,-59.179779,-64.968224,137.084,-64.744553,141.69508,-19.719833,83.726997
3555000000,-9.230484,20.732578,-62.647552,39.938164,-62.86594,36.555107,-31.160608,146.33212
3560000000,-13.955602,-40.409595,-61.392345,-53.748486,-61.688019,-50.629204,-25.536077,92.927406
3565000000,-13.554364,-80.012886,-61.21175,-148.21887,-60.994751,-141.91344,-23.972591,53.937416
3570000000,-3.8199925,11.158639,-62.243988,113.72424,-61.922489,113.73758,-21.798092,116.74487
3575000000,-13.324843,-126.44267,-65.172295,-14.263973,-64.430733,-10.80183,-25.477909,50.483047
3580000000,-5.3680468,-28.371195,-61.613457,-131.49071,-61.441032,-121.6334,-20.088226,100.84799
3585000000,-13.618206,4.8824205,-63.271034,114.1282,-63.701672,114.25182,-26.048426,115.73773
3590000000,-16.578306,-118.5134,-62.322784,13.052822,-61.780453,18.732107,-27.350801,71.025299
3595000000,-4.1908817,-16.482279,-60.01276,-78.905556,-60.062233,-74.198273,-19.942852,95.765457
3600000000,-20.714088,39.760441,-60.287254,169.48901,-60.605301,166.96341,-31.961967,152.6292
3605000000,-7.9275761,-57.210152,-60.654373,65.873558,-60.355667,67.339027,-20.823744,57.297527
3610000000,-7.3910327,-9.7217579,-64.318596,-51.75779,-64.236191,-54.891941,-21.522089,109.84012
3615000000,-20.339222,140.95073,-60.46735,-162.22609,-60.73859,-159.29129,-27.494007,68.368179
3620000000,-6.9104333,-43.675701,-61.920242,107.63506,-62.099697,105.37318,-20.647928,77.732697
3625000000,-9.7440481,-4.8777494,-61.633163,-5.023066,-61.447376,-1.6013012,-23.397995,115.27711
3630000000,-25.270836,28.792276,-60.827805,-114.45349,-60.936329,-113.07264,-27.847647,75.585938
3635000000,-3.7078388,-61.043015,-62.032372,147.48349,-60.908413,144.30658,-20.553297,67.103096
3640000000,-10.398684,60.703083,-62.091942,47.07621,-61.934975,44.486851,-22.498825,149.89442
3645000000,-7.6977506,-69.101402,-64.096939,-69.044189,-63.429199,-70.539612,-18.967361,16.358501
3650000000,-10.040398,-8.1439791,-61.52663,-175.77219,-61.570244,-170.29391,-18.325258,115.13466
3655000000,-8.6472197,-8.6026297,-62.297752,67.588112,-62.369991,72.128929,-25.176731,10.239183
3660000000,-6.5043502,-97.199486,-62.83165,-9.8709335,-62.881443,-11.235732,-21.67683,88.734444
3665000000,-4.8979449,16.996176,-62.480793,-136.87561,-63.357101,-137.41072,-22.645222,84.07177
3670000000,-13.141927,-118.42825,-63.641201,117.95396,-63.404373,114.5088,-39.234707,145.30403
3675000000,-8.4502716,-31.967676,-61.572281,31.886728,-61.050049,35.23737,-20.963896,60.321445
3680000000,-8.1368818,-15.151375,-64.871063,-93.280937,-65.057899,-89.377357,-25.050808,143.28497
3685000000,-13.045702,-109.94281,-68.377655,-160.09395,-68.330238,-155.64859,-24.288776,-17.480591
3690000000,-5.5921822,-31.96349,-63.549248,70.276611,-63.128185,67.657372,-19.757103,78.880257
3695000000,-16.955029,23.812565,-68.582726,-62.166355,-66.342201,-61.114376,-34.196854,-77.933105
3700000000,-11.392605,-83.630157,-67.24572,-141.08965,-67.040108,-135.69266,-21.784792,62.034718
3705000000,-3.8906651,-18.217695,-60.539135,113.22047,-60.963398,113.48103,-26.170607,56.930988
3710000000,-14.838391,-160.81746,-65.194267,25.654051,-65.189423,18.810637,-25.365557,143.83372
3715000000,-5.7862678,-46.707672,-66.465324,-59.696682,-66.132942,-60.530624,-20.512245,26.27298
3720000000,-9.7355928,-28.790932,-66.661858,175.26714,-67.011909,175.51933,-20.441641,153.6456
3725000000,-19.722683,114.06638,-69.916931,75.18248,-69.158615,65.288933,-23.628778,-6.5760241
3730000000,-2.3525975,-50.54678,-68.121559,-31.132378,-67.4944,-20.566629,-25.860422,93.918922
3735000000,-14.036712,58.123386,-68.695091,-177.21461,-69.244301,-166.48811,-25.940626,108.78906
3740000000,-7.6531901,-64.282104,-66.095291,118.24098,-67.280884,120.42957,-36.347805,-29.438578
3745000000,-7.7140517,-63.305378,-66.786018,15.478199,-65.569038,17.799744,-21.992357,98.42482
3750000000,-8.5402784,35.581421,-64.853226,-74.269859,-65.357948,-63.63147,-27.988045,-170.71255
3755000000,-4.7452555,-104.96434,-71.000427,-169.73396,-70.656128,-172.33266,-28.194649,32.382065
3760000000,-3.7201035,-0.26289335,-87.202484,141.77475,-85.612961,168.43227,-21.285254,136.65459
3765000000,-6.9178157,-89.232651,-78.654671,-15.027314,-79.054428,-21.550745,-26.83094,-58.669632
3770000000,-11.012111,-103.28378,-71.169449,-152.76906,-73.223824,-153.84924,-22.258224,100.94786
3775000000,-4.4219499,-4.6400309,-64.324707,127.51883,-64.57164,133.27568,-29.686604,92.77494
3780000000,-12.24782,-129.38577,-65.666092,16.409876,-65.480667,11.177527,-25.471672,165.70097
3785000000,-3.4784427,-44.038395,-67.582603,-45.504208,-66.19458,-42.439339,-19.959129,61.342682
3790000000,-11.324572,-48.419502,-67.881439,-143.62881,-68.079987,-143.58359,-17.490667,168.80931
3795000000,-8.8832207,-135.16051,-73.69043,142.1647,-73.357086,152.54021,-25.519808,26.149031
3800000000,-4.2415237,-18.903505,-69.356735,-0.58029288,-67.378738,-10.984312,-19.313086,141.92403
3805000000,-12.232666,-58.954369,-76.714134,-126.80119,-78.566833,-129.89496,-39.353573,-162.95798
3810000000,-8.7939625,-87.587929,-65.858643,171.52339,-66.646568,168.82664,-23.752663,95.522202
3815000000,-3.3328235,-52.534969,-70.622475,67.342728,-71.833977,61.022202,-22.426689,119.52788
3820000000,-8.7817326,134.38068,-66.738823,-47.975254,-67.699936,-51.146435,-25.146589,144.42123
3825000000,-1.117186,-52.226242,-69.181839,-171.49446,-70.422951,-168.36996,-21.757767,72.206161
3830000000,-19.133179,-83.566818,-75.001839,105.39437,-77.309578,115.37822,-16.44195,139.27005
3835000000,-10.926212,-56.910843,-68.391037,4.44137,-68.793358,5.5606613,-41.508625,-49.694218
3840000000,-3.6200314,-88.488304,-69.031487,-89.46769,-68.629745,-85.633163,-18.095442,113.77824
3845000000,-8.6612873,34.276474,-66.388237,172.46779,-68.670616,170.88177,-27.3424,146.60387
3850000000,-2.6097736,-91.100426,-69.005302,66.695869,-69.934509,78.128937,-24.860413,102.57574
3855000000,-10.417369,-62.308647,-75.005875,-77.545448,-74.365753,-89.055954,-19.138506,90.900787
3860000000,-12.694683,-34.046139,-76.573257,-157.52029,-79.300346,-136.19347,-21.984985,158.04419
3865000000,-4.988112,-96.03685,-70.635155,113.23104,-71.469086,119.96766,-17.296881,63.175861
3870000000,-6.2938943,-30.604414,-68.673141,25.741003,-68.778801,22.532061,-16.864708,146.94708
3875000000,-7.3274255,-107.27579,-64.736824,-85.702591,-65.160072,-86.462753,-23.459829,62.163334
3880000000,-7.941925,-107.25832,-68.122101,168.088,-68.009979,170.19145,-20.883883,114.84599
3885000000,-5.0089116,-8.6337967,-68.199394,102.14461,-68.385895,103.31374,-19.577707,102.0713
3890000000,-3.0319777,-116.29259,-75.094467,0.33477619,-79.329147,-12.228231,-40.204201,172.37421
3895000000,-6.524405,-55.050743,-71.675339,-26.940775,-72.205986,-52.680798,-15.530963,71.585892
3900000000,-8.0918121,-85.976891,-66.650833,82.657852,-66.76226,84.813965,-20.356207,142.82976
3905000000,-10.203176,-139.36017,-66.833954,3.6711905,-66.563896,-3.4160068,-19.246073,47.664139
3910000000,-1.9738655,-33.35503,-65.210175,-83.930145,-65.040848,-77.123344,-16.420731,112.83833
3915000000,-5.3226366,-137.38313,-67.074371,-162.43222,-68.563362,-166.91895,-27.103722,63.141308
3920000000,-5.4653301,-68.572372,-68.734627,121.88104,-69.335838,119.264,-19.784447,95.807091
3925000000,-8.261116,-92.221313,-70.492325,-9.5525913,-72.695961,-0.62155938,-19.993679,74.062599
3930000000,-22.236464,134.76913,-69.320198,-106.84637,-68.890625,-105.78172,-24.525452,155.75667
3935000000,-0.66412771,-79.304428,-71.978073,111.58438,-72.309265,113.99615,-14.78819,40.405514
3940000000,-23.372679,-18.614256,-71.27681,17.461782,-71.15773,13.167189,-17.979748,139.01724
3945000000,-3.7833467,-117.99421,-66.042107,-80.070267,-65.867943,-81.506058,-17.75202,29.879589
3950000000,-6.4042788,-67.461563,-68.455231,-156.24994,-69.181198,-157.63869,-17.734869,97.660683
3955000000,-18.72592,-95.344582,-66.936195,95.216393,-66.80397,104.44633,-25.513956,92.609993
3960000000,-4.6608958,-103.29931,-71.254639,-37.190567,-71.196465,-35.832813,-20.984421,42.549213
3965000000,-7.6071944,-72.255035,-68.023689,-110.57186,-69.593124,-104.31665,-18.979433,94.13192
3970000000,-11.397678,-133.8587,-73.570854,120.38653,-75.890396,102.18147,-32.225006,34.717693
3975000000,-2.8771284,-109.43639,-71.190125,37.738758,-73.106995,50.876461,-18.055426,38.86454
3980000000,-10.961144,-35.283493,-65.445709,-87.049538,-65.616539,-84.844727,-18.658407,108.71088
3985000000,-5.2692642,-127.02354,-67.153687,-167.76984,-66.134949,-166.51186,-20.889114,3.2559774
3990000000,-7.9378757,-88.704124,-63.032204,88.986488,-63.891609,94.505898,-18.512079,88.971855
3995000000,-7.9357672,-72.509659,-71.625458,-2.3564773,-70.382599,0.96503818,-25.436699,55.616974
4000000000,-2.706753,-154.40868,-69.544754,-82.961761,-69.665672,-89.637596,-32.493668,26.77919
END

