!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:16:39
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3160000000,-6.5822878,-96.267616,-45.616096,-114.76399,-44.929108,-110.74989,-16.736303,132.98607
3165000000,-4.7810516,-107.17782,-45.359039,147.5099,-45.812134,148.01871,-16.609144,135.22664
3170000000,-5.5059557,-100.41616,-46.186829,46.092937,-45.783726,53.572144,-16.360769,129.85516
3175000000,-6.0894737,-101.64296,-46.920506,-53.337513,-45.501446,-50.373394,-16.476439,130.05551
3180000000,-4.9962101,-110.48975,-48.611996,-159.0417,-48.131035,-154.97293,-16.862638,135.22763
3185000000,-6.887754,-94.625061,-47.779491,97.074738,-47.716557,95.10862,-17.299152,131.53764
3190000000,-5.6439691,-113.54756,-47.421928,-25.391178,-46.526768,-17.952173,-17.277592,138.39479
3195000000,-5.9202871,-104.84805,-45.869392,-118.81926,-46.217991,-122.82773,-17.863142,129.30977
3200000000,-6.338737,-102.20168,-45.458382,135.39284,-45.280846,143.58165,-16.714464,128.33995
3205000000,-6.2441378,-122.36249,-45.361668,41.900433,-44.771355,40.438107,-16.884869,124.81998
3210000000,-5.6836023,-98.183884,-47.451454,-60.3255,-46.267998,-54.919182,-17.870256,123.50491
3215000000,-7.48456,-115.75185,-47.884079,-165.95007,-47.345665,-162.83978,-16.171473,125.75448
3220000000,-6.6143045,-111.00591,-47.78463,84.118439,-47.650482,88.05899,-17.029715,131.29936
3225000000,-5.3047156,-103.3946,-48.097458,-23.790501,-48.214733,-22.274145,-16.623848,130.12038
3230000000,-8.9754629,-124.22692,-47.442791,-126.54902,-45.960789,-123.92257,-16.778751,126.77798
3235000000,-5.8814692,-110.21069,-45.53944,131.03201,-46.107964,141.47319,-16.883055,130.48755
3240000000,-8.4299917,-107.83862,-46.048466,31.426804,-46.017609,37.507862,-16.636055,121.90701
3245000000,-7.302968,-115.37141,-47.067612,-62.344452,-46.327145,-63.06675,-17.390795,130.52362
3250000000,-5.8933187,-113.20332,-46.538212,-166.77158,-46.794991,-169.37549,-16.612862,122.92277
3255000000,-10.02674,-111.09315,-49.229534,90.391151,-49.457043,86.560219,-16.448635,123.44223
3260000000,-7.1465182,-119.64698,-48.27195,-23.92804,-47.249481,-21.204948,-15.564338,128.57802
3265000000,-7.5236559,-110.37554,-46.446068,-132.22861,-46.871765,-129.89633,-16.503849,120.1475
3270000000,-10.214551,-110.94466,-46.151371,120.76875,-45.919266,125.37997,-15.872999,127.34495
3275000000,-6.5249691,-123.61633,-45.414848,29.30121,-45.4911,29.38372,-16.486088,119.95294
3280000000,-9.6929655,-108.16798,-47.279911,-72.640968,-46.290386,-66.505432,-16.781586,123.65005
3285000000,-8.8099556,-120.16157,-47.213673,-176.22052,-47.490932,-176.5558,-15.297461,121.2031
3290000000,-8.2743292,-122.29067,-48.400612,75.532486,-50.080845,81.125137,-16.257608,118.7216
3295000000,-9.829628,-94.183243,-48.462509,-34.335278,-49.633823,-26.237804,-15.150232,117.45222
3300000000,-8.9844856,-137.43686,-49.321583,-154.00426,-47.097893,-142.69522,-15.142399,115.89519
3305000000,-8.8434124,-105.02452,-46.729652,105.31454,-47.078766,113.61879,-15.920466,121.06233
3310000000,-10.738658,-122.10239,-46.551373,11.281726,-46.212742,15.99803,-14.969423,115.2713
3315000000,-11.771671,-131.71281,-47.001369,-84.936226,-46.045063,-82.548607,-16.284712,118.27682
3320000000,-8.5287771,-105.28608,-47.926823,-175.34271,-48.269932,174.52174,-14.830591,113.89036
3325000000,-13.753703,-126.22884,-48.87011,73.870735,-48.750252,65.56974,-15.266522,106.03922
3330000000,-8.9744625,-116.43298,-49.874008,-44.802296,-49.62315,-48.011703,-15.108705,114.53441
3335000000,-12.365173,-108.25932,-49.386078,-157.69527,-47.672718,-159.95161,-14.95734,102.38548
3340000000,-15.146658,-132.2336,-47.811863,87.584831,-47.136383,97.479965,-14.930354,112.50511
3345000000,-9.801981,-114.09689,-47.887505,-13.381608,-46.48254,-8.8072739,-15.465121,106.19012
3350000000,-14.453871,-101.51994,-47.917278,-100.34,-47.334808,-98.410805,-15.404135,102.57053
3355000000,-12.542805,-130.22279,-48.611687,155.18692,-48.727188,156.75137,-14.580155,107.71346
3360000000,-10.518384,-114.56373,-52.25095,59.402203,-51.271545,50.630867,-16.065533,94.292534
3365000000,-19.448786,-82.997208,-51.895691,-73.509857,-52.45755,-69.523056,-14.998631,96.218781
3370000000,-11.660056,-129.12106,-50.752209,172.00462,-49.25819,176.96434,-14.57304,97.124245
3375000000,-14.526305,-93.305115,-49.722435,59.687248,-48.777298,72.752541,-15.72599,97.253777
3380000000,-13.546062,-103.04178,-50.103661,-30.850988,-49.05405,-21.554502,-14.855871,96.582825
3385000000,-12.96707,-136.91925,-49.063133,-125.35836,-49.075924,-118.38801,-15.952416,94.852592
3390000000,-13.031158,-68.062103,-51.139893,134.62289,-51.357674,138.41978,-14.925147,87.658173
3395000000,-15.279107,-148.1738,-54.001984,34.798748,-52.777103,35.691631,-15.296098,89.649178
3400000000,-13.549795,-83.968666,-59.389549,-99.179504,-60.754223,-88.155403,-16.814346,89.262505
3405000000,-12.571671,-89.210495,-56.059441,122.46367,-58.854435,137.14738,-15.334348,81.581833
3410000000,-20.973505,-150.11002,-54.241005,17.636869,-54.968678,10.862106,-15.886896,87.552353
3415000000,-10.753706,-81.504601,-54.290234,-67.479675,-53.531166,-71.652748,-16.157162,83.253571
3420000000,-26.341103,-74.2425,-56.711147,-153.5453,-52.830231,-157.73302,-15.704018,82.746513
3425000000,-15.108501,-83.161171,-60.459396,117.67541,-61.344551,128.7216,-16.547228,84.360855
3430000000,-12.031145,-82.870712,-67.948402,77.421944,-65.559326,112.12987,-17.304197,76.014633
3435000000,-24.713961,-62.933384,-61.289982,71.4534,-66.206299,81.6436,-17.041409,82.556274
3440000000,-12.977674,-85.6633,-58.351059,11.946865,-57.546726,16.320761,-17.879532,74.506516
3445000000,-16.2393,-52.615917,-61.12709,-85.881516,-59.732727,-64.11171,-16.736612,73.014847
3450000000,-17.333941,-46.619869,-57.201694,-161.79999,-63.061283,-135.63387,-16.702436,81.036797
3455000000,-11.535581,-96.016693,-70.053879,141.65366,-65.644424,-162.6317,-18.790051,74.430832
3460000000,-14.908404,-26.036804,-75.174217,-178.71747,-63.708744,-140.20261,-16.930567,71.853477
3465000000,-15.001309,-83.093704,-55.67704,136.88652,-54.660492,143.92398,-18.954655,80.253983
3470000000,-15.337904,-64.093094,-53.843513,53.318241,-53.262325,45.391758,-19.284079,78.99025
3475000000,-12.045725,-39.098949,-53.215145,-48.101719,-51.840343,-36.556267,-18.787527,72.634491
3480000000,-15.565665,-100.04626,-53.661835,-134.96275,-53.870361,-134.7675,-20.055426,78.478004
3485000000,-10.292804,-39.235046,-57.846367,136.20261,-56.946377,141.60857,-18.422983,66.579155
3490000000,-18.573364,-83.303696,-63.225697,35.591015,-69.319122,63.779514,-19.910259,78.518196
3495000000,-15.61081,-51.612354,-60.051773,-159.75053,-59.058228,-131.8029,-19.732212,71.974442
3500000000,-9.7337599,-52.225735,-52.517673,102.91224,-55.073868,113.51597,-19.980518,72.988281
3505000000,-23.85083,-50.837952,-52.20808,21.233328,-53.222984,13.993484,-18.748301,92.763596
3510000000,-9.511117,-60.832745,-51.919659,-58.517727,-53.058262,-62.198532,-21.678123,75.913872
3515000000,-15.015594,-43.810619,-52.611687,-150.86328,-52.218174,-151.58916,-20.803728,81.962616
3520000000,-15.179719,-49.606846,-54.589668,116.1913,-54.221951,110.85152,-19.945742,78.616768
3525000000,-10.004663,-65.479828,-60.453289,15.970722,-60.143009,20.777925,-22.10108,78.157722
3530000000,-13.777439,-23.226889,-58.182682,-137.47206,-58.717587,-124.69534,-19.128075,85.061638
3535000000,-10.942338,-67.386055,-57.84314,119.51714,-55.513481,112.78952,-21.354042,89.30983
3540000000,-11.311687,-60.116886,-52.90604,21.171562,-53.835968,14.700311,-19.717726,91.585785
3545000000,-13.610257,-21.47278,-51.365524,-74.601791,-51.706131,-77.664024,-19.83432,85.884132
3550000000,-10.197956,-75.177994,-51.749233,-175.58681,-54.001617,-170.45285,-21.868689,96.983826
3555000000,-11.704382,-29.553225,-52.877411,110.04901,-56.561806,93.962341,-19.723577,82.209686
3560000000,-10.439996,-60.027855,-59.490555,31.747129,-55.461807,35.455296,-21.536377,93.255768
3565000000,-13.098647,-76.286201,-60.406689,-64.341652,-62.923672,-78.187126,-20.855099,97.160019
3570000000,-8.3950815,-31.087572,-59.360985,146.52939,-62.697258,133.32947,-19.894751,75.620293
3575000000,-13.423571,-93.13398,-54.675365,9.0081043,-54.528751,9.4967556,-18.72543,100.7668
3580000000,-8.8505163,-37.248642,-53.504173,-72.766159,-51.965672,-79.859604,-20.41201,81.092728
3585000000,-9.992301,-55.517376,-52.004013,-160.82333,-51.688522,-165.94011,-20.113714,95.679665
3590000000,-15.958552,-67.262863,-52.646591,105.35937,-53.153996,120.75425,-19.932045,90.106094
3595000000,-7.2099581,-50.740208,-54.13628,24.683619,-54.341713,23.775351,-21.043678,83.57151
3600000000,-17.467382,-46.494019,-56.821815,-78.126205,-57.19968,-86.634071,-18.584616,97.382935
3605000000,-8.6298923,-50.695648,-58.576633,171.60989,-58.647171,179.25557,-20.479641,80.71917
3610000000,-9.7089329,-53.98455,-58.271,35.398838,-54.220367,23.034155,-19.521072,83.190392
3615000000,-14.765072,-39.464813,-53.987114,-75.689087,-54.858181,-69.868698,-18.644444,86.763626
3620000000,-7.6924195,-63.41246,-53.360703,-162.82315,-51.733616,-161.63315,-21.325096,89.131729
3625000000,-12.212599,-37.587711,-52.783218,101.5451,-51.165138,112.88811,-18.640224,86.49157
3630000000,-11.722265,-42.583,-51.373741,25.971157,-51.50629,25.036394,-21.045982,90.184883
3635000000,-7.524013,-69.170403,-50.678135,-66.281883,-52.489956,-79.127686,-19.587275,82.135048
3640000000,-10.91978,-21.64053,-52.366123,178.26611,-54.446712,165.11909,-19.269083,79.896515
3645000000,-8.4765835,-69.705704,-55.417324,74.259262,-56.727478,92.408646,-21.444286,87.503593
3650000000,-11.173962,-36.404186,-52.705292,-64.00415,-52.214615,-54.399616,-20.350405,69.599556
3655000000,-8.7962999,-37.097248,-50.758057,-158.36745,-50.657303,-152.0023,-19.659262,79.169182
3660000000,-9.9155893,-78.905594,-47.366062,108.7581,-48.324242,118.05804,-20.371403,83.129036
3665000000,-7.734621,-27.489862,-48.572922,12.597753,-47.420235,14.822499,-20.072901,75.182091
3670000000,-10.922815,-78.125122,-47.350647,-78.932449,-48.052513,-80.854202,-19.781143,82.455994
3675000000,-10.573283,-41.701355,-49.495163,-178.26842,-49.51186,178.50594,-21.249807,72.311829
3680000000,-7.4810667,-46.910011,-52.266327,66.646072,-50.879894,63.096741,-20.976273,81.045959
3685000000,-14.303852,-63.720966,-50.716854,-34.805519,-51.723625,-45.881546,-22.465086,80.963676
3690000000,-6.6591067,-44.500439,-49.546936,-160.64984,-48.580463,-156.13127,-21.769625,69.546165
3695000000,-12.291988,-50.673,-46.568794,95.802071,-46.687939,104.75039,-19.657917,75.824249
3700000000,-11.008556,-48.357212,-46.808022,1.8574013,-46.447102,5.3910789,-22.767128,84.23539
3705000000,-7.0046988,-49.942612,-45.832962,-90.928223,-46.438976,-94.502853,-20.885372,67.91082
3710000000,-14.821787,-33.91407,-47.113533,172.3743,-46.86998,174.16125,-22.168135,80.195213
3715000000,-6.7404356,-52.936024,-47.904266,61.872272,-47.964382,68.610229,-21.907257,89.997894
3720000000,-9.9439735,-48.062878,-47.85458,-48.428352,-47.890991,-38.800209,-23.202971,81.518578
3725000000,-11.51401,-29.484835,-47.364212,-162.3578,-48.23896,-151.33965,-23.234697,91.700874
3730000000,-6.4145555,-63.43668,-46.269077,97.896713,-46.63615,89.621597,-22.708878,67.659622
3735000000,-11.07062,-17.238758,-44.990154,-8.6771841,-45.064743,-7.67487,-21.789709,86.973946
3740000000,-7.5612416,-51.142803,-44.244507,-109.49188,-45.214714,-101.39368,-22.862827,96.182892
3745000000,-8.8070364,-59.183468,-45.00462,156.55455,-45.377182,161.64693,-26.127861,80.932182
3750000000,-8.3848419,-22.430367,-45.623745,53.517475,-46.622341,56.179531,-20.938395,97.901199
3755000000,-8.3296108,-78.882774,-47.589642,-59.838421,-47.199249,-57.501907,-23.729639,92.723846
3760000000,-6.4389272,-24.700443,-46.379341,-169.80333,-47.129925,-169.66254,-23.050831,102.07095
3765000000,-8.1081114,-54.612595,-45.887196,86.349792,-46.163353,85.259628,-21.971394,85.799492
3770000000,-10.293077,-53.717052,-45.07954,-18.894814,-44.393253,-17.154387,-25.412653,102.93221
3775000000,-5.602716,-36.391048,-44.142025,-121.8079,-44.548542,-118.43018,-20.530905,92.157791
3780000000,-12.709402,-68.082268,-44.457943,144.31746,-44.73941,142.64952,-23.096003,110.73131
3785000000,-6.0006933,-38.738178,-45.128922,40.227825,-46.036198,45.867191,-21.146013,103.65332
3790000000,-7.7551064,-45.54705,-46.800758,-64.773529,-46.167206,-60.121429,-20.405006,94.949402
3795000000,-10.454981,-49.773762,-47.334618,-178.73744,-47.79327,-171.69922,-20.749228,121.22215
3800000000,-5.2155261,-47.359455,-45.101036,83.271233,-46.220158,80.894516,-22.162855,98.517281
3805000000,-10.757219,-38.846771,-45.755253,-23.161913,-45.144691,-32.923843,-22.346664,105.32645
3810000000,-7.3649969,-43.732513,-44.09053,-128.18413,-44.571453,-124.26211,-19.448557,107.74672
3815000000,-5.7298036,-51.448483,-43.976311,136.33105,-44.227703,134.77866,-21.709398,99.694679
3820000000,-10.428873,-25.442259,-44.686382,36.297562,-45.4762,35.197788,-18.959558,109.94087
3825000000,-4.8252225,-57.146927,-46.516792,-68.014954,-46.340202,-68.362999,-19.713247,94.767036
3830000000,-9.4458733,-34.213905,-47.097065,-177.27393,-47.687958,179.2916,-19.019436,112.47368
3835000000,-6.3260326,-39.810745,-45.930557,71.158699,-47.167633,69.65258,-18.803503,111.6241
3840000000,-6.4527855,-64.550995,-44.725544,-29.840601,-45.642956,-27.49897,-22.796568,111.60816
3845000000,-6.2477722,-20.761997,-44.483429,-132.20352,-45.134026,-136.2977,-17.92968,101.11325
3850000000,-6.1506615,-67.059708,-44.141674,126.50837,-44.502544,131.84538,-19.904373,101.98478
3855000000,-7.0234871,-39.70541,-44.17215,32.20673,-44.992863,32.617596,-19.113638,99.105438
3860000000,-5.5319304,-41.022072,-45.316368,-82.136124,-45.660461,-72.511345,-18.114588,89.004997
3865000000,-8.1782274,-64.745201,-46.583424,176.85815,-46.641689,-174.50587,-18.413185,102.78831
3870000000,-4.1559587,-35.55349,-46.159168,71.989059,-47.540916,74.523827,-17.599415,97.625244
3875000000,-7.3194256,-61.398113,-45.976032,-36.552525,-46.452198,-37.172672,-18.477873,100.86491
3880000000,-6.7125111,-46.25671,-45.815506,-142.24556,-45.868973,-140.86627,-18.172768,101.29901
3885000000,-4.3677917,-44.461971,-43.824638,117.10954,-45.061352,120.02991,-17.851776,88.264717
3890000000,-8.8613024,-60.620178,-44.21825,24.345121,-44.381531,27.793655,-18.482813,101.05255
3895000000,-4.0073981,-46.331112,-45.069855,-75.896111,-45.696903,-73.319916,-18.441763,79.315811
3900000000,-5.9902444,-52.655888,-46.20787,-172.84573,-46.7519,-175.98991,-17.268755,90.989929
3905000000,-7.4410863,-45.805649,-46.178307,62.268185,-47.635632,69.97966,-17.567795,92.661469
3910000000,-3.3114526,-53.888302,-46.532642,-38.746418,-47.792725,-44.677452,-18.127018,87.323639
3915000000,-9.0097656,-42.298599,-45.835609,-145.08066,-46.176231,-144.70308,-16.981342,86.915436
3920000000,-3.9077697,-51.580914,-44.705353,119.79745,-44.655396,113.21921,-17.965673,86.216896
3925000000,-5.9887466,-54.290195,-43.881317,14.189163,-44.671455,18.623697,-17.817295,81.875893
3930000000,-6.1319714,-37.882198,-44.795105,-84.453941,-45.318459,-78.745506,-18.311247,84.993172
3935000000,-3.7532685,-69.263313,-45.998882,178.66898,-46.315926,178.12834,-18.488398,79.785927
3940000000,-6.0722075,-29.259493,-46.70948,71.935287,-46.616203,66.978287,-16.8535,77.019531
3945000000,-4.576097,-61.77821,-46.266209,-39.701717,-47.735985,-33.276615,-17.792463,81.123833
3950000000,-4.9987645,-55.51107,-47.087879,-145.98964,-46.958946,-146.23978,-17.336523,76.141144
3955000000,-4.4580216,-41.560184,-45.462196,107.33735,-46.184372,100.56385,-18.497286,77.630814
3960000000,-5.699079,-72.271942,-44.436066,8.6958151,-45.366959,15.231681,-17.815708,78.601067
3965000000,-4.3262329,-43.313091,-44.204674,-90.347816,-44.852215,-87.840416,-19.25145,73.441528
3970000000,-4.9853125,-57.161438,-45.962101,172.60132,-45.240673,178.83211,-17.979399,77.746071
3975000000,-5.6366105,-65.600082,-46.037441,70.181778,-47.156445,77.502701,-18.199594,69.73381
3980000000,-3.1353352,-47.38269,-46.848412,-42.553562,-47.842613,-29.594063,-19.169565,69.655495
3985000000,-6.6877623,-67.561752,-46.034943,-150.6949,-47.343403,-142.36479,-17.444902,68.387794
3990000000,-3.9165921,-54.337463,-46.670898,98.723145,-46.949512,110.7766,-20.131865,68.433716
3995000000,-4.4865279,-58.069424,-46.064037,4.2021832,-45.440067,6.280787,-18.334711,74.025612
4000000000,-6.8270884,-62.250603,-44.465012,-95.592255,-44.697304,-89.850563,-19.977663,67.712784
END

