!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:16:47
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3640000000,-10.965732,-22.060736,-57.331177,-163.61192,-54.877434,-170.5255,-19.240715,80.658783
3645000000,-8.426301,-70.450584,-57.198433,82.079498,-60.145702,80.383522,-21.380617,86.724487
3650000000,-11.223196,-37.218861,-55.860096,-40.236034,-55.210629,-51.491745,-20.40044,68.754753
3655000000,-8.7862062,-37.207256,-51.575226,-154.25394,-52.839264,-152.19798,-19.706322,79.55114
3660000000,-9.829546,-79.77636,-48.911163,111.86659,-49.179592,110.15523,-20.260855,82.997566
3665000000,-7.7493758,-27.702341,-48.810516,24.021526,-48.145378,18.453024,-20.061424,74.043427
3670000000,-10.913622,-79.070724,-48.712536,-72.409103,-49.987335,-76.078423,-19.86739,82.862244
3675000000,-10.577703,-42.538773,-50.640736,-158.5271,-50.927296,-164.32584,-21.160049,72.884544
3680000000,-7.4454837,-47.273415,-51.634899,77.961639,-51.657955,67.176804,-20.874395,80.369659
3685000000,-14.343563,-65.48584,-51.266422,-44.14777,-51.269562,-34.326286,-22.639179,80.597137
3690000000,-6.6470866,-44.80645,-49.194237,-156.08437,-49.31039,-153.41528,-21.784233,70.095192
3695000000,-12.274907,-51.229397,-46.937553,98.036812,-47.964718,102.50356,-19.538771,75.246033
3700000000,-11.070364,-49.570889,-46.123505,11.601731,-47.541901,7.3706064,-22.869247,83.423187
3705000000,-6.9631357,-50.299847,-47.090958,-92.214149,-46.231327,-91.12735,-20.949398,68.215836
3710000000,-14.934767,-35.247501,-46.790493,175.38986,-47.709232,170.21257,-22.064987,80.644691
3715000000,-6.7301722,-53.459984,-48.530163,67.254753,-48.470409,64.496101,-21.90444,88.950958
3720000000,-9.8965063,-48.759022,-48.910225,-49.913368,-48.138439,-46.069748,-23.280495,81.881363
3725000000,-11.629091,-30.226028,-47.894306,-154.81355,-47.396698,-157.39682,-23.191711,92.015152
3730000000,-6.3530273,-63.926678,-46.367702,92.568344,-46.779766,89.599655,-22.572365,67.242188
3735000000,-11.186314,-17.481976,-45.467899,-5.1150341,-45.057171,-6.1152625,-21.834091,86.247566
3740000000,-7.5572791,-51.635155,-45.199383,-106.84525,-45.727932,-105.9512,-22.782682,96.525726
3745000000,-8.7292757,-60.141865,-45.570629,163.69431,-46.349537,164.92035,-26.00856,80.723717
3750000000,-8.4249468,-22.445578,-46.717014,56.721851,-46.90802,52.957409,-20.951502,97.116531
3755000000,-8.2448931,-79.83197,-47.736008,-57.311703,-47.340996,-58.769802,-23.844612,93.153099
3760000000,-6.4331222,-25.228844,-47.420906,-172.67384,-48.487957,-165.4294,-22.987665,102.0938
3765000000,-8.0853348,-55.289547,-45.643623,81.580254,-45.822891,84.757523,-21.921827,85.101852
3770000000,-10.287147,-55.034607,-45.68169,-19.174126,-45.025295,-18.574934,-25.53656,102.29436
3775000000,-5.6019211,-36.517002,-44.418159,-115.47983,-45.114677,-118.82468,-20.494736,92.173782
3780000000,-12.656327,-69.477112,-44.878162,146.19199,-45.213444,149.97189,-22.994705,109.84629
3785000000,-5.9954057,-39.612328,-45.840073,39.731602,-46.162106,37.883808,-21.192833,103.09545
3790000000,-7.7513466,-45.934097,-47.124226,-67.82299,-46.705963,-61.295517,-20.39484,95.144554
3795000000,-10.504541,-50.877857,-46.686115,-179.59747,-46.837124,-171.32219,-20.698153,121.18813
3800000000,-5.1658363,-47.702126,-45.565205,82.82222,-45.432732,74.175362,-22.146608,97.742096
3805000000,-10.750514,-40.203381,-45.546478,-28.721134,-44.800751,-22.532982,-22.484808,105.2291
3810000000,-7.4305172,-44.516884,-44.205559,-124.54207,-44.96027,-126.37342,-19.398071,107.8244
3815000000,-5.6568108,-51.923832,-44.435616,133.40001,-44.383499,138.71738,-21.653902,99.063873
3820000000,-10.570695,-25.904978,-45.07111,35.316578,-45.497055,37.323284,-18.987543,109.58922
3825000000,-4.7554216,-57.708447,-46.678928,-67.204765,-46.677269,-68.192688,-19.698477,94.607346
3830000000,-9.5099897,-35.104855,-47.703701,-177.76962,-47.624649,-177.71471,-18.968361,112.03961
3835000000,-6.3610692,-40.260136,-46.782627,72.604881,-47.242817,76.598701,-18.853867,111.23204
3840000000,-6.3575754,-65.389824,-45.682365,-32.530716,-45.321739,-32.761005,-22.899384,111.66634
3845000000,-6.2747574,-20.93655,-44.26881,-134.95331,-44.317059,-134.06442,-17.932629,101.06417
3850000000,-6.0814066,-67.698845,-44.152401,127.13609,-44.651428,131.54469,-19.881306,101.38026
3855000000,-7.0546861,-40.501015,-45.299057,33.766403,-45.144314,28.1598,-19.131165,98.642685
3860000000,-5.5416069,-41.307491,-46.309498,-79.111778,-45.105915,-69.110542,-18.096092,89.037491
3865000000,-8.1039352,-65.975128,-46.616199,177.31381,-46.730152,-177.54091,-18.392454,102.20879
3870000000,-4.1817865,-36.028706,-46.353584,71.769287,-46.389862,71.371017,-17.584385,97.275406
3875000000,-7.2749038,-62.370434,-46.386692,-37.097694,-45.457596,-36.798744,-18.473404,101.03884
3880000000,-6.7263112,-47.238155,-45.74464,-142.54649,-45.638287,-138.07083,-18.148666,101.14732
3885000000,-4.3386102,-44.705868,-44.006226,118.51343,-44.626781,120.29025,-17.825533,87.594894
3890000000,-8.8406458,-62.171135,-45.156384,22.651316,-44.659775,26.046345,-18.524046,100.9166
3895000000,-4.0121822,-46.782406,-45.439995,-72.736465,-44.837288,-74.614029,-18.428446,79.090332
3900000000,-5.9427619,-53.346119,-45.803761,-175.27922,-46.708309,179.88322,-17.214062,90.77787
3905000000,-7.5056348,-46.860847,-46.692837,76.444366,-47.885994,76.369728,-17.586065,92.026146
3910000000,-3.2583456,-54.253086,-46.262035,-40.236156,-46.561142,-36.807774,-18.105364,87.313042
3915000000,-9.093255,-43.372627,-45.438019,-150.39923,-45.557743,-142.78522,-16.955584,86.949455
3920000000,-3.8961911,-52.008789,-44.496868,113.8872,-45.267666,116.71207,-17.952394,85.601868
3925000000,-5.9332385,-55.03104,-45.104305,14.04189,-44.903366,21.625334,-17.850986,81.648705
3930000000,-6.2034202,-38.395012,-44.595055,-87.640518,-45.084911,-83.118149,-18.279356,85.039131
3935000000,-3.7003486,-69.921608,-46.54311,174.42619,-46.389046,174.49904,-18.46777,79.264725
3940000000,-6.1154485,-29.709356,-47.322487,62.601719,-47.198082,74.037025,-16.870089,76.645927
3945000000,-4.5713367,-62.33736,-46.793446,-42.869904,-47.323601,-32.338558,-17.78476,81.149727
3950000000,-4.9594069,-56.290195,-46.868694,-150.65712,-47.100937,-144.16502,-17.275616,75.875145
3955000000,-4.4961872,-41.912769,-45.168446,105.63589,-45.562782,108.40301,-18.500158,77.345718
3960000000,-5.6447158,-73.086411,-45.182785,11.701644,-45.48106,14.205354,-17.837124,78.188812
3965000000,-4.3374453,-43.998165,-44.203575,-91.727272,-44.658085,-82.900772,-19.225395,73.334526
3970000000,-4.9870338,-57.672588,-45.773308,172.94223,-45.267864,176.43895,-17.98262,77.385651
3975000000,-5.6008821,-66.738808,-47.19857,66.168884,-47.262333,75.418846,-18.21512,69.401474
3980000000,-3.1368644,-47.713928,-47.364296,-33.149033,-48.762947,-34.573071,-19.159058,69.412048
3985000000,-6.6525135,-68.44416,-47.166435,-156.32014,-48.006523,-155.16704,-17.416538,68.402382
3990000000,-3.9353893,-55.017044,-46.400997,110.92102,-46.8116,105.45734,-20.1236,67.748642
3995000000,-4.4601235,-58.510563,-45.28352,3.2768719,-46.124813,7.7718639,-18.360102,73.979897
4000000000,-6.8607855,-63.615978,-45.252563,-97.532936,-45.344879,-94.70742,-19.97517,67.444138
END

