!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:16:44
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3145000000,-5.7778807,-97.708931,-47.126556,-162.52225,-46.883854,-151.26059,-15.744412,135.22412
3150000000,-4.9828839,-107.61825,-47.023876,81.827888,-46.519413,95.102455,-16.803411,138.16135
3155000000,-4.8859606,-100.15185,-45.859447,-14.719341,-46.230968,-10.375511,-17.308426,135.49225
3160000000,-6.5812554,-96.66008,-45.322754,-113.17288,-45.374256,-106.52232,-16.736181,133.03601
3165000000,-4.7816968,-107.4353,-45.405327,149.85936,-45.232136,149.38536,-16.604918,135.21474
3170000000,-5.4842334,-100.66235,-46.037777,50.699467,-45.871189,54.851864,-16.381363,129.77037
3175000000,-6.1044483,-101.96967,-46.282173,-51.754967,-46.066586,-48.552612,-16.480721,130.12004
3180000000,-4.9814787,-110.79787,-47.464256,-156.92603,-46.762337,-157.01559,-16.859491,135.15819
3185000000,-6.8933287,-94.91703,-47.386887,102.27666,-46.706375,98.385818,-17.316416,131.40146
3190000000,-5.6262555,-113.71572,-46.340328,-25.540567,-47.024448,-16.927357,-17.263077,138.35013
3195000000,-5.9049196,-105.19609,-46.140869,-120.6857,-45.808533,-118.38769,-17.86013,129.38113
3200000000,-6.3488708,-102.35356,-44.704308,139.97908,-44.717445,141.51898,-16.734982,128.23181
3205000000,-6.2390642,-122.74261,-46.205246,42.585194,-45.340599,44.620586,-16.879524,124.77141
3210000000,-5.6893196,-98.524742,-46.254757,-56.237114,-46.872276,-51.958111,-17.849762,123.43553
3215000000,-7.493166,-115.91901,-47.798405,-160.84744,-48.043777,-160.73621,-16.168779,125.48009
3220000000,-6.6176286,-111.34679,-48.539352,90.66024,-48.773743,97.942024,-17.011946,131.27597
3225000000,-5.2986503,-103.5174,-48.831516,-17.452843,-48.126102,-14.638752,-16.630482,130.04143
3230000000,-8.9644346,-124.75458,-46.802551,-125.94372,-46.600586,-120.4288,-16.768641,126.73557
3235000000,-5.8765121,-110.51668,-46.28759,135.21175,-46.072456,138.71355,-16.894274,130.48692
3240000000,-8.4477425,-108.02874,-45.483479,37.786236,-45.03722,38.439293,-16.64625,121.84763
3245000000,-7.3145175,-115.64229,-45.640266,-67.577988,-46.71349,-63.476139,-17.361107,130.54518
3250000000,-5.8902087,-113.36418,-47.740681,-158.43353,-48.204983,-159.83965,-16.623991,122.84475
3255000000,-10.033547,-111.61772,-48.654259,97.934494,-48.726215,91.020065,-16.42548,123.39424
3260000000,-7.1662641,-119.9453,-48.143711,-24.585243,-47.147396,-24.598604,-15.563553,128.64076
3265000000,-7.516036,-110.64053,-47.527164,-130.39946,-48.329948,-135.89325,-16.491756,120.13117
3270000000,-10.240376,-111.16064,-45.747616,125.78696,-45.709824,127.96255,-15.88198,127.40556
3275000000,-6.5006919,-123.76657,-45.364388,27.873697,-45.606438,31.586689,-16.474031,119.90013
3280000000,-9.7012796,-108.57335,-46.71706,-74.377846,-45.48299,-66.974655,-16.760916,123.54514
3285000000,-8.8343458,-120.4372,-47.330193,-169.96744,-46.1731,-167.42223,-15.310683,121.18115
3290000000,-8.2437496,-122.64889,-49.192921,73.633476,-48.674038,84.910522,-16.267756,118.84904
3295000000,-9.8309851,-94.472214,-48.048874,-27.3398,-48.431808,-29.686331,-15.130916,117.45943
3300000000,-8.945879,-137.88326,-49.215004,-140.88615,-48.461372,-134.64545,-15.151316,115.65276
3305000000,-8.8639688,-105.40412,-47.547745,117.18158,-46.300861,116.8839,-15.944295,121.21064
3310000000,-10.735198,-122.18348,-46.175339,22.566473,-46.585785,22.397833,-14.950875,115.40632
3315000000,-11.737268,-132.34103,-46.925922,-84.728455,-46.631832,-79.040443,-16.301313,118.10532
3320000000,-8.5218716,-105.58259,-48.472141,175.29288,-48.830505,-178.44545,-14.853322,113.79436
3325000000,-13.743927,-126.51285,-48.941948,77.78273,-48.667938,86.870247,-15.257811,106.17846
3330000000,-8.9626389,-116.74963,-48.261772,-38.249271,-49.141914,-38.018589,-15.074648,114.37957
3335000000,-12.309656,-108.46135,-48.376736,-157.15231,-49.118851,-150.25417,-14.975867,102.19247
3340000000,-15.11135,-132.85535,-47.796963,100.57669,-47.712879,101.95155,-14.923874,112.76999
3345000000,-9.8306179,-114.24524,-46.807949,-4.0684743,-46.739544,-1.7441621,-15.432489,106.19839
3350000000,-14.404421,-101.64673,-46.666977,-87.185341,-46.956871,-92.137146,-15.413641,102.11185
3355000000,-12.55391,-130.90944,-48.419189,169.33304,-47.925331,173.74095,-14.616988,107.78489
3360000000,-10.460391,-114.79784,-50.72303,66.986771,-50.299656,63.831902,-16.010147,94.559074
3365000000,-19.588621,-82.6548,-52.035824,-48.601887,-50.875381,-44.969761,-14.965055,95.966034
3370000000,-11.661861,-129.1646,-50.930168,-168.52876,-50.56023,-164.34933,-14.6279,96.979584
3375000000,-14.502053,-93.701378,-49.383453,83.808807,-50.292305,85.503716,-15.702967,97.683975
3380000000,-13.573059,-103.27563,-49.718658,-8.0225945,-48.554951,-2.0108118,-14.799644,96.253448
3385000000,-12.929731,-137.30208,-48.534386,-111.52514,-47.902596,-117.44138,-16.001831,94.294518
3390000000,-13.083702,-68.027298,-51.034748,158.7563,-50.178379,152.00084,-14.947726,88.069298
3395000000,-15.241542,-148.48918,-52.105412,48.207428,-51.347137,58.047729,-15.212769,89.732216
3400000000,-13.552742,-84.67189,-55.356014,-54.82008,-57.374531,-41.072926,-16.826674,88.460762
3405000000,-12.621375,-89.210663,-56.431904,165.52596,-58.625961,-171.98454,-15.396157,81.805565
3410000000,-20.901821,-150.38928,-55.113876,49.415005,-54.821857,59.758091,-15.840336,87.874855
3415000000,-10.721141,-81.567123,-52.036621,-48.419281,-54.426762,-46.959618,-16.111841,82.747284
3420000000,-26.397404,-76.133377,-52.558369,-148.86635,-51.109997,-142.319,-15.774856,82.563133
3425000000,-15.196474,-83.750732,-53.02496,133.28195,-55.326057,148.37918,-16.52553,85.002251
3430000000,-12.021152,-82.812317,-55.966114,58.508781,-58.208393,87.723335,-17.23197,75.92617
3435000000,-24.687782,-64.206573,-59.606926,15.010493,-58.138706,-16.652794,-17.117683,81.799202
3440000000,-12.946605,-85.935181,-68.605492,25.052994,-69.739433,-22.267372,-17.995592,75.020721
3445000000,-16.183971,-52.374931,-64.64045,-66.615578,-72.412247,-96.676559,-16.632086,73.39164
3450000000,-17.376116,-46.217705,-63.240425,-118.71594,-58.573032,-107.2724,-16.657177,80.279793
3455000000,-11.475162,-96.368439,-60.591,-155.98721,-60.35228,-144.64577,-18.961349,74.50972
3460000000,-15.012321,-25.989738,-58.100235,158.05682,-60.812862,-171.35623,-16.876049,72.718208
3465000000,-15.075058,-83.044739,-55.434063,100.00536,-57.362484,113.83831,-18.803495,79.51001
3470000000,-15.268814,-64.789444,-55.477009,36.836815,-53.962646,41.079304,-19.447077,78.422852
3475000000,-12.040547,-39.227474,-55.974827,-44.505646,-54.069023,-33.804562,-18.849253,73.843475
3480000000,-15.51241,-100.68458,-57.986305,-142.55522,-53.978138,-131.05946,-19.807533,78.289993
3485000000,-10.268867,-39.145725,-60.35701,140.74579,-62.367088,131.57526,-18.43359,65.145782
3490000000,-18.578814,-83.764694,-65.849998,23.150414,-60.668949,-7.1200051,-20.116852,79.405548
3495000000,-15.648133,-52.436302,-59.940777,-161.70682,-58.581085,-173.52267,-19.540779,72.855293
3500000000,-9.7136993,-52.289726,-52.730618,110.02757,-54.379574,95.30143,-19.843407,71.471855
3505000000,-23.843147,-52.347664,-51.71944,12.224324,-52.089619,6.0905743,-18.965611,93.344765
3510000000,-9.5216579,-61.136948,-53.470879,-69.559189,-52.287369,-77.338425,-21.570063,77.716499
3515000000,-14.992132,-43.653992,-53.94627,-151.68578,-51.647457,-159.4659,-20.569695,80.503059
3520000000,-15.185962,-49.972252,-60.355999,101.45723,-56.367859,89.579102,-20.222334,77.566971
3525000000,-9.989522,-65.996902,-64.424805,-18.511753,-62.785229,1.8906634,-22.212946,80.241241
3530000000,-13.828032,-22.933739,-58.606228,-156.57283,-61.53347,-159.93422,-18.851898,84.774673
3535000000,-10.931387,-67.505974,-54.779453,79.194641,-59.349194,61.194328,-21.561184,87.311012
3540000000,-11.229512,-60.686382,-52.486423,-6.2703447,-52.186634,-7.1498036,-19.876123,93.119293
3545000000,-13.670038,-21.108765,-52.289322,-87.046265,-51.620548,-97.425827,-19.526876,86.997055
3550000000,-10.210727,-75.345779,-52.496136,179.18929,-54.613159,-169.27522,-21.893879,93.971848
3555000000,-11.697293,-29.657925,-54.573177,94.343842,-60.067596,94.21981,-20.07725,82.69017
3560000000,-10.462067,-60.289276,-58.649437,-1.5063727,-62.563049,-15.631988,-21.258419,95.309044
3565000000,-13.098792,-76.693001,-67.240868,-73.784309,-64.122101,-147.33414,-20.651173,94.584267
3570000000,-8.3879356,-31.186121,-62.380249,110.56767,-59.151585,69.997643,-20.17852,74.276459
3575000000,-13.296695,-93.5243,-53.728947,-17.976112,-54.902309,-22.576473,-18.653139,102.81509
3580000000,-8.8819342,-37.397354,-54.845253,-93.749352,-53.848965,-109.42673,-19.986877,80.753777
3585000000,-10.021839,-55.35825,-55.215275,161.64156,-55.399208,179.44173,-20.40481,93.845436
3590000000,-15.92222,-67.995232,-57.420242,101.25891,-55.364079,104.21291,-20.151423,92.354431
3595000000,-7.189414,-51.0854,-57.564404,40.837433,-60.257217,26.304211,-20.632553,84.475044
3600000000,-17.542957,-46.515617,-68.767906,-31.040062,-58.057362,-66.8349,-18.664299,94.986397
3605000000,-8.6477709,-50.924854,-72.068367,126.87769,-61.637657,-165.95454,-20.873041,81.029037
3610000000,-9.6946163,-54.143719,-61.239613,-28.54332,-66.959984,-31.916126,-19.318565,84.958946
3615000000,-14.890579,-39.863701,-55.724457,-76.269737,-56.336414,-72.676414,-18.449327,85.051903
3620000000,-7.6998601,-63.535767,-55.994282,-150.32524,-55.603153,-169.22809,-21.782507,88.285393
3625000000,-12.206801,-37.785053,-53.865768,121.42764,-54.465275,130.78799,-18.591181,88.758377
3630000000,-11.762733,-42.93544,-53.940228,45.012432,-53.479576,33.152473,-20.700811,88.859894
3635000000,-7.4684815,-69.367737,-52.936947,-46.249054,-52.466412,-56.375229,-19.7806,80.114006
3640000000,-10.932109,-22.118084,-55.454422,-164.97784,-53.869404,-141.43243,-19.487528,81.403526
3645000000,-8.4542189,-70.080109,-57.007935,84.954689,-57.606716,90.163986,-21.088554,87.858871
3650000000,-11.208097,-36.748402,-56.309086,-37.518402,-57.102047,-16.505089,-20.230156,67.418144
3655000000,-8.792244,-37.07708,-51.450924,-151.02405,-51.465893,-145.53336,-19.977129,79.546974
3660000000,-9.8641548,-79.279526,-48.695068,115.98129,-48.750046,121.25954,-20.166889,84.706985
3665000000,-7.7535038,-27.675037,-48.200489,27.168758,-48.294743,23.584791,-19.856291,73.621635
3670000000,-10.930965,-78.306427,-48.792999,-72.808289,-48.05608,-58.917931,-20.064285,81.915131
3675000000,-10.55471,-42.055008,-49.897739,-169.41443,-50.213451,-163.95432,-21.322939,74.563652
3680000000,-7.4563289,-47.159454,-52.522644,87.936371,-53.881798,88.221703,-20.667963,80.717506
3685000000,-14.327085,-64.74836,-52.01495,-30.777559,-51.691814,-29.574511,-22.671822,79.129105
3690000000,-6.6301112,-44.603851,-49.025616,-154.5744,-48.980068,-139.94461,-21.973291,71.11982
3695000000,-12.26558,-50.916088,-47.049946,113.56602,-47.318653,113.7803,-19.44396,76.289436
3700000000,-11.005946,-48.883213,-46.253025,13.115438,-46.178757,15.087246,-22.735994,82.223267
3705000000,-6.9743829,-50.177231,-45.784584,-84.510338,-45.727596,-85.493919,-21.115501,68.097893
3710000000,-14.837918,-34.717724,-46.837349,174.81444,-46.824959,177.18822,-22.076744,81.975883
3715000000,-6.7322173,-53.109787,-47.811077,69.087311,-47.544399,72.068954,-21.762085,88.684296
3720000000,-9.9234571,-48.39447,-49.971439,-53.557247,-48.129807,-49.603783,-23.374105,80.613243
3725000000,-11.54608,-29.960434,-47.986557,-150.9967,-48.099728,-155.4025,-23.298849,93.473076
3730000000,-6.4026351,-63.737316,-45.822739,93.96653,-46.268391,95.974358,-22.468075,68.133896
3735000000,-11.137621,-17.029575,-44.475555,-5.0742002,-45.194477,0.87216413,-21.856592,85.468491
3740000000,-7.5578084,-51.212097,-45.079475,-101.84216,-46.110291,-98.494522,-22.978569,97.357971
3745000000,-8.7794647,-59.674202,-45.557682,165.67513,-45.416832,164.91991,-25.8978,82.406815
3750000000,-8.4086094,-22.548935,-47.195091,54.351303,-47.252159,58.637299,-20.860744,96.601257
3755000000,-8.2972631,-79.143044,-46.942589,-51.721024,-47.402065,-48.170902,-23.948395,92.596313
3760000000,-6.4418559,-24.94582,-47.121277,-168.79227,-46.586193,-167.65291,-22.996874,103.39497
3765000000,-8.1000872,-55.029945,-46.071541,88.40834,-45.886494,89.423187,-21.822485,85.426506
3770000000,-10.307714,-54.324024,-44.459835,-16.075645,-45.475685,-10.854021,-25.618572,101.63837
3775000000,-5.6084847,-36.537682,-44.430111,-110.6786,-44.436165,-113.11769,-20.60898,93.084732
3780000000,-12.682096,-68.810936,-44.272045,148.42601,-44.606506,148.76901,-22.87257,110.76186
3785000000,-5.9982238,-39.244831,-45.662632,49.71764,-45.932056,44.640667,-21.162542,102.79759
3790000000,-7.7787509,-45.794518,-46.276085,-59.621342,-47.013031,-54.067234,-20.519041,95.08802
3795000000,-10.498697,-50.100876,-46.771988,-167.60962,-46.999741,-169.48552,-20.67889,121.92017
3800000000,-5.1818862,-47.535721,-45.628475,84.402412,-45.430801,81.967186,-22.017986,97.668289
3805000000,-10.743473,-39.604038,-44.521774,-28.86482,-44.957462,-25.216974,-22.520815,104.80986
3810000000,-7.4082117,-44.018997,-43.69043,-128.32309,-44.13768,-119.27574,-19.446039,108.43357
3815000000,-5.7208252,-51.558525,-44.094154,138.78076,-44.104671,141.68721,-21.552696,99.581726
3820000000,-10.462226,-25.655088,-45.695553,39.169865,-45.051281,39.933781,-18.982885,109.36002
3825000000,-4.801147,-57.429066,-45.766983,-66.952293,-46.857895,-61.049469,-19.800518,95.10791
3830000000,-9.476017,-34.598644,-47.498608,-173.75948,-46.508656,-170.51498,-18.968153,112.71136
3835000000,-6.3543944,-40.019733,-46.334942,74.354172,-47.224747,78.603737,-18.799276,111.07665
3840000000,-6.4147983,-64.956688,-44.718704,-30.094418,-45.145561,-30.265381,-22.96385,111.51169
3845000000,-6.2662687,-20.816061,-44.373352,-132.1712,-44.952579,-137.78073,-17.941586,101.65313
3850000000,-6.1172752,-67.355385,-44.211395,130.42743,-44.979477,133.06161,-19.802286,101.56837
3855000000,-7.0501137,-40.094799,-44.247482,32.772507,-44.85833,32.14695,-19.163864,98.534233
3860000000,-5.5434489,-41.183254,-44.81097,-71.887726,-46.176659,-75.359619,-18.135365,89.347031
3865000000,-8.1298742,-65.256058,-46.218723,-177.34904,-45.87817,-176.08163,-18.353725,102.69128
3870000000,-4.1739302,-35.773067,-45.623104,68.004196,-46.294064,74.613747,-17.55595,97.154205
3875000000,-7.2932401,-61.763248,-46.994358,-44.187408,-46.123844,-34.239399,-18.531845,100.90607
3880000000,-6.7113123,-46.622284,-45.40155,-136.81413,-46.079144,-138.13622,-18.123663,101.70188
3885000000,-4.3562393,-44.560234,-43.709038,120.04233,-44.85836,116.65382,-17.78396,87.957397
3890000000,-8.856699,-61.341568,-44.285633,24.866142,-44.245594,25.679325,-18.528622,100.70023
3895000000,-4.0208154,-46.585743,-45.013702,-78.060928,-45.315937,-72.712639,-18.513239,79.517197
3900000000,-5.9704008,-52.905037,-45.988834,-172.85881,-45.767647,-172.90222,-17.192915,91.138222
3905000000,-7.4800029,-46.363186,-46.984238,71.04287,-47.386536,78.428841,-17.569525,92.026627
3910000000,-3.2869053,-54.068043,-46.402714,-44.215157,-46.68507,-41.925114,-18.171755,87.492447
3915000000,-9.041151,-42.73682,-44.595226,-146.70012,-45.361526,-142.91502,-16.971621,87.296684
3920000000,-3.8927372,-51.738796,-44.38702,111.32156,-44.374134,118.25005,-17.924795,85.907257
3925000000,-5.9644423,-54.594021,-45.03566,17.840973,-43.966,13.274096,-17.854673,81.648338
3930000000,-6.1637931,-38.117188,-44.932018,-82.373245,-44.949436,-77.285675,-18.319002,85.381638
3935000000,-3.725235,-69.528091,-46.890812,172.41708,-47.148785,-177.06416,-18.429705,79.635674
3940000000,-6.1020293,-29.559675,-46.848515,68.05101,-46.991623,71.360123,-16.854637,76.719788
3945000000,-4.5680928,-61.962009,-45.75491,-36.2346,-46.95285,-31.568233,-17.857313,81.297096
3950000000,-4.9882607,-55.836727,-46.646057,-142.51262,-47.759167,-139.58084,-17.301756,76.390129
3955000000,-4.4812856,-41.730438,-46.941086,105.39687,-45.707096,113.39211,-18.45376,77.413803
3960000000,-5.6772008,-72.696365,-44.333317,9.3950577,-45.947327,13.443845,-17.852829,78.165138
3965000000,-4.3239093,-43.553452,-44.671219,-89.936989,-44.681286,-86.256828,-19.254904,73.728683
3970000000,-4.9824657,-57.364487,-44.231441,176.78194,-45.797909,174.49745,-17.959242,77.807938
3975000000,-5.6416965,-66.14135,-46.330639,70.841141,-47.909916,74.631683,-18.21981,69.418098
3980000000,-3.1408944,-47.577553,-48.213608,-37.028091,-48.180309,-38.637558,-19.205303,69.681114
3985000000,-6.6881495,-67.985184,-47.423397,-156.67731,-46.613525,-144.17357,-17.442215,68.82196
3990000000,-3.9195087,-54.591221,-46.557102,96.28035,-46.803246,103.58543,-20.070024,68.065849
3995000000,-4.4771037,-58.359173,-45.495155,1.7849703,-45.756363,6.0168018,-18.382399,73.989914
4000000000,-6.8384738,-62.806076,-44.798325,-91.138237,-44.936974,-87.934128,-20.000959,67.822021
END

