!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:17:07
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3390000000,-13.040193,-68.42749,-49.34248,146.18697,-48.987736,146.92099,-15.038822,85.511726
3395000000,-15.050349,-153.10857,-50.655457,33.918613,-50.850376,45.547771,-15.177198,88.96769
3400000000,-13.387056,-88.236229,-55.554699,-58.582226,-56.109097,-76.39122,-16.720562,86.394333
3405000000,-12.653186,-89.20594,-53.490108,152.89171,-51.956169,155.91031,-15.338762,78.642448
3410000000,-20.154581,-156.99643,-52.209438,36.212105,-52.000244,53.045174,-15.868927,86.731483
3415000000,-10.568789,-83.28524,-49.990227,-54.349979,-50.006901,-59.0784,-15.930495,81.668297
3420000000,-27.49367,-76.26207,-50.603542,-146.03349,-51.863209,-152.07866,-15.654089,79.665283
3425000000,-15.350282,-89.551407,-52.368542,112.26047,-52.03804,122.01181,-16.688679,83.69812
3430000000,-11.775873,-83.154434,-55.938419,19.799847,-59.149372,40.851589,-17.17664,74.868332
3435000000,-25.873177,-73.843201,-72.72406,140.92802,-67.352463,-106.31269,-16.89596,79.590927
3440000000,-12.932357,-88.841583,-57.578491,80.804008,-54.904293,69.232903,-18.184126,71.503769
3445000000,-15.892647,-55.407707,-58.403149,-38.363705,-55.242687,-38.127579,-16.626144,72.414787
3450000000,-18.18799,-46.525013,-54.2145,-114.02105,-56.202496,-108.70943,-16.380543,78.537109
3455000000,-11.079397,-98.261787,-59.199665,146.58095,-57.887562,144.85625,-18.940369,71.213448
3460000000,-15.20153,-26.298378,-66.445282,110.46667,-73.427536,95.108856,-16.930866,71.337067
3465000000,-15.019078,-85.763199,-62.151482,102.33442,-59.407753,123.96287,-18.621635,79.552124
3470000000,-14.990785,-69.370766,-53.839664,69.288773,-55.064091,81.880592,-19.362635,74.609962
3475000000,-12.069887,-38.680435,-53.909046,-26.844549,-52.695599,-27.131372,-19.05846,71.903633
3480000000,-15.014257,-105.53278,-53.234661,-116.66953,-54.979057,-121.77238,-19.828653,77.235138
3485000000,-10.203013,-40.419521,-54.277462,158.82513,-53.726624,143.8629,-18.100666,63.135777
3490000000,-18.750547,-87.361549,-58.925758,45.038177,-55.346596,33.000153,-20.181259,76.284599
3495000000,-15.781528,-57.926876,-57.700657,-102.62514,-58.742851,-128.21927,-19.613335,71.714592
3500000000,-9.6483078,-53.533871,-51.965801,123.19501,-51.412422,128.48242,-19.388079,70.756897
3505000000,-24.890949,-59.897911,-49.825432,27.57197,-51.276943,27.22748,-18.99877,90.903473
3510000000,-9.4127846,-64.163651,-49.941917,-67.533791,-50.374439,-60.51041,-21.815502,76.816109
3515000000,-14.786659,-44.393044,-50.187218,-156.61826,-51.469707,-160.10187,-20.497917,80.028709
3520000000,-15.698883,-56.276512,-53.364964,103.33313,-50.689644,104.86372,-19.964514,74.542488
3525000000,-9.7931509,-67.693756,-55.707428,-7.4733248,-57.143478,-3.7675009,-22.370703,76.013184
3530000000,-13.920419,-25.674505,-56.861851,-142.11433,-55.14505,-150.42258,-18.762358,84.636414
3535000000,-11.046764,-70.775314,-54.072083,100.12083,-52.248089,105.94897,-21.154472,85.168877
3540000000,-10.8615,-63.211285,-51.381214,3.8361416,-49.475132,9.1435452,-19.827799,89.914185
3545000000,-14.15175,-20.742359,-49.24324,-95.950241,-49.541557,-98.117126,-19.681812,86.657845
3550000000,-9.8897209,-78.184097,-50.752083,173.00734,-51.059898,179.86464,-21.631664,93.344902
3555000000,-11.879288,-31.65848,-52.36858,92.417618,-53.734169,83.868111,-19.902105,79.300087
3560000000,-10.487424,-62.567772,-55.549782,-30.151136,-58.582409,-48.25214,-21.55069,92.907021
3565000000,-12.731829,-82.240768,-61.294819,-157.25734,-60.874249,-144.30124,-20.607882,94.900917
3570000000,-8.3258801,-31.780912,-55.149628,80.15554,-53.69418,73.966736,-19.730341,71.338837
3575000000,-12.995662,-99.17041,-51.365639,-19.429157,-52.070271,-17.647533,-18.712688,100.24643
3580000000,-8.8599367,-40.005692,-50.949425,-113.40618,-50.697525,-120.28371,-20.141371,80.434494
3585000000,-9.9982653,-57.162861,-52.117935,163.70575,-50.976303,161.98601,-19.932646,92.444519
3590000000,-15.906384,-76.215004,-56.097157,89.064346,-56.445576,67.740242,-20.277142,89.041084
3595000000,-7.042963,-52.691212,-67.045074,-35.643333,-64.361389,-36.788818,-20.878361,82.180222
3600000000,-18.002947,-51.66246,-74.523476,-148.62268,-69.100571,176.15002,-18.471573,94.878807
3605000000,-8.6332092,-54.381756,-63.974918,5.3428278,-60.596836,22.57955,-20.585369,77.397499
3610000000,-9.5525732,-55.40966,-58.29789,-61.748325,-58.787838,-53.719379,-19.455956,81.382225
3615000000,-15.386723,-44.809887,-58.698093,-110.65564,-60.330166,-121.51012,-18.347048,85.373878
3620000000,-7.5559759,-66.019531,-58.203327,-169.35426,-63.38237,-173.94464,-21.431425,85.487518
3625000000,-12.157347,-41.098736,-59.340538,108.22119,-58.541981,108.27229,-18.560549,85.636711
3630000000,-12.281924,-45.685211,-54.806656,50.909515,-54.351151,46.647018,-20.97341,89.064674
3635000000,-7.0816936,-71.831024,-54.44743,-45.961937,-57.506775,-53.353027,-19.461555,79.241241
3640000000,-11.238874,-22.876808,-59.843899,-142.36461,-54.884243,-143.85912,-19.352261,78.484238
3645000000,-8.2553225,-73.054054,-57.740101,91.154182,-59.913246,149.84741,-21.526272,85.442177
3650000000,-11.325305,-40.46888,-62.74453,-21.181847,-62.743027,-17.895544,-20.162601,67.013397
3655000000,-8.7941456,-37.903336,-59.068375,-140.68202,-56.503574,-121.97369,-19.570518,76.5495
3660000000,-9.5071325,-83.843964,-51.100681,126.43242,-50.734943,141.73386,-20.315994,81.995354
3665000000,-7.711277,-28.338366,-49.559406,34.649044,-49.711933,37.797695,-19.92189,72.949493
3670000000,-10.779628,-82.691162,-48.634953,-60.542202,-48.053967,-46.555481,-19.686838,81.399445
3675000000,-10.606689,-46.022907,-49.044884,-157.03154,-50.300201,-150.36743,-21.350159,69.840042
3680000000,-7.3507118,-48.640411,-50.610378,91.194366,-52.868362,90.482216,-20.85689,80.160294
3685000000,-14.344927,-71.811035,-50.518288,-18.221489,-52.660404,-14.574634,-22.554672,78.504959
3690000000,-6.5715289,-46.754734,-48.491787,-139.59506,-48.718632,-138.96887,-21.672848,66.398773
3695000000,-12.283636,-53.141777,-47.829159,115.86561,-47.706726,115.39085,-19.487272,73.976166
3700000000,-11.200816,-54.271652,-45.414467,18.632574,-45.497185,18.458887,-22.70591,82.541939
3705000000,-6.8026295,-51.636581,-44.841167,-76.125488,-45.782978,-84.431381,-20.674269,65.579048
3710000000,-15.523106,-39.884708,-46.600761,-178.04045,-45.878689,178.39735,-22.130648,79.56044
3715000000,-6.6461444,-55.325134,-47.084248,76.20771,-46.971657,71.82267,-21.852873,87.901497
3720000000,-9.6740808,-51.58403,-48.443649,-26.301081,-48.16869,-41.88821,-23.052954,80.17926
3725000000,-12.206108,-31.82971,-46.892529,-147.77342,-46.500942,-148.96411,-23.357,88.614052
3730000000,-6.0498991,-66.070282,-45.93264,104.50307,-47.12365,100.67839,-22.500486,65.892815
3735000000,-11.517924,-18.515472,-45.077126,-4.4419799,-45.177811,-1.4242078,-21.576288,84.243553
3740000000,-7.5338745,-53.581207,-44.38026,-102.47861,-45.105389,-98.344421,-22.721455,95.460373
3745000000,-8.5101404,-63.597729,-44.660378,160.63905,-44.368778,158.78154,-25.954292,77.571304
3750000000,-8.5412855,-22.719505,-45.919891,54.751114,-45.982967,57.932762,-20.775434,96.594658
3755000000,-7.9029922,-83.519142,-47.030113,-52.039822,-46.787994,-57.640923,-23.69784,90.749496
3760000000,-6.4324222,-26.684597,-47.168308,-169.47873,-46.306702,-167.49239,-23.111872,100.32085
3765000000,-8.03936,-57.695011,-45.171181,91.491341,-46.259472,89.509621,-21.933071,83.498978
3770000000,-10.309093,-59.478844,-44.80587,-16.197025,-44.52523,-12.659458,-25.414888,98.60305
3775000000,-5.4842529,-37.80241,-44.757198,-117.73723,-44.360981,-114.50449,-20.346987,89.926498
3780000000,-12.599988,-75.533188,-44.547752,142.6769,-44.563629,148.6833,-22.945589,108.94867
3785000000,-5.9743123,-41.953968,-45.384243,46.739063,-44.805519,43.003956,-21.067091,100.61836
3790000000,-7.6770167,-47.687134,-45.705647,-65.085426,-45.608635,-59.405685,-20.086143,93.848778
3795000000,-10.696282,-55.79562,-47.054043,-174.46239,-46.673531,-173.02277,-20.762983,120.40407
3800000000,-5.0331602,-49.292122,-45.10973,81.413536,-45.509003,81.002129,-22.062271,96.285263
3805000000,-10.855068,-44.143856,-44.807858,-28.291437,-44.995319,-24.278179,-22.444166,102.20364
3810000000,-7.6160765,-47.261833,-43.853474,-127.97923,-44.348316,-127.59478,-19.360935,105.82886
3815000000,-5.3942761,-53.857582,-43.396297,132.3866,-44.438309,139.12567,-21.565058,96.577713
3820000000,-11.198419,-27.891548,-45.013474,36.869976,-45.069916,38.616203,-18.85392,107.60667
3825000000,-4.5377932,-59.784912,-45.121475,-65.806801,-46.394199,-69.823219,-19.566961,92.370369
3830000000,-9.746664,-38.773319,-46.608536,-171.30571,-47.15995,-172.44559,-18.782934,110.70865
3835000000,-6.4416065,-41.630409,-46.662796,70.623848,-45.795811,79.29332,-18.831196,111.05694
3840000000,-6.0730138,-68.957664,-45.432064,-34.960629,-44.063709,-31.506796,-22.97513,108.86648
3845000000,-6.4332151,-21.646349,-43.961948,-132.89049,-43.411911,-137.2639,-17.888506,99.03727
3850000000,-5.8851342,-70.735519,-44.109512,130.23032,-44.290081,124.88499,-19.886303,99.778687
3855000000,-7.0901332,-43.69873,-44.098171,30.690546,-44.97842,29.211483,-19.129961,95.665192
3860000000,-5.5334892,-42.721298,-44.664078,-79.627693,-45.364941,-70.687187,-17.921045,87.084984
3865000000,-7.9130096,-70.793549,-45.565075,-177.04967,-46.562218,-179.75172,-18.30895,99.985283
3870000000,-4.1558347,-37.371117,-45.961441,67.879456,-45.855659,71.228714,-17.474819,96.184875
3875000000,-7.164463,-65.398666,-45.567207,-39.94006,-45.694607,-41.362518,-18.408443,98.9646
3880000000,-6.8159437,-51.015171,-45.131866,-149.52805,-45.598297,-143.13905,-18.193562,99.795265
3885000000,-4.2422223,-46.129799,-44.154961,120.38562,-43.94376,120.56052,-17.72448,85.414001
3890000000,-8.7730837,-67.68528,-44.100891,19.99469,-43.570732,24.69223,-18.549603,99.949066
3895000000,-4.0123549,-48.716267,-44.583672,-77.34623,-45.87891,-75.369141,-18.368109,75.516342
3900000000,-5.752615,-55.864666,-45.725979,-178.34602,-46.298679,179.14998,-17.022017,89.504936
3905000000,-7.824162,-50.612259,-46.337162,66.65284,-47.099648,73.142067,-17.656748,90.083344
3910000000,-3.0588124,-55.87849,-46.191593,-41.540031,-46.30703,-46.594101,-17.899906,85.347061
3915000000,-9.4373474,-47.952156,-45.205845,-149.39206,-45.555298,-144.67523,-16.958008,85.486649
3920000000,-3.8564179,-53.825573,-44.472942,113.59502,-44.51247,111.96249,-17.936401,83.981094
3925000000,-5.7893105,-58.374561,-45.008408,11.404856,-45.316383,16.531584,-17.814636,79.909103
3930000000,-6.4961257,-39.910236,-44.116985,-86.013908,-44.685158,-85.068649,-18.284529,83.399437
3935000000,-3.4176815,-72.615349,-45.573952,173.40033,-46.005028,173.92827,-18.528639,76.420479
3940000000,-6.3261986,-31.228533,-46.243328,73.076851,-47.130611,67.305832,-16.632389,74.933037
3945000000,-4.4914365,-65.20887,-46.878494,-49.108185,-48.112503,-36.583675,-17.843233,79.381508
3950000000,-4.836163,-59.525646,-45.902496,-150.10281,-45.940922,-144.6181,-17.10405,74.010796
3955000000,-4.6154299,-43.409546,-44.687759,100.00388,-46.367153,106.93621,-18.545132,76.601204
3960000000,-5.4678817,-76.733215,-45.336109,9.683219,-45.016335,13.079037,-17.777359,75.774826
3965000000,-4.3949218,-46.512829,-44.428463,-87.19101,-44.644356,-90.562271,-19.195612,72.213028
3970000000,-5.0270891,-59.779995,-45.177742,167.37212,-45.626556,173.26154,-18.06288,75.22747
3975000000,-5.4481516,-71.298637,-46.554771,71.966835,-47.325165,75.421906,-18.127102,67.479424
3980000000,-3.1287394,-48.985332,-46.781731,-33.583557,-48.670357,-38.419804,-19.074408,67.34169
3985000000,-6.5288315,-72.802841,-47.621616,-157.68629,-46.906239,-145.60185,-17.329508,67.178886
3990000000,-3.9944842,-57.80489,-46.425438,98.04245,-46.950138,108.24908,-20.05232,65.638901
3995000000,-4.3505001,-60.484913,-45.467953,2.5369959,-45.809628,4.7390552,-18.305914,72.973427
4000000000,-6.9716001,-68.986816,-44.729935,-96.777878,-45.14893,-90.844254,-20.02314,65.552963
END

