!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:17:11
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3155000000,-4.750001,-102.29676,-47.136513,-15.164982,-47.080254,-16.015118,-17.376186,132.69617
3160000000,-6.7484655,-100.8137,-45.993286,-115.95204,-46.366795,-111.16142,-16.655399,130.59712
3165000000,-4.7963548,-110.38637,-45.260742,143.30324,-45.457623,146.27342,-16.558599,132.15015
3170000000,-5.3347564,-103.8995,-46.874889,47.888615,-45.978249,52.433842,-16.301422,127.56599
3175000000,-6.3166943,-105.23865,-45.705421,-51.731102,-45.495266,-49.794266,-16.413336,127.69719
3180000000,-4.7670088,-113.73204,-47.404408,-159.5811,-47.90625,-162.75504,-16.728569,133.52094
3185000000,-7.1249366,-98.069649,-46.888096,87.542381,-46.917934,94.985977,-17.362247,129.05231
3190000000,-5.5929437,-116.75071,-47.465321,-26.149158,-46.948532,-26.025028,-17.284912,136.82275
3195000000,-5.7798109,-109.09632,-46.428761,-119.66948,-45.749325,-118.3026,-17.97366,126.49235
3200000000,-6.5724993,-104.66094,-44.545193,141.2307,-45.304035,140.03636,-16.616579,125.38446
3205000000,-5.9925456,-127.04546,-45.604153,39.823307,-45.232792,43.25539,-16.928404,122.3533
3210000000,-5.6928883,-101.01701,-46.412128,-52.279232,-46.075508,-50.372185,-17.757994,120.76816
3215000000,-7.5222487,-119.26433,-47.056698,-168.0219,-47.961456,-152.6891,-16.044746,123.11475
3220000000,-6.5957723,-116.08621,-48.425266,86.749588,-48.221626,87.733376,-16.981707,128.72662
3225000000,-5.292428,-105.19558,-48.607456,-14.702032,-47.733528,-19.06493,-16.624903,128.05463
3230000000,-8.8825207,-129.53362,-47.257729,-128.92015,-47.461216,-128.74583,-16.688681,124.63957
3235000000,-5.8568006,-114.21572,-46.378059,129.38458,-45.250771,135.09984,-16.934498,127.37463
3240000000,-8.4949646,-110.00029,-46.070499,30.894476,-45.661274,28.325436,-16.6126,119.34414
3245000000,-7.3159876,-121.14141,-46.181664,-72.339012,-46.267883,-61.680515,-17.34602,128.67119
3250000000,-5.8103213,-115.20132,-47.967972,-169.57268,-47.183372,-162.43286,-16.531019,119.72132
3255000000,-10.024698,-116.10289,-48.500256,88.427872,-48.485249,87.099495,-16.358051,120.48633
3260000000,-7.239954,-123.83186,-48.745628,-22.106878,-48.615452,-28.449287,-15.576127,126.92126
3265000000,-7.3132882,-112.99033,-47.396862,-129.24794,-47.786457,-134.66788,-16.32295,118.02103
3270000000,-10.718042,-116.38834,-45.506519,121.88518,-46.183163,123.06817,-15.928584,124.69437
3275000000,-6.2422299,-126.34659,-46.194901,24.875475,-46.391903,27.425138,-16.502787,117.23427
3280000000,-9.8079615,-112.81417,-47.836193,-69.690857,-46.429226,-71.063103,-16.666277,121.46472
3285000000,-9.0089264,-123.2503,-47.420425,-176.45273,-47.260468,-174.50467,-15.214832,118.15497
3290000000,-7.8617392,-126.22407,-48.503208,72.666061,-49.066559,80.18618,-16.281195,115.71798
3295000000,-10.240841,-95.610863,-48.220974,-35.483318,-48.286144,-30.007238,-15.093378,115.69743
3300000000,-8.7872667,-141.55864,-47.985199,-141.75584,-47.162415,-143.71405,-14.954605,113.67876
3305000000,-8.7824907,-108.7966,-47.258686,119.90832,-47.290981,111.0507,-15.956781,118.17028
3310000000,-10.972116,-124.52196,-46.149708,17.488781,-46.204079,15.782348,-15.033466,113.67328
3315000000,-11.332821,-137.95706,-45.674953,-84.771263,-46.298706,-78.031891,-16.196161,116.12936
3320000000,-8.5614376,-107.74953,-47.679249,179.60187,-47.900799,175.16248,-14.743932,110.74712
3325000000,-13.74086,-129.88519,-48.683964,74.844643,-49.132652,75.749992,-15.386647,102.98363
3330000000,-8.8412218,-121.21675,-48.578175,-39.077663,-49.869965,-45.407539,-14.934754,112.97282
3335000000,-12.379391,-108.1721,-48.185764,-154.02153,-48.820778,-159.23964,-14.800161,100
3340000000,-14.805201,-141.16431,-47.748653,97.416901,-47.450581,101.19168,-14.921829,109.3716
3345000000,-9.8214827,-116.87383,-46.08852,-2.8065391,-46.526962,-2.2225993,-15.61948,105.37007
3350000000,-14.320213,-103.51588,-47.026348,-102.21185,-47.708763,-97.335976,-15.2054,100.19337
3355000000,-12.668977,-137.53984,-47.844227,169.55751,-47.676277,170.67773,-14.62941,104.51106
3360000000,-10.058519,-116.20593,-48.841675,57.32616,-50.681492,61.411686,-16.232864,91.378471
3365000000,-20.96316,-85.078987,-50.442547,-53.965378,-52.377605,-52.954006,-14.874545,94.418129
3370000000,-11.595469,-132.10199,-50.564358,-167.97627,-50.404068,178.21164,-14.305999,94.067932
3375000000,-14.38349,-97.579819,-49.192932,70.445084,-49.394314,80.053322,-15.855315,94.1987
3380000000,-14.02079,-106.18392,-48.144756,-23.486418,-47.865559,-21.744072,-14.836443,95.602493
3385000000,-12.419343,-141.08893,-48.131985,-126.48554,-48.611088,-119.31728,-15.741955,92.672768
3390000000,-13.000313,-68.483894,-50.000946,152.06502,-50.341267,146.80161,-14.922033,83.686348
3395000000,-14.958004,-154.33855,-52.655514,42.946404,-50.76059,46.361614,-15.412209,88.329178
3400000000,-13.387885,-89.014542,-57.074043,-89.806137,-57.885502,-81.641922,-16.705118,87.828468
3405000000,-12.665392,-89.194771,-54.807404,144.24745,-55.798386,149.00143,-15.070014,77.789322
3410000000,-19.995556,-158.43539,-51.640072,33.863483,-52.021713,29.238619,-16.043364,84.817505
3415000000,-10.569849,-83.935661,-53.043617,-65.069817,-53.964619,-64.795792,-16.116209,82.9263
3420000000,-27.649111,-74.275734,-52.106003,-152.63657,-51.547985,-154.31416,-15.371542,80.07618
3425000000,-15.336792,-90.714828,-54.053719,113.18248,-55.456512,118.67085,-16.639191,81.02314
3430000000,-11.753605,-83.261505,-60.634323,37.472202,-67.619209,76.233337,-17.589014,74.737358
3435000000,-26.014051,-76.091843,-66.539406,67.321815,-65.094704,161.91385,-16.723862,81.448013
3440000000,-12.907308,-89.04493,-59.422024,52.949902,-55.443115,39.464333,-17.820549,69.279289
3445000000,-15.838111,-56.14444,-53.731552,-70.897369,-54.356426,-44.571308,-16.903725,70.42321
3450000000,-18.446743,-46.147755,-54.064377,-143.0838,-54.380272,-135.37297,-16.449356,80.709946
3455000000,-10.969677,-98.530739,-61.579323,125.15941,-59.623131,128.44626,-18.439175,70.905312
3460000000,-15.216135,-26.625002,-61.531994,-81.805023,-71.449173,-91.799866,-17.018257,68.240807
3465000000,-15.042467,-86.47036,-55.731625,156.61021,-55.042282,146.26538,-19.047251,81.441948
3470000000,-15.00618,-70.306847,-53.017525,62.127975,-52.608715,53.978161,-18.94412,76.706047
3475000000,-12.058402,-38.457825,-50.24625,-35.629887,-49.583271,-33.641464,-18.771723,68.467842
3480000000,-14.862951,-106.48925,-51.052662,-130.57613,-50.396236,-125.03948,-20.474106,76.46785
3485000000,-10.191269,-40.579151,-53.822086,139.07697,-51.362885,136.06984,-18.070803,66.180954
3490000000,-18.729643,-87.912811,-56.945335,4.625411,-53.743874,18.312859,-19.576979,73.817955
3495000000,-15.714763,-59.492374,-53.27932,-128.32077,-54.137318,-122.30434,-20.016731,67.704781
3500000000,-9.6382208,-53.810658,-49.630611,124.73647,-50.212448,128.7542,-19.705317,74.062485
3505000000,-25.134493,-60.789223,-48.814457,19.380169,-48.16349,22.63648,-18.393831,90.665268
3510000000,-9.3718071,-64.570419,-48.249203,-69.360718,-49.119946,-64.889267,-21.807329,70.678406
3515000000,-14.784849,-44.425491,-49.274872,-161.73175,-49.359974,-158.74687,-21.225418,81.945015
3520000000,-15.835468,-57.81049,-50.668732,83.031784,-51.75346,93.444611,-19.529104,77.755531
3525000000,-9.7407789,-67.623352,-52.929874,-17.052237,-52.473652,-18.605438,-21.737497,70.320389
3530000000,-13.964195,-26.116882,-54.451511,-153.63649,-52.856243,-150.92136,-19.390608,83.461777
3535000000,-11.13395,-71.451736,-51.294785,108.23911,-51.87516,113.05287,-20.993307,90.320992
3540000000,-10.759082,-63.595394,-48.693516,8.2703066,-50.202423,4.3209419,-19.165474,87.383553
3545000000,-14.219843,-20.976734,-48.768944,-96.791405,-47.47559,-92.800362,-20.194706,82.518509
3550000000,-9.8492641,-78.899857,-49.212315,167.62743,-50.387943,172.51283,-21.970184,98.721252
3555000000,-11.928391,-31.681826,-51.50724,75.150902,-50.889023,70.599281,-19.220276,80.65139
3560000000,-10.431653,-62.787689,-51.515587,-29.591337,-55.447876,-31.280668,-21.638033,86.104935
3565000000,-12.664288,-83.298943,-56.625092,-166.6701,-53.742382,-152.60097,-21.357201,97.387016
3570000000,-8.3247566,-31.85047,-52.095154,90.070213,-53.349823,89.431709,-19.367931,75.28492
3575000000,-12.919555,-99.759193,-49.961685,-24.55415,-50.276543,-13.899835,-18.41053,95.595078
3580000000,-8.858676,-40.601479,-49.601978,-114.54002,-50.9715,-116.38403,-20.95109,77.798531
3585000000,-10.028118,-57.47226,-52.245144,159.00391,-50.413029,153.42499,-19.792246,97.550476
3590000000,-15.889704,-77.393677,-52.850441,56.283855,-53.165524,72.778313,-19.529245,87.076576
3595000000,-6.9683461,-53.010948,-55.751019,-25.436428,-57.468285,-37.252674,-21.233229,76.019386
3600000000,-18.124264,-52.888432,-58.998665,-171.54753,-60.773235,-160.14857,-18.810959,98.624512
3605000000,-8.6312284,-54.844521,-57.260838,73.61203,-60.840515,82.102493,-19.812071,79.241898
3610000000,-9.5521879,-55.391621,-56.239254,-39.923752,-53.775654,-30.001684,-19.325598,75.660797
3615000000,-15.550159,-45.92503,-53.486847,-126.32143,-54.688583,-128.409,-18.95203,86.336075
3620000000,-7.5369396,-66.491333,-56.430206,157.4834,-63.6721,152.85355,-20.887964,89.944038
3625000000,-12.14151,-41.339245,-56.53933,69.821602,-58.421501,74.559128,-18.123545,82.123856
3630000000,-12.40016,-46.266502,-58.907032,18.924505,-63.465588,26.716202,-21.819958,87.061623
3635000000,-7.0185599,-72.355209,-56.661976,-85.945686,-55.321175,-54.034393,-19.528034,83.180794
3640000000,-11.279402,-22.539019,-61.504169,-116.87335,-60.085621,-162.62143,-18.738306,77.785278
3645000000,-8.1765528,-73.317017,-77.245949,115.80161,-73.259346,-135.91377,-21.958843,80.060478
3650000000,-11.349315,-41.029293,-68.065376,-87.715324,-62.260223,-79.122177,-20.73106,69.045807
3655000000,-8.8099184,-37.98497,-56.721096,168.89874,-58.271168,-164.40202,-19.045795,78.118065
3660000000,-9.4218884,-84.628532,-53.170811,121.41372,-50.552364,123.4915,-20.178217,77.54528
3665000000,-7.7234983,-28.643312,-51.224285,41.938068,-52.118816,31.939436,-20.474588,72.107643
3670000000,-10.736337,-83.676651,-49.830555,-56.145664,-50.665817,-50.996998,-19.428169,84.529694
3675000000,-10.610583,-46.41502,-51.950554,-153.03534,-51.683514,-146.53123,-20.82642,67.900169
3680000000,-7.3274455,-48.879642,-54.665211,88.23159,-53.378384,112.15022,-21.269207,77.145447
3685000000,-14.348824,-73.12999,-54.184601,-26.454666,-52.921986,-22.805235,-22.901472,82.038612
3690000000,-6.554996,-46.949593,-50.143589,-145.49609,-49.722031,-147.21452,-21.119368,67.044334
3695000000,-12.289824,-53.578438,-47.908092,116.26878,-48.229717,107.8203,-19.4503,70.475494
3700000000,-11.21348,-55.330975,-46.317387,8.0440483,-46.908123,14.765597,-23.316019,84.182693
3705000000,-6.77841,-51.897526,-46.906784,-85.384354,-47.436455,-85.873718,-20.406908,67.83667
3710000000,-15.669985,-40.971771,-46.874733,178.20729,-48.059029,-179.28784,-21.78117,76.341873
3715000000,-6.6259875,-55.794189,-48.236679,68.211288,-47.862236,75.751961,-22.38007,86.730942
3720000000,-9.6555185,-52.064217,-48.894379,-41.142471,-48.848202,-42.20438,-23.030996,84.047905
3725000000,-12.371653,-32.121708,-48.568726,-153.36305,-48.102619,-148.63379,-22.890617,86.772423
3730000000,-5.9761672,-66.265457,-47.234432,99.410011,-46.523453,94.910278,-22.570391,62.250988
3735000000,-11.651076,-18.867445,-44.884666,-0.8869977,-44.939056,-1.9441859,-21.838869,86.284599
3740000000,-7.5406713,-54.234375,-45.127876,-105.30313,-45.636063,-102.65431,-22.256729,95.831718
3745000000,-8.4440393,-64.267563,-45.786339,162.24989,-45.315685,160.2438,-25.812576,72.762878
3750000000,-8.5834055,-22.735432,-45.892452,56.497387,-46.906349,62.354286,-21.070328,97.397606
3755000000,-7.8231564,-84.440758,-47.305988,-58.112328,-47.748749,-52.562038,-23.465904,93.076866
3760000000,-6.4059448,-26.936918,-47.841667,-167.51773,-47.155338,-173.44595,-22.85874,97.639961
3765000000,-8.0359516,-58.383926,-44.945045,81.916229,-46.121761,93.853333,-22.199888,81.589058
3770000000,-10.306519,-60.456135,-44.595959,-15.580628,-45.207603,-15.123116,-25.446209,101.57776
3775000000,-5.4621091,-37.896572,-44.465454,-115.05097,-44.635139,-112.69218,-20.018688,89.390831
3780000000,-12.546803,-77.202606,-44.9897,149.90689,-44.701214,150.44696,-23.071966,106.28088
3785000000,-5.9696641,-42.406311,-45.552883,45.731777,-45.570583,44.402271,-21.27597,101.18022
3790000000,-7.6767325,-47.799313,-46.56654,-57.169292,-46.417889,-58.28783,-19.852226,94.272171
3795000000,-10.70984,-57.063168,-47.173038,-173.00496,-47.628075,-171.89926,-20.839144,118.3268
3800000000,-4.9927034,-49.414761,-45.722862,76.873428,-45.822742,81.238762,-22.332003,95.914444
3805000000,-10.868855,-44.757175,-45.241982,-28.615196,-45.08696,-29.559597,-22.3577,103.55254
3810000000,-7.6401396,-47.776104,-44.745369,-130.17552,-43.950993,-129.73407,-19.17675,104.67781
3815000000,-5.3498111,-54.38522,-43.985195,137.06606,-44.05294,136.72168,-21.687933,94.776054
3820000000,-11.339702,-28.298683,-45.348839,35.98378,-44.818203,34.753574,-18.88039,108.03539
3825000000,-4.4720206,-60.101532,-45.942848,-67.118217,-46.305748,-65.2435,-19.391684,92.337685
3830000000,-9.819788,-39.313263,-46.736282,-177.56897,-47.700756,179.75945,-18.731833,109.28497
3835000000,-6.4736347,-42.020508,-45.947388,64.776436,-46.386967,75.855896,-18.960035,111.37922
3840000000,-5.980299,-69.593315,-45.092239,-34.811302,-45.483696,-22.272268,-22.881634,109.34103
3845000000,-6.4688363,-21.716869,-43.907707,-132.20366,-44.76825,-132.34407,-17.796713,97.956657
3850000000,-5.8185911,-71.438858,-44.017761,126.23364,-44.428692,126.97778,-20.029741,98.659958
3855000000,-7.1051888,-44.328667,-44.186016,31.893517,-45.380028,25.999592,-19.17898,95.746407
3860000000,-5.5411587,-42.955002,-45.533089,-81.222183,-45.972256,-73.302155,-17.818327,86.72438
3865000000,-7.842248,-71.884827,-47.053444,175.47423,-45.910122,-176.17575,-18.295738,98.745659
3870000000,-4.1779714,-37.652008,-45.616104,66.072334,-46.515438,63.496723,-17.521021,96.230949
3875000000,-7.1382833,-66.025436,-45.955788,-46.237247,-46.145485,-39.8536,-18.320711,99.005386
3880000000,-6.8529058,-51.816143,-45.832314,-147.10112,-44.544544,-144.93515,-18.181345,98.91964
3885000000,-4.2388802,-46.437565,-44.24263,116.38875,-44.989876,113.63123,-17.77162,84.409683
3890000000,-8.7649641,-69.026787,-44.229126,17.682085,-43.953987,22.603231,-18.571732,100.40888
3895000000,-4.0088873,-49.009212,-45.923119,-77.733521,-44.966324,-77.243774,-18.274406,74.673737
3900000000,-5.717802,-56.347767,-46.307762,-175.78067,-46.58939,-178.44208,-16.988422,88.67675
3905000000,-7.9004359,-51.44453,-46.999866,69.595261,-47.476311,72.003929,-17.711548,89.721832
3910000000,-3.0154583,-56.226704,-46.637222,-42.252083,-46.077427,-45.069241,-17.801523,85.185196
3915000000,-9.5216293,-48.939705,-45.67205,-148.70706,-45.5187,-146.02911,-16.905426,84.976974
3920000000,-3.838232,-54.286667,-44.320709,116.67841,-44.840973,112.21021,-17.991991,83.298729
3925000000,-5.7485094,-59.038162,-44.778183,11.455926,-44.650326,13.101928,-17.79229,79.734245
3930000000,-6.5659757,-40.271648,-44.373104,-87.25486,-45.571644,-86.278267,-18.238008,82.971306
3935000000,-3.3563666,-73.1194,-46.055275,171.33708,-46.251221,176.89497,-18.549629,75.252266
3940000000,-6.3711019,-31.465702,-47.603237,67.901657,-47.096287,73.37355,-16.644442,74.501648
3945000000,-4.4900432,-65.90741,-46.685623,-46.385406,-47.958385,-28.856859,-17.788641,79.323792
3950000000,-4.8081756,-60.229912,-46.471592,-147.27084,-46.536335,-154.9485,-17.039534,73.132042
3955000000,-4.6537905,-43.632744,-44.995266,97.212898,-45.807442,108.11213,-18.639776,76.291008
3960000000,-5.3852048,-77.459717,-45.225643,-0.0617854,-46.213242,10.564958,-17.775484,75.53746
3965000000,-4.3764734,-47.053005,-44.548283,-88.547241,-44.800262,-89.849121,-19.117422,72.040749
3970000000,-5.0450706,-60.316109,-45.481529,168.40781,-45.403133,176.15787,-18.096519,74.315926
3975000000,-5.3959646,-72.31929,-47.965996,70.420509,-46.589153,67.130798,-18.136745,67.176605
3980000000,-3.1247995,-49.09922,-46.701588,-40.06284,-47.087452,-41.243839,-19.019123,66.766029
3985000000,-6.51194,-73.785072,-45.894531,-155.17258,-47.22768,-147.00258,-17.295242,66.625298
3990000000,-3.9794288,-58.416866,-46.892334,100.10566,-47.291569,105.34068,-20.087362,65.300499
3995000000,-4.3347101,-60.827782,-45.731152,-0.74560136,-45.626396,7.628881,-18.254614,72.860085
4000000000,-7.0100284,-70.210052,-44.533955,-94.035637,-45.285461,-92.660042,-19.961599,64.991707
END

