!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:16:58
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3420000000,-26.825867,-76.099754,-53.552719,-161.53807,-54.621098,-161.25084,-15.745338,81.218071
3425000000,-15.274942,-87.2612,-57.465839,117.67339,-59.360107,142.97223,-16.537123,84.347466
3430000000,-11.889693,-83.194679,-71.681969,44.887981,-62.399651,91.863838,-17.194181,74.948456
3435000000,-25.43766,-69.213188,-61.113785,82.115288,-62.200626,86.564941,-17.051962,80.761154
3440000000,-12.94133,-87.528191,-56.107044,15.346009,-56.051498,8.6101227,-18.018034,73.552498
3445000000,-16.019745,-54.703712,-56.271996,-84.552055,-57.076309,-78.638016,-16.577932,72.457001
3450000000,-17.830681,-46.280121,-56.591221,-155.48314,-60.479824,-144.09203,-16.58094,79.542183
3455000000,-11.232972,-97.587105,-67.887833,126.81061,-67.900131,137.16867,-18.914909,73.223427
3460000000,-15.136654,-26.394167,-68.741547,-124.94181,-64.557037,-134.38445,-16.889416,71.703842
3465000000,-15.045353,-84.836288,-58.085896,143.35739,-56.542976,132.9296,-18.77722,79.32769
3470000000,-15.158039,-67.2742,-54.784363,59.861481,-53.375324,50.406124,-19.416531,76.95369
3475000000,-12.050987,-38.951817,-52.324562,-31.636187,-53.004345,-37.692764,-18.854605,72.636734
3480000000,-15.21712,-103.41238,-53.662231,-133.04309,-53.302158,-132.99455,-19.890327,77.357079
3485000000,-10.232454,-39.884861,-54.879536,150.11176,-54.44376,138.86195,-18.332396,64.543922
3490000000,-18.626434,-85.482704,-62.085503,8.9425488,-61.207729,31.987453,-20.019316,77.877426
3495000000,-15.74001,-55.559296,-58.508942,-113.10081,-58.827114,-110.55326,-19.585932,71.38929
3500000000,-9.6779737,-53.032398,-52.068848,121.79708,-54.527138,124.55944,-19.742533,71.519173
3505000000,-24.507032,-55.937222,-51.685974,21.912071,-51.152969,14.825503,-18.841656,92.531754
3510000000,-9.4654818,-62.753059,-51.172363,-60.437653,-51.69516,-49.002235,-21.631966,76.154945
3515000000,-14.862969,-44.404419,-52.169399,-149.01624,-52.069138,-157.28404,-20.721113,80.302307
3520000000,-15.503619,-53.637222,-52.533535,112.19285,-53.462303,107.72568,-19.995939,76.863777
3525000000,-9.8745375,-67.076836,-59.137871,20.946823,-58.343891,18.305498,-22.157528,77.220238
3530000000,-13.893794,-24.729683,-56.779556,-106.681,-58.409702,-96.58844,-18.947248,84.311264
3535000000,-11.026841,-69.361015,-56.453285,106.73795,-54.62513,115.26696,-21.31753,87.634377
3540000000,-11.017971,-62.014164,-51.2271,13.02483,-51.358345,3.4532423,-19.706778,90.779526
3545000000,-13.90508,-21.124199,-50.548035,-75.505753,-50.874405,-72.62989,-19.740061,85.942307
3550000000,-10.016898,-77.007889,-51.556042,-174.31944,-50.941532,-167.14049,-21.836069,95.206497
3555000000,-11.820627,-30.860497,-54.081764,106.44371,-52.787903,90.524681,-19.811007,81.124832
3560000000,-10.463844,-61.527615,-55.604229,2.3676393,-57.771626,5.5112424,-21.509743,92.653549
3565000000,-12.870325,-79.776917,-64.264404,-79.629395,-61.596256,-127.90921,-20.77022,96.017281
3570000000,-8.3726149,-31.641354,-59.582161,109.47189,-58.799679,111.36847,-19.779415,73.506462
3575000000,-13.11703,-96.576767,-55.761379,-6.7969394,-52.804096,6.3528433,-18.704201,100.20689
3580000000,-8.8616791,-38.995388,-51.305244,-80.558571,-52.365967,-93.139877,-20.311594,80.825676
3585000000,-10.007014,-56.516014,-52.39719,-162.98875,-51.926937,-178.49603,-20.030653,94.284386
3590000000,-15.935887,-72.844528,-52.501873,114.75975,-52.16753,104.29367,-20.109726,89.419502
3595000000,-7.0898957,-51.942921,-53.469635,33.692661,-54.219891,16.391689,-20.974167,82.491112
3600000000,-17.80673,-49.657093,-57.434258,-76.209442,-58.446033,-81.270142,-18.514698,96.152283
3605000000,-8.6277103,-52.890987,-63.732815,158.11577,-60.46183,169.83907,-20.502331,78.658455
3610000000,-9.6158257,-54.806686,-59.137299,51.973701,-57.62373,24.367254,-19.542181,81.943314
3615000000,-15.142685,-42.716652,-54.328312,-75.434326,-54.975834,-62.788139,-18.483959,86.282005
3620000000,-7.6181765,-64.971283,-52.527359,-158.02682,-52.622955,-152.35959,-21.333849,87.257492
3625000000,-12.199423,-39.590527,-51.801975,114.2944,-50.800682,106.98246,-18.60067,85.985573
3630000000,-12.03498,-44.625534,-51.174702,25.735479,-50.613846,21.436396,-21.033491,89.799667
3635000000,-7.2489409,-70.797104,-51.777367,-71.337646,-51.038219,-67.868042,-19.496845,80.543297
3640000000,-11.102393,-22.373474,-52.725548,-171.14427,-53.057762,-165.55608,-19.315062,78.632721
3645000000,-8.3427162,-71.54631,-55.988766,84.306694,-55.18018,89.258461,-21.547258,86.566757
3650000000,-11.229243,-39.058689,-53.257553,-50.629669,-54.152016,-58.305584,-20.194963,68.547676
3655000000,-8.8171196,-37.547897,-51.319016,-168.362,-51.227463,-156.92949,-19.579887,77.394905
3660000000,-9.6660433,-81.877022,-47.524418,101.18172,-47.128357,112.60696,-20.41106,82.676323
3665000000,-7.7364984,-28.086439,-46.980061,11.826886,-48.241005,8.2427988,-19.965525,74.250153
3670000000,-10.808782,-80.958565,-47.251602,-81.802376,-47.899784,-78.915741,-19.69087,81.707611
3675000000,-10.615818,-44.341423,-48.719479,176.86992,-49.0993,177.85945,-21.342691,70.976715
3680000000,-7.4085317,-47.89407,-52.080189,72.966614,-51.452961,59.977325,-20.922621,80.706146
3685000000,-14.293746,-68.23587,-50.0271,-51.847752,-51.435932,-43.554451,-22.502192,79.804375
3690000000,-6.6120253,-45.92408,-48.692604,-166.0097,-47.74147,-161.53865,-21.698343,67.409218
3695000000,-12.282159,-52.133934,-46.774834,100.72525,-46.859779,96.396873,-19.60066,74.90567
3700000000,-11.129641,-52.014263,-46.104523,7.4478912,-46.76289,1.2950896,-22.720015,83.35585
3705000000,-6.873734,-51.052097,-46.088421,-95.823761,-46.779785,-94.866417,-20.719702,66.414955
3710000000,-15.251677,-37.920021,-46.974522,162.30252,-46.848572,167.66621,-22.199657,79.839149
3715000000,-6.6979628,-54.322903,-47.868248,61.291298,-47.782722,60.225979,-21.866245,89.225105
3720000000,-9.8066711,-50.202675,-47.703648,-58.086178,-48.491066,-50.900269,-23.100975,80.846161
3725000000,-11.920368,-31.059708,-46.819981,-170.61076,-47.58831,-162.6071,-23.374111,89.867821
3730000000,-6.1981745,-65.025116,-45.620663,92.192276,-46.79261,93.894997,-22.6527,66.770164
3735000000,-11.353667,-18.151583,-44.327286,-11.217605,-44.231548,-8.0784512,-21.623585,85.678032
3740000000,-7.5528588,-52.700985,-44.686848,-114.12084,-45.526577,-108.62128,-22.788797,95.406631
3745000000,-8.6272583,-61.968224,-45.769611,156.32281,-44.456783,157.8093,-26.190517,79.011276
3750000000,-8.4965067,-22.707462,-46.232773,49.233772,-46.623974,47.852654,-20.82316,97.185852
3755000000,-8.0553284,-81.87648,-47.207321,-64.024635,-47.206718,-53.954357,-23.62369,91.746384
3760000000,-6.4248304,-25.865885,-47.361713,-174.80754,-47.385487,-173.73123,-23.146833,100.91753
3765000000,-8.0555086,-56.547184,-45.788723,80.106697,-45.344616,86.415482,-21.947474,85.040329
3770000000,-10.299753,-57.258343,-44.598186,-22.74892,-44.26701,-18.7132,-25.355511,100.29404
3775000000,-5.5447226,-37.132069,-44.140427,-115.79919,-44.640617,-124.27674,-20.411188,90.773521
3780000000,-12.641957,-72.659233,-45.016109,142.73557,-44.64476,144.73337,-23.056936,109.91964
3785000000,-5.9857826,-40.840363,-46.130211,38.172138,-46.025509,36.919811,-21.062275,102.13902
3790000000,-7.7401562,-46.822117,-45.603111,-69.703644,-47.360928,-56.557121,-20.187313,94.21241
3795000000,-10.583756,-53.337196,-46.421326,-174.77606,-47.59948,-179.00772,-20.827465,120.88123
3800000000,-5.1064501,-48.500496,-45.582481,70.122154,-46.029011,73.587318,-22.089169,97.57267
3805000000,-10.822441,-42.095882,-45.076279,-26.19805,-45.10408,-28.253492,-22.33296,103.72849
3810000000,-7.513751,-45.881996,-44.018242,-132.89528,-44.977089,-125.51889,-19.421223,106.54919
3815000000,-5.5321679,-53.042439,-44.330753,136.73291,-44.126831,138.67827,-21.657759,98.138939
3820000000,-10.893776,-26.971777,-45.473034,34.011875,-46.168564,36.750336,-18.879089,108.84373
3825000000,-4.6519308,-58.739353,-45.847462,-71.832802,-46.640881,-67.532211,-19.594143,93.230843
3830000000,-9.6255989,-36.904865,-47.068981,170.29637,-47.007248,-171.85683,-18.903679,111.49406
3835000000,-6.4103193,-41.101273,-45.422947,67.780838,-47.046082,69.943314,-18.803652,111.48756
3840000000,-6.2149611,-67.117073,-44.39809,-38.154701,-44.987671,-40.22694,-22.90715,109.82704
3845000000,-6.3572788,-21.424328,-44.255005,-139.44695,-44.709167,-136.37494,-17.92248,99.871819
3850000000,-5.9686904,-69.269051,-44.744282,124.70019,-44.43045,128.37433,-19.934839,100.92439
3855000000,-7.0850196,-42.243851,-44.599052,25.089128,-44.567661,32.193115,-19.10523,97.257805
3860000000,-5.5426807,-42.110203,-45.486855,-84.001358,-46.137398,-75.177895,-17.98362,87.840958
3865000000,-7.9946785,-68.280014,-45.132687,173.60567,-45.843555,-178.642,-18.375662,101.26668
3870000000,-4.1725783,-36.783146,-47.008507,67.207916,-45.611511,73.690544,-17.516348,97.114632
3875000000,-7.2163954,-63.918808,-45.294991,-37.908039,-46.284077,-39.847725,-18.40827,99.736465
3880000000,-6.7648907,-49.193108,-45.126801,-142.09312,-45.54884,-139.22853,-18.214722,100.25958
3885000000,-4.300281,-45.47435,-44.479851,118.82376,-43.796417,115.11063,-17.789936,86.77301
3890000000,-8.7863884,-64.936378,-44.335102,21.227997,-44.261566,20.658833,-18.50845,100.4515
3895000000,-4.0166531,-47.854698,-44.948986,-77.269409,-45.032284,-72.910217,-18.40773,77.091148
3900000000,-5.8453021,-54.486668,-45.984489,178.12636,-46.244877,178.91185,-17.141273,90.267014
3905000000,-7.6582198,-48.738323,-46.337063,71.060371,-46.916241,70.123878,-17.597681,91.393913
3910000000,-3.1509573,-55.159538,-46.35918,-46.27422,-46.932384,-42.837223,-17.968121,86.11554
3915000000,-9.2697392,-45.583,-45.212658,-147.93405,-44.995255,-149.25168,-16.976557,86.127106
3920000000,-3.873713,-52.996063,-44.851723,109.22318,-44.066124,114.54126,-17.970325,84.935936
3925000000,-5.8635497,-56.826408,-45.088207,17.626104,-44.843433,15.442803,-17.772274,80.963448
3930000000,-6.3535805,-39.299046,-45.032761,-88.512947,-45.370934,-82.052429,-18.287575,84.007294
3935000000,-3.5573509,-71.270111,-45.919254,173.97995,-46.169434,164.15553,-18.527992,77.973763
3940000000,-6.2224379,-30.667532,-47.01392,63.814972,-47.463234,68.795746,-16.734217,76.086472
3945000000,-4.5312433,-63.828426,-46.771317,-37.607002,-46.381603,-35.33353,-17.768835,80.131149
3950000000,-4.8926654,-57.928413,-46.315708,-152.74438,-46.456612,-147.0863,-17.220497,74.727486
3955000000,-4.5648632,-42.698341,-45.60006,105.17309,-45.582321,107.06018,-18.555767,77.198296
3960000000,-5.5443583,-75.007019,-45.31255,9.3792334,-45.64481,9.6407032,-17.787354,77.138969
3965000000,-4.3510242,-45.332649,-44.401745,-92.900558,-44.87508,-91.377136,-19.181145,72.582382
3970000000,-5.0071797,-58.757885,-44.728317,162.95525,-45.857506,173.14194,-18.073118,76.314674
3975000000,-5.5210161,-69.147652,-46.295746,63.526417,-46.52335,70.721245,-18.16744,68.612076
3980000000,-3.1329172,-48.340523,-48.039932,-39.14423,-47.205555,-48.336403,-19.086159,68.20105
3985000000,-6.6024494,-70.84153,-47.765568,-160.22224,-46.971607,-151.14299,-17.407949,67.626312
3990000000,-3.9468093,-56.464104,-46.51823,102.98547,-47.708858,106.97974,-20.092871,67.040184
3995000000,-4.4126825,-59.619732,-45.311371,0.86439645,-44.994503,5.9995136,-18.29698,73.53186
4000000000,-6.9129691,-66.315544,-45.530785,-93.224411,-45.627617,-89.657974,-19.991713,66.424843
END

