!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:17:15
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3165000000,-4.8008165,-110.81209,-44.860367,145.9684,-45.109882,140.89093,-16.54616,131.78313
3170000000,-5.3167095,-104.31605,-45.906929,48.435684,-46.034348,48.800198,-16.25259,127.26335
3175000000,-6.344142,-105.53073,-45.971237,-55.062645,-46.33374,-48.867844,-16.402849,127.23012
3180000000,-4.7281227,-114.13154,-46.838188,-159.92506,-47.703995,-164.0401,-16.744488,133.35013
3185000000,-7.1709142,-98.447983,-46.915325,91.405991,-47.087276,96.362762,-17.331715,128.78186
3190000000,-5.5954847,-117.15118,-47.690346,-29.185511,-47.002522,-18.196033,-17.267296,136.29158
3195000000,-5.7850852,-109.54752,-46.084026,-122.77104,-45.284485,-119.79202,-18.013994,125.86433
3200000000,-6.5850606,-104.83449,-44.852352,138.08807,-44.747822,143.19606,-16.614214,125.02302
3205000000,-5.9631052,-127.39464,-45.961033,41.310951,-45.524113,43.573544,-16.897413,122.0087
3210000000,-5.7079396,-101.24833,-46.448948,-53.215527,-47.437164,-54.854504,-17.745371,120.08054
3215000000,-7.5245428,-119.46263,-47.163658,-160.77286,-47.272457,-160.34581,-16.080414,122.82425
3220000000,-6.5817361,-116.50957,-47.606689,90.026932,-48.278809,82.581375,-16.963963,128.52614
3225000000,-5.2839117,-105.30647,-46.961342,-19.805456,-48.016174,-20.518373,-16.591576,127.57833
3230000000,-8.8757696,-130.09966,-46.505417,-126.80581,-47.26685,-128.49965,-16.721012,124.28339
3235000000,-5.8805628,-114.71484,-46.375233,138.61203,-45.139057,133.71887,-16.937738,127.23418
3240000000,-8.4728451,-110.12985,-45.650753,33.376698,-45.360874,30.563448,-16.562832,119.01777
3245000000,-7.3140712,-121.86076,-46.337372,-63.415726,-46.449844,-59.481026,-17.353033,127.82612
3250000000,-5.8197455,-115.46796,-47.255581,-168.09727,-47.226215,-166.4608,-16.580622,119.40035
3255000000,-10.057476,-116.41944,-47.55632,79.589424,-47.442497,90.404785,-16.315699,120.19846
3260000000,-7.2644582,-124.16586,-47.668148,-18.234959,-46.532227,-26.552059,-15.558333,126.46792
3265000000,-7.2708769,-113.32018,-46.76355,-141.17804,-46.07024,-132.9458,-16.347433,117.48385
3270000000,-10.813195,-116.91695,-46.199242,121.76798,-45.364559,122.83631,-15.953846,124.79152
3275000000,-6.2297325,-126.5009,-45.177395,24.319759,-46.025574,25.58259,-16.429623,116.81084
3280000000,-9.817605,-113.26295,-45.956577,-73.295204,-45.862064,-69.102669,-16.691826,120.74403
3285000000,-9.0331831,-123.63032,-47.178478,175.75455,-47.081116,-174.01746,-15.260384,118.02975
3290000000,-7.8014402,-126.76928,-47.785633,76.450653,-48.699921,77.700172,-16.229858,115.52744
3295000000,-10.260377,-95.622353,-47.688423,-41.562901,-48.148685,-31.680305,-15.036402,114.97139
3300000000,-8.7847433,-141.93417,-46.936073,-145.74367,-47.208626,-139.45763,-15.006001,113.17046
3305000000,-8.7627182,-109.33421,-46.693409,114.23083,-46.419773,115.09903,-15.945716,118.58922
3310000000,-10.996142,-124.75891,-45.408421,18.222635,-45.808331,15.044127,-14.96046,113.187
3315000000,-11.312976,-138.4669,-45.964104,-85.718155,-46.045063,-85.573204,-16.271267,115.18256
3320000000,-8.5850668,-107.82055,-47.240009,176.76192,-47.465763,179.40495,-14.824536,110.79121
3325000000,-13.729713,-129.97588,-47.196239,77.434692,-48.696598,72.976936,-15.325982,102.97739
3330000000,-8.8460312,-121.63712,-48.281906,-42.565231,-47.827888,-39.302292,-14.916156,111.9543
3335000000,-12.382464,-108.36872,-47.325569,-155.6689,-48.392963,-154.94125,-14.915054,99.557983
3340000000,-14.793606,-141.81593,-47.11227,99.221535,-46.645039,96.711952,-14.868898,109.71165
3345000000,-9.8141031,-116.96773,-46.876995,-5.1025958,-46.387478,-1.5617288,-15.507136,104.65315
3350000000,-14.313499,-103.9195,-46.484051,-105.19144,-46.883869,-99.085083,-15.282245,99.161263
3355000000,-12.709838,-138.6377,-46.706478,165.47052,-47.479233,167.35616,-14.680793,105.00303
3360000000,-10.020775,-116.05441,-49.737316,54.168243,-48.362938,59.296959,-16.06694,91.409386
3365000000,-21.143507,-85.731674,-50.70974,-63.566044,-49.650219,-59.922691,-14.841354,92.962509
3370000000,-11.551932,-132.70583,-48.940605,179.08755,-48.58194,179.78896,-14.453066,94.075058
3375000000,-14.443519,-97.812149,-48.109806,74.008133,-48.019833,73.908203,-15.751417,95.129822
3380000000,-14.058349,-105.79255,-47.916939,-23.540573,-47.444618,-29.952648,-14.703401,94.388809
3385000000,-12.336659,-141.70738,-46.931583,-124.97556,-47.265797,-122.12569,-15.951415,91.747696
3390000000,-13.048935,-68.736038,-49.474995,137.24541,-49.699234,136.50223,-14.991714,84.648918
3395000000,-15.045821,-154.49435,-51.683392,25.62569,-50.132946,35.969471,-15.1734,88.025986
3400000000,-13.344816,-89.669853,-55.69706,-92.026909,-55.190723,-91.773926,-16.810362,85.605637
3405000000,-12.679987,-89.735909,-52.911324,132.314,-54.001099,143.64729,-15.284995,78.01873
3410000000,-19.976948,-159.43655,-51.71788,28.401134,-50.492527,40.159351,-15.792764,85.714424
3415000000,-10.506086,-84.037338,-49.526253,-78.312897,-49.539276,-67.150139,-15.984154,80.660583
3420000000,-27.574547,-75.72908,-51.535099,-178.86966,-52.214157,-171.34486,-15.664838,79.538452
3425000000,-15.397118,-91.688881,-53.850483,90.873085,-52.601307,89.237343,-16.537775,83.105904
3430000000,-11.734965,-83.258881,-58.285149,-4.1181316,-62.14027,-34.025036,-17.217621,73.192123
3435000000,-26.035141,-78.056702,-66.458527,119.8088,-63.001015,156.44531,-17.03525,79.44606
3440000000,-12.950686,-89.40657,-52.919765,46.781883,-52.586727,45.821495,-18.056784,71.20446
3445000000,-15.767625,-56.084068,-52.81052,-59.330391,-53.465485,-62.4604,-16.485107,70.55954
3450000000,-18.484224,-46.165211,-53.292866,-145.92668,-52.884533,-159.57977,-16.532827,77.796631
3455000000,-10.938785,-98.944992,-55.416409,110.5326,-57.605072,105.98643,-18.893387,71.85289
3460000000,-15.248744,-25.940411,-64.840424,-71.417557,-63.072617,-35.626816,-16.737602,69.861153
3465000000,-14.972879,-86.812729,-56.980667,162.36317,-55.894913,174.71957,-18.846489,78.409279
3470000000,-14.982939,-71.57621,-52.366192,63.796494,-51.188038,64.387917,-19.452127,75.645729
3475000000,-12.100904,-38.285946,-49.952595,-30.333021,-50.627441,-29.852097,-18.779642,71.378578
3480000000,-14.818738,-106.49216,-50.286579,-130.19075,-51.751644,-126.26241,-19.935373,74.311317
3485000000,-10.168447,-41.056389,-51.851078,123.76266,-53.708233,131.97653,-18.266951,63.229977
3490000000,-18.820919,-89.144829,-57.072807,10.571366,-57.994972,7.4129272,-19.856157,76.791382
3495000000,-15.768266,-59.207954,-53.677174,-123.81062,-54.972801,-130.9314,-19.469807,69.070618
3500000000,-9.584734,-54.191998,-49.787712,124.54758,-50.329342,126.8597,-19.598043,70.272705
3505000000,-25.328516,-63.979668,-49.498043,22.296875,-48.232819,11.593535,-18.809952,92.040855
3510000000,-9.4022436,-64.845802,-49.269161,-60.366585,-48.519104,-62.889275,-21.46096,74.378525
3515000000,-14.693301,-44.01757,-49.732384,-161.81763,-48.875828,-168.11017,-20.839785,78.120171
3520000000,-15.82469,-59.020287,-51.598026,97.589462,-51.735165,98.985588,-20.04743,75.79995
3525000000,-9.7704744,-68.234261,-55.488079,-21.101288,-55.870525,-30.989727,-21.887461,74.635101
3530000000,-13.926443,-26.146542,-52.948322,-146.76974,-56.833595,-161.94579,-18.819672,82.169571
3535000000,-11.119718,-71.9114,-50.754246,102.97217,-50.634838,104.13097,-21.393202,86.422798
3540000000,-10.721483,-64.010727,-49.772469,-3.8448253,-48.986263,-1.2419714,-19.44523,90.004738
3545000000,-14.268858,-20.307934,-49.105675,-90.502327,-48.383198,-101.62888,-19.655178,83.968201
3550000000,-9.783823,-79.142143,-49.056999,169.96381,-49.741283,166.91359,-22.032204,93.593872
3555000000,-11.988655,-32.322704,-51.2374,75.189995,-53.226109,67.340576,-19.789639,80.670509
3560000000,-10.466207,-62.933044,-57.806091,-60.509514,-57.154457,-50.686943,-21.261721,89.691139
3565000000,-12.603775,-83.796402,-56.472565,169.7856,-58.769321,179.3949,-20.976847,93.62571
3570000000,-8.2991838,-32.030445,-53.684261,68.363014,-53.572762,80.07486,-19.771919,72.304428
3575000000,-12.933995,-100.79944,-50.873852,-31.371384,-50.23864,-32.928444,-18.425331,98.365097
3580000000,-8.8393869,-40.71468,-50.890263,-115.05705,-52.75581,-121.86806,-20.296125,77.906174
3585000000,-9.9950018,-57.696384,-53.121494,155.3443,-54.238277,161.58766,-20.017635,93.887779
3590000000,-15.92787,-79.204773,-58.451416,85.189102,-57.627434,49.250652,-19.980797,88.939629
3595000000,-6.9784112,-53.000401,-72.201859,13.63267,-65.154785,-12.694793,-20.810806,78.84465
3600000000,-18.041,-53.004025,-63.178974,-11.494696,-78.708847,-12.381146,-18.694027,95.18605
3605000000,-8.6046066,-55.55648,-68.752098,-4.6791615,-63.944283,57.111073,-20.341669,77.874817
3610000000,-9.5522308,-55.736801,-61.08152,-59.804604,-59.646381,-37.583336,-19.356306,78.652802
3615000000,-15.524675,-45.861816,-61.495403,-98.176659,-60.688168,-117.06077,-18.436863,84.648186
3620000000,-7.4865317,-66.823479,-56.291313,-147.04277,-57.461025,-166.78732,-21.36846,86.407608
3625000000,-12.166079,-42.173187,-56.042484,106.44583,-58.429455,118.27366,-18.329281,84.488815
3630000000,-12.467786,-46.281197,-53.933956,50.986408,-54.196445,40.536564,-21.198793,87.638329
3635000000,-6.9715834,-72.552414,-55.137005,-43.375145,-52.956833,-52.294575,-19.488079,79.46653
3640000000,-11.322085,-23.07201,-56.383698,-148.36745,-58.716011,-141.9525,-19.200596,78.108116
3645000000,-8.1922607,-73.755844,-58.429729,136.32942,-57.748077,139.45851,-21.650202,83.102028
3650000000,-11.329074,-41.313576,-56.849319,-30.280428,-58.75938,-40.557789,-20.233624,66.689468
3655000000,-8.7975245,-38.043087,-55.039345,-140.86067,-53.410397,-132.87407,-19.429106,76.028435
3660000000,-9.3967857,-85.374237,-49.719723,127.02809,-50.153988,124.85686,-20.273603,80.661705
3665000000,-7.7011104,-28.550831,-48.136234,25.401981,-49.177433,34.25642,-19.97839,72.058273
3670000000,-10.70356,-83.970848,-47.026619,-67.661926,-47.936214,-61.641064,-19.555452,81.40699
3675000000,-10.632792,-47.307056,-48.412296,-160.83737,-50.671665,-161.35088,-21.36153,68.502693
3680000000,-7.339592,-48.918133,-52.707558,82.380402,-51.387863,89.244675,-20.886003,79.496674
3685000000,-14.300487,-73.552139,-51.029526,-30.808634,-51.937256,-24.295727,-22.597692,77.951973
3690000000,-6.5555782,-47.521915,-48.697525,-149.85042,-48.968819,-149.0329,-21.578457,64.75946
3695000000,-12.271644,-53.904076,-47.949482,102.92229,-47.341953,108.22552,-19.47506,73.363602
3700000000,-11.248906,-55.911179,-45.817814,10.689281,-45.35651,10.072017,-22.637465,82.282082
3705000000,-6.7172661,-52.139938,-46.214024,-86.308151,-45.957165,-89.649414,-20.566755,64.326408
3710000000,-15.762966,-41.959194,-46.329735,173.08252,-46.32283,173.23198,-22.1294,79.425606
3715000000,-6.6435409,-55.976044,-47.224781,70.229645,-47.280205,68.786682,-21.797915,87.160858
3720000000,-9.5899525,-52.553192,-47.780861,-50.051521,-48.721447,-50.807278,-22.973373,79.407448
3725000000,-12.437482,-32.280861,-46.357437,-153.78354,-47.921562,-155.7415,-23.549053,87.137741
3730000000,-5.93642,-66.675583,-46.136257,100.48476,-46.33931,92.19519,-22.450741,65.606758
3735000000,-11.707727,-19.148331,-44.68491,-5.2892275,-44.845596,-6.9168053,-21.413126,83.490158
3740000000,-7.5102243,-54.612888,-44.911762,-105.65955,-44.995239,-101.96235,-22.714024,94.632393
3745000000,-8.4125185,-64.934593,-45.444016,158.51715,-44.67263,160.59645,-26.05971,76.998283
3750000000,-8.5889635,-22.546703,-46.407993,52.404808,-46.571678,60.345615,-20.621805,96.266029
3755000000,-7.7620721,-84.904068,-46.990292,-58.365608,-47.337826,-52.343987,-23.651531,89.088638
3760000000,-6.4086318,-27.307241,-47.461533,-173.84569,-47.6409,-168.7532,-23.226763,99.98893
3765000000,-8.0462523,-58.847988,-46.023254,76.384682,-45.341038,86.963432,-21.867773,83.420914
3770000000,-10.318999,-60.818951,-44.725014,-23.484472,-44.555817,-17.180002,-25.271753,95.910332
3775000000,-5.4249363,-38.164856,-43.915607,-116.34815,-44.631798,-120.48593,-20.376661,88.664948
3780000000,-12.585958,-77.941185,-44.063259,143.67975,-44.959888,147.37238,-22.836916,109.00959
3785000000,-5.9890785,-42.779449,-45.183746,49.54071,-45.15115,44.617432,-20.904913,99.196075
3790000000,-7.6414189,-48.01786,-44.967808,-62.117908,-45.966381,-59.495308,-20.029806,92.777863
3795000000,-10.741431,-57.906898,-47.423828,-170.45738,-46.975842,-174.79572,-20.851826,120.52966
3800000000,-4.9963684,-49.766163,-45.37669,75.898323,-45.782215,78.032211,-21.879387,95.855072
3805000000,-10.902949,-45.320423,-44.777847,-32.371399,-45.380611,-25.510691,-22.398956,100.43183
3810000000,-7.669991,-48.163116,-43.950573,-128.31631,-44.00021,-128.35866,-19.384878,105.05297
3815000000,-5.2923698,-54.753181,-43.401012,133.66902,-44.097153,140.31369,-21.528141,96.281067
3820000000,-11.476594,-28.409616,-44.872013,31.184958,-44.731392,37.561607,-18.722237,106.33447
3825000000,-4.4393644,-60.450596,-45.595345,-70.27459,-46.325901,-67.248489,-19.582872,90.897713
3830000000,-9.8705711,-39.800564,-45.850605,179.27576,-47.720474,-175.22574,-18.697233,110.452
3835000000,-6.490128,-42.114105,-46.666374,67.471954,-46.930813,68.323959,-18.74193,110.83655
3840000000,-5.9444661,-70.19474,-44.595951,-31.855904,-44.853638,-31.225599,-23.126673,106.70509
3845000000,-6.4740772,-21.729195,-44.243801,-134.73195,-44.634033,-129.50444,-17.973316,98.237167
3850000000,-5.7980566,-71.834366,-43.894104,126.27411,-43.38797,126.97597,-19.863594,99.390572
3855000000,-7.1195917,-44.912567,-44.658131,25.415762,-44.697655,24.077023,-19.07136,93.886726
3860000000,-5.5324516,-43.199959,-45.391464,-81.281181,-45.127155,-73.79734,-17.930582,85.969612
3865000000,-7.8204241,-72.49456,-47.015091,175.9826,-46.380581,-177.57156,-18.272463,99.487671
3870000000,-4.1727791,-37.911861,-46.313984,66.967293,-46.12537,67.742195,-17.32309,95.678558
3875000000,-7.0969872,-66.290154,-47.171402,-44.120945,-45.261818,-39.596996,-18.406584,97.570137
3880000000,-6.8603587,-52.470123,-44.416939,-142.71492,-45.053509,-139.01408,-18.309534,99.514351
3885000000,-4.2090974,-46.511086,-44.502724,120.53127,-44.897205,121.03418,-17.647205,84.57798
3890000000,-8.75002,-69.522217,-44.555584,19.271481,-44.624569,23.333841,-18.527218,98.996796
3895000000,-4.0063787,-49.216694,-46.538174,-72.810608,-45.287037,-78.069786,-18.393866,73.290131
3900000000,-5.6844382,-56.823391,-45.988712,177.62012,-45.665649,-176.82043,-16.952234,89.365662
3905000000,-7.9961734,-51.950115,-46.799736,63.660149,-46.439152,70.681992,-17.590834,89.042915
3910000000,-2.9750712,-56.42614,-46.641148,-49.185181,-46.28331,-42.391541,-17.834618,83.775505
3915000000,-9.5381422,-49.735107,-45.411175,-147.94066,-45.062313,-145.47823,-17.014509,85.137131
3920000000,-3.8511415,-54.610836,-44.623859,110.2717,-44.439873,110.29325,-17.859634,83.604797
3925000000,-5.7443824,-59.451511,-44.431602,14.08199,-44.672318,16.263741,-17.718521,78.588669
3930000000,-6.582315,-40.434002,-44.4328,-84.623062,-45.359299,-85.708282,-18.392719,82.525436
3935000000,-3.3113825,-73.579483,-45.625648,177.03574,-46.590412,177.15533,-18.560253,75.549881
3940000000,-6.399919,-31.616344,-46.260265,66.971176,-46.586395,74.576485,-16.482723,74.065147
3945000000,-4.4742565,-66.206444,-47.036179,-46.468361,-47.40237,-37.645386,-17.854036,78.332146
3950000000,-4.780293,-60.800228,-46.932121,-149.38011,-46.511471,-139.8844,-17.089281,73.325798
3955000000,-4.6677423,-43.869385,-45.674545,106.20132,-46.271252,108.6899,-18.521944,76.585754
3960000000,-5.4010706,-77.85688,-45.15144,9.2614908,-44.950768,9.4900942,-17.700209,74.138535
3965000000,-4.3822808,-47.489967,-44.583069,-91.574326,-45.054462,-96.034828,-19.222816,71.711136
3970000000,-5.0420117,-60.639042,-45.179543,171.76105,-45.552799,171.82921,-18.121956,74.678268
3975000000,-5.3868551,-72.84613,-46.510788,67.254219,-46.813412,69.468102,-18.02228,66.584351
3980000000,-3.118885,-49.23933,-46.735958,-42.347237,-47.883327,-43.287582,-19.075932,65.631744
3985000000,-6.4822884,-74.37265,-47.911125,-156.92691,-46.585136,-154.45599,-17.380615,66.819611
3990000000,-4.0122614,-58.773308,-45.808479,100.59599,-46.072033,104.29696,-19.93177,65.331535
3995000000,-4.298152,-61.1478,-45.38015,0.41983703,-45.635284,5.4323468,-18.21876,71.902649
4000000000,-7.0284591,-70.89064,-44.909363,-100.09696,-44.369701,-94.014725,-20.103773,64.332054
END

