!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:16:53
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3210000000,-5.710845,-99.393959,-46.324215,-62.804634,-46.632229,-59.898403,-17.836691,122.76434
3215000000,-7.474824,-116.8445,-48.27401,-172.15431,-47.863022,-169.80774,-16.158693,124.94594
3220000000,-6.6040173,-112.74158,-48.315567,75.808556,-47.809841,79.863396,-16.990156,130.77032
3225000000,-5.2969832,-103.94184,-47.667957,-21.780027,-47.219189,-27.822027,-16.628143,129.54486
3230000000,-8.9348278,-126.21705,-46.625149,-133.52513,-47.263664,-136.08427,-16.765804,126.16879
3235000000,-5.8652573,-111.63642,-46.980488,127.91252,-45.091396,130.70399,-16.901714,129.80545
3240000000,-8.4212904,-108.67939,-45.42902,20.183455,-46.013687,28.234774,-16.617105,121.13847
3245000000,-7.3168192,-117.24532,-46.829304,-71.538841,-46.802437,-65.782524,-17.365124,129.95418
3250000000,-5.8719444,-113.74436,-46.706551,178.50215,-47.320953,-175.91235,-16.608192,122.01592
3255000000,-10.037978,-112.84584,-48.097675,73.469986,-48.202946,72.506874,-16.406828,122.77739
3260000000,-7.1885848,-121.12764,-48.037834,-38.659267,-46.65958,-33.936939,-15.567371,128.19821
3265000000,-7.4511714,-111.30029,-46.865559,-146.26195,-47.636246,-148.855,-16.449293,119.59305
3270000000,-10.399528,-112.82049,-46.614273,107.82304,-45.543919,115.64319,-15.895151,126.6883
3275000000,-6.425993,-124.51066,-46.371937,9.6105433,-46.066509,14.392375,-16.460793,119.24275
3280000000,-9.7358274,-109.74182,-46.711075,-86.219879,-46.410156,-84.415321,-16.749895,122.81597
3285000000,-8.8793421,-121.2122,-46.9217,169.28571,-46.420544,168.55112,-15.305802,120.37618
3290000000,-8.1434259,-123.62204,-48.066414,61.87859,-48.451427,63.472858,-16.274775,118.04512
3295000000,-9.9527445,-94.797043,-47.791798,-53.05949,-48.063301,-42.339184,-15.097034,117.12406
3300000000,-8.9118233,-138.98601,-45.921902,-157.29887,-47.089584,-158.48743,-15.108957,115.12737
3305000000,-8.8564148,-106.47993,-45.990601,94.056488,-45.952888,99.050896,-15.951614,120.58436
3310000000,-10.806582,-122.74901,-46.330616,-2.6931868,-45.310944,1.0302602,-14.962334,114.92027
3315000000,-11.607004,-133.91124,-46.51749,-103.27693,-46.124878,-100.5157,-16.264561,117.49272
3320000000,-8.5530691,-106.23139,-48.333057,151.31519,-47.084499,153.09232,-14.848954,113.07507
3325000000,-13.728174,-127.38262,-49.278503,46.455048,-49.127407,44.904289,-15.304832,105.58289
3330000000,-8.9329615,-117.98963,-48.242115,-73.288162,-49.473309,-60.867786,-15.018629,113.98796
3335000000,-12.315972,-108.4307,-47.220139,179.64363,-47.467739,-179.90251,-14.944616,101.47849
3340000000,-15.065964,-135.5721,-46.872013,72.128189,-47.130653,75.072029,-14.947263,111.99434
3345000000,-9.7979307,-114.82368,-45.916618,-25.973866,-46.340504,-30.274172,-15.448466,106.1128
3350000000,-14.365882,-102.3914,-47.186409,-127.41594,-47.64436,-128.6274,-15.361982,101.46915
3355000000,-12.629306,-132.83273,-49.270638,127.0097,-48.364853,125.40858,-14.661991,107.09113
3360000000,-10.326044,-115.15079,-51.606289,2.7958255,-50.712608,13.950648,-16.040773,93.920799
3365000000,-20.047211,-83.299461,-49.495796,-115.24754,-49.50145,-109.27971,-14.914367,95.267487
3370000000,-11.61499,-130.0782,-47.735741,134.15869,-47.755703,137.02187,-14.595099,96.195816
3375000000,-14.467565,-94.942474,-47.335049,34.690498,-47.753178,37.83255,-15.765924,97.242439
3380000000,-13.740256,-104.06788,-47.723305,-61.567688,-46.504276,-65.649292,-14.746811,96.095314
3385000000,-12.797968,-138.60202,-47.574154,-168.20981,-47.205524,-162.99165,-15.961129,93.585526
3390000000,-13.0711,-68.132416,-51.263729,83.184364,-50.606388,88.303925,-15.014115,87.084488
3395000000,-15.192549,-150.27223,-53.130409,-44.314831,-49.981106,-37.066349,-15.201848,89.56015
3400000000,-13.518236,-86.088745,-49.998001,-176.31436,-51.594296,-162.66046,-16.788733,88.011223
3405000000,-12.605857,-89.031555,-49.34956,83.680702,-48.480465,83.330109,-15.400558,80.642197
3410000000,-20.546917,-153.09216,-46.994148,-15.541075,-46.926399,-15.513037,-15.860628,87.589615
3415000000,-10.700813,-82.204002,-47.890907,-115.5291,-47.087307,-119.94212,-16.044168,82.483604
3420000000,-26.648495,-76.231873,-47.895782,144.54832,-49.162678,138.49323,-15.735181,81.46035
3425000000,-15.276731,-85.827858,-50.589718,24.035555,-51.154499,28.982634,-16.591526,84.530029
3430000000,-11.890757,-82.931122,-51.621635,-103.88896,-53.115509,-110.63275,-17.222416,75.754211
3435000000,-24.950924,-67.732109,-49.205761,133.45135,-48.752872,136.99297,-17.024368,80.985245
3440000000,-12.967179,-86.949577,-46.891396,30.401043,-46.966099,33.603523,-18.052881,73.893326
3445000000,-16.112514,-53.838764,-45.918362,-64.964081,-46.403625,-66.913864,-16.640974,73.036194
3450000000,-17.637352,-45.977318,-46.71524,-166.72977,-47.731823,-162.59489,-16.561964,79.785522
3455000000,-11.308699,-96.810608,-48.869892,86.613487,-49.325962,87.487617,-18.93479,73.218979
3460000000,-15.077911,-26.396076,-49.950691,-37.157135,-50.470749,-37.814281,-16.922489,72.132866
3465000000,-15.053272,-84.097603,-50.575104,-156.75117,-48.729763,-153.29527,-18.765997,79.782852
3470000000,-15.220901,-66.060585,-46.741505,96.035255,-47.242989,96.994408,-19.391811,77.471802
3475000000,-12.027439,-38.900505,-45.818485,-1.7859993,-46.00354,-1.9071873,-18.887993,73.051979
3480000000,-15.333135,-102.69587,-46.523186,-102.40263,-46.226028,-98.795486,-19.869762,78.017784
3485000000,-10.261193,-39.556419,-45.535095,161.2794,-46.117897,156.31702,-18.343868,64.800987
3490000000,-18.608068,-84.386795,-47.49036,56.213871,-47.974827,53.592129,-20.100449,78.127991
3495000000,-15.718955,-54.558567,-49.330677,-61.241184,-48.311501,-66.25312,-19.569786,72.258591
3500000000,-9.7266102,-52.759933,-47.911442,-169.52087,-48.61047,179.48845,-19.758438,71.551224
3505000000,-24.149702,-55.460377,-47.326458,62.869411,-46.199657,70.605202,-18.914961,92.532341
3510000000,-9.486372,-62.102036,-45.365669,-29.453354,-45.822319,-20.563944,-21.662123,76.993202
3515000000,-14.884127,-44.087891,-44.944592,-127.28374,-45.797398,-127.3256,-20.599447,80.732689
3520000000,-15.420348,-52.252296,-45.73098,137.3548,-46.045979,141.83327,-20.083719,77.149658
3525000000,-9.9033947,-66.345428,-46.851048,41.363338,-47.32246,31.591743,-22.210934,78.286919
3530000000,-13.886904,-24.182747,-48.303783,-70.734901,-47.316841,-74.442459,-18.920567,84.776497
3535000000,-10.975137,-68.527504,-48.591091,154.96729,-48.069336,168.82996,-21.36355,87.200989
3540000000,-11.074061,-61.767635,-46.102825,58.984032,-46.592289,63.355682,-19.796133,91.637878
3545000000,-13.843904,-20.955624,-44.123035,-47.336632,-45.524155,-42.009716,-19.685295,86.46505
3550000000,-10.076361,-76.244614,-44.912514,-143.25963,-45.018471,-143.51019,-21.827213,94.872658
3555000000,-11.79233,-30.52957,-44.506039,118.14536,-45.022766,124.11421,-19.881409,81.528297
3560000000,-10.457287,-61.056713,-46.250484,15.626563,-45.510162,16.198959,-21.4277,93.683968
3565000000,-12.977788,-78.69014,-47.576206,-88.469666,-47.032516,-79.377182,-20.727612,95.66684
3570000000,-8.3969812,-31.360472,-48.108097,157.98015,-46.951981,160.43144,-19.926222,73.865883
3575000000,-13.158024,-95.241959,-47.762489,38.366203,-47.166138,46.046497,-18.704334,101.11813
3580000000,-8.87323,-38.420414,-45.071941,-58.979668,-45.014557,-60.968708,-20.236065,81.008896
3585000000,-10.029532,-56.05341,-44.445133,-154.13885,-44.378708,-155.30186,-20.119247,94.118568
3590000000,-15.910668,-70.707268,-44.448021,110.13103,-44.810387,108.92985,-20.105892,90.280449
3595000000,-7.1288719,-51.616665,-45.734974,8.4230433,-45.047756,9.3548231,-20.918257,83.243088
3600000000,-17.653399,-48.762531,-46.475784,-100.42851,-46.538033,-96.548431,-18.580456,95.939293
3605000000,-8.6727695,-52.15918,-46.691925,155.24226,-46.993156,153.80072,-20.587854,79.590118
3610000000,-9.6322737,-54.329979,-45.735809,43.048519,-47.223091,40.050179,-19.487907,83.078033
3615000000,-15.049619,-41.829853,-45.606995,-60.899765,-45.20388,-63.555191,-18.487492,85.808723
3620000000,-7.6548223,-64.464737,-44.804001,-158.27477,-44.636337,-159.5444,-21.444563,87.883705
3625000000,-12.163484,-39.048031,-44.466885,96.087379,-44.048641,97.725098,-18.606386,86.654297
3630000000,-11.926855,-43.856453,-45.077137,2.2468863,-45.415195,0.82744068,-20.964476,89.4356
3635000000,-7.3448601,-70.299484,-44.875683,-99.802628,-45.261452,-99.56208,-19.593719,80.690338
3640000000,-11.077959,-22.052031,-46.634388,150.66986,-47.34885,146.85495,-19.357628,79.689705
3645000000,-8.3913689,-70.747246,-47.292248,43.756676,-47.293327,39.9216,-21.416113,86.896667
3650000000,-11.224504,-38.387386,-46.483944,-67.513374,-46.237026,-69.098221,-20.247187,68.26506
3655000000,-8.8268595,-37.317734,-45.119335,-172.832,-43.82357,-174.43231,-19.682117,78.327278
3660000000,-9.7362404,-80.784836,-44.019108,88.009811,-44.446976,97.418747,-20.307428,83.127136
3665000000,-7.7383332,-27.961744,-43.406513,-8.7175827,-44.318329,-4.7631702,-19.988447,74.129036
3670000000,-10.85045,-79.8368,-44.29995,-107.00796,-45.043251,-97.747032,-19.805382,82.273468
3675000000,-10.603413,-43.524452,-46.910271,144.73848,-46.375824,146.36174,-21.290304,72.038239
3680000000,-7.4131942,-47.455887,-46.099731,33.473869,-46.216251,39.05872,-20.869852,80.64872
3685000000,-14.299139,-67.027206,-46.849476,-74.283585,-45.276184,-70.655037,-22.555084,79.947083
3690000000,-6.6333194,-45.298489,-44.367802,-177.91756,-44.815441,-178.57858,-21.762493,68.585709
3695000000,-12.210931,-51.70369,-44.15358,83.321396,-44.221886,84.60585,-19.567022,75.212395
3700000000,-11.098288,-50.761387,-43.616695,-15.203248,-43.600277,-11.408689,-22.783367,83.476646
3705000000,-6.9150157,-50.558594,-43.205856,-114.22969,-43.492542,-114.95648,-20.871792,67.145561
3710000000,-15.043646,-36.611496,-45.236576,139.82454,-44.864506,141.5197,-22.112461,80.524963
3715000000,-6.7210021,-53.887032,-45.405025,38.583393,-44.853569,42.010654,-21.864845,88.792778
3720000000,-9.8247671,-49.501068,-45.250156,-72.839508,-45.924259,-73.196144,-23.201361,81.094971
3725000000,-11.783226,-30.478949,-44.620842,179.62645,-44.975239,179.87657,-23.257566,90.990166
3730000000,-6.2706208,-64.54866,-44.248043,73.845619,-44.621819,78.567139,-22.612955,67.049164
3735000000,-11.275996,-17.857033,-43.006557,-20.352034,-42.769547,-23.193476,-21.710991,85.760056
3740000000,-7.5604625,-52.096493,-43.884396,-125.27431,-43.410934,-123.1024,-22.819523,96.537086
3745000000,-8.694335,-61.012989,-43.926796,136.08092,-44.210129,138.89398,-26.088018,80.404678
3750000000,-8.471158,-22.71974,-45.255062,29.041309,-45.23885,35.633038,-20.892393,97.239761
3755000000,-8.1457119,-80.688057,-46.009048,-79.071831,-45.615246,-75.18837,-23.733173,92.154671
3760000000,-6.4404163,-25.509031,-44.16394,169.74622,-45.052124,172.07428,-23.108725,101.52287
3765000000,-8.0894823,-55.907455,-43.54435,71.072449,-44.873405,68.22998,-21.905775,85.265396
3770000000,-10.327556,-56.094734,-44.137108,-31.705132,-43.315193,-32.705868,-25.472389,101.60243
3775000000,-5.5676632,-36.901501,-43.605247,-130.56873,-43.664223,-132.09427,-20.491537,91.527313
3780000000,-12.603738,-70.865128,-44.027321,127.59418,-44.008881,132.38435,-23.016335,110.09692
3785000000,-5.9916244,-40.195148,-44.813587,27.325411,-44.422283,30.70738,-21.140369,102.4895
3790000000,-7.7339454,-46.27351,-44.911827,-78.354706,-44.92247,-83.335228,-20.303772,94.680481
3795000000,-10.57989,-52.173676,-45.520302,168.58157,-46.051857,165.65887,-20.727322,121.23478
3800000000,-5.1420403,-47.998676,-44.877167,66.229767,-44.547073,59.8493,-22.120571,97.424026
3805000000,-10.796211,-41.071831,-43.839146,-35.022503,-43.832664,-36.894512,-22.401175,104.27753
3810000000,-7.4634342,-45.083984,-43.285995,-139.91454,-43.03569,-137.63501,-19.394382,107.2028
3815000000,-5.5987372,-52.356632,-43.777718,125.96311,-43.922691,125.20192,-21.622377,98.672699
3820000000,-10.717856,-26.409332,-44.390846,25.117729,-44.723888,22.78705,-18.930777,109.17318
3825000000,-4.7172432,-58.15316,-45.471458,-80.73587,-45.066788,-79.719894,-19.677216,94.085953
3830000000,-9.567893,-35.962841,-46.466541,166.14154,-46.543564,168.03905,-18.91897,111.81236
3835000000,-6.3854909,-40.595093,-44.757759,57.947819,-45.851818,63.083824,-18.824694,111.50836
3840000000,-6.2960052,-66.248894,-44.224159,-40.725285,-44.05933,-45.222569,-22.911526,110.44093
3845000000,-6.3314285,-21.159359,-43.395618,-144.51015,-44.001163,-143.72302,-17.921761,100.56366
3850000000,-6.0262361,-68.509483,-44.557884,114.73518,-43.600021,118.15106,-19.902237,101.17705
3855000000,-7.0614791,-41.468945,-44.380558,22.635416,-44.320919,16.761356,-19.12422,98.069054
3860000000,-5.5569062,-41.613499,-44.131115,-90.251511,-44.732304,-81.953178,-18.053709,88.453117
3865000000,-8.0320635,-67.10334,-45.946598,164.61639,-46.234875,170.36406,-18.394571,101.97472
3870000000,-4.1694622,-36.431126,-45.626396,55.393753,-45.397869,63.357204,-17.544352,97.09697
3875000000,-7.2456002,-63.032738,-44.937099,-48.725418,-45.59613,-45.698223,-18.461229,100.38316
3880000000,-6.7630262,-48.129555,-43.905594,-150.23085,-45.273212,-152.39401,-18.198486,100.88958
3885000000,-4.3035645,-45.032211,-44.089802,108.42195,-43.990326,111.46285,-17.795164,87.288834
3890000000,-8.8221312,-63.518459,-43.590496,13.732465,-43.778809,14.363043,-18.514502,100.70525
3895000000,-4.019712,-47.279953,-45.423241,-82.37886,-45.687401,-82.663422,-18.440058,78.070824
3900000000,-5.8933678,-53.87989,-46.474747,172.32712,-46.413639,169.83192,-17.15987,90.519493
3905000000,-7.589221,-47.760628,-46.447956,55.924431,-46.509079,69.24453,-17.579369,91.735008
3910000000,-3.1972978,-54.644611,-45.795525,-48.965702,-45.502403,-49.871342,-18.043243,86.783661
3915000000,-9.1841335,-44.502186,-44.336212,-155.72943,-45.005634,-156.65358,-16.974258,86.687218
3920000000,-3.8835106,-52.466515,-44.244904,104.22897,-43.983185,108.10184,-17.945889,85.412918
3925000000,-5.913456,-55.949192,-43.907566,11.73212,-43.644024,8.3225775,-17.8291,81.209915
3930000000,-6.2767673,-38.720013,-44.659096,-91.539368,-45.028538,-80.994354,-18.314058,84.564293
3935000000,-3.6276305,-70.536537,-44.927303,166.2282,-46.23645,171.93895,-18.493073,78.51358
3940000000,-6.1824799,-30.16037,-46.481007,54.760864,-47.943527,61.878788,-16.787189,76.490631
3945000000,-4.5574861,-63.000217,-46.983299,-48.147263,-47.317299,-40.744415,-17.796267,80.668633
3950000000,-4.9347029,-57.123947,-46.644978,-159.03943,-46.104759,-155.71799,-17.232367,75.403229
3955000000,-4.5400763,-42.317394,-45.09866,96.748817,-45.06982,101.29019,-18.50975,77.178902
3960000000,-5.5902586,-73.957642,-44.717319,-1.1577523,-44.401039,1.9922731,-17.832836,77.531693
3965000000,-4.3518109,-44.528946,-44.763012,-100.5596,-44.95895,-89.702286,-19.212048,73.030777
3970000000,-4.9931903,-58.066013,-45.327652,159.60655,-45.69529,164.63795,-18.005476,76.936501
3975000000,-5.5528326,-67.978577,-45.710079,63.834984,-46.804768,66.258423,-18.184233,68.958382
3980000000,-3.137892,-47.992992,-46.608391,-48.026196,-47.548763,-45.925026,-19.118523,68.972839
3985000000,-6.6308689,-69.646568,-47.778595,-159.00507,-47.115181,-147.9155,-17.425014,68.091034
3990000000,-3.9464424,-55.720955,-46.77597,97.836769,-47.222111,102.0209,-20.090492,67.318634
3995000000,-4.4343042,-59.021675,-45.362522,1.8399681,-45.092136,-2.9142706,-18.349043,73.648903
4000000000,-6.9020581,-64.999931,-45.502117,-106.89278,-44.823967,-94.340393,-19.994949,66.942299
END

