!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:32:48
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3290000000,-13.729239,71.125191,-69.411674,-57.185814,-69.02063,-64.723877,-21.701899,93.650772
3295000000,-7.1894178,43.535458,-64.234367,-145.97684,-64.248001,-147.69534,-12.673655,152.52274
3300000000,-9.5614004,88.8479,-61.980156,126.17419,-61.794498,122.63778,-18.023483,104.4294
3305000000,-7.3533888,28.974287,-61.051292,48.14444,-61.137295,46.540401,-18.24411,164.15526
3310000000,-13.305242,69.247505,-62.08271,3.5723214,-62.041382,7.2075582,-13.022979,117.90112
3315000000,-7.3840051,68.633392,-74.357635,-134.2556,-72.183228,-128.16878,-25.968596,-156.78059
3320000000,-10.493885,16.408985,-78.203949,134.31412,-79.79261,133.13831,-11.817428,122.74023
3325000000,-7.533381,65.445389,-64.862358,-72.291748,-65.893166,-76.508835,-24.724272,101.91244
3330000000,-12.716391,2.5435815,-61.607399,-170.10126,-61.158329,-166.8199,-13.295016,137.05675
3335000000,-7.919827,54.759212,-66.510422,134.17574,-65.92276,135.88313,-16.492802,87.421158
3340000000,-8.0134096,43.057796,-59.289673,12.652237,-59.905609,12.684974,-15.483653,154.33719
3345000000,-14.681274,32.725433,-58.313969,-43.036331,-58.50211,-43.881233,-15.689837,98.13459
3350000000,-6.1009259,39.754971,-60.730667,-117.23117,-60.960384,-117.74866,-17.757505,130.40613
3355000000,-13.919538,25.003128,-74.502945,172.18719,-76.676949,172.79208,-16.49501,129.81206
3360000000,-12.566981,37.358795,-70.462021,-71.498299,-70.307526,-69.070412,-16.234066,81.580467
3365000000,-5.6958942,40.965633,-62.66127,-164.73943,-62.894932,-162.64499,-16.680386,139.5833
3370000000,-12.08287,8.9936848,-61.50824,116.5276,-61.671307,118.53586,-14.497606,83.418594
3375000000,-8.0752001,32.244778,-60.24268,21.649923,-60.251118,22.800404,-21.753557,138.444
3380000000,-10.843968,28.138382,-60.879326,-59.635017,-60.984341,-60.656658,-12.879695,105.06461
3385000000,-11.512777,65.877357,-59.421307,-162.51421,-59.314976,-166.97293,-29.352118,38.927586
3390000000,-4.3788214,9.7020292,-61.780731,107.20564,-61.756805,106.42029,-12.455749,110.15633
3395000000,-20.930883,101.798,-68.836662,-49.063698,-68.799431,-42.750317,-21.264193,52.910599
3400000000,-5.7417755,19.762739,-63.641644,-169.57156,-63.656616,-168.28761,-16.2335,114.98196
3405000000,-12.054231,-10.532607,-61.444878,85.997597,-62.030945,92.981804,-16.583817,69.912704
3410000000,-6.9267693,58.55455,-61.531277,-1.7777351,-61.121964,0.15459694,-20.879324,125.67264
3415000000,-4.8079896,-17.13303,-57.972267,-85.361946,-57.991665,-84.487213,-14.699143,80.408836
3420000000,-10.4019,81.374451,-60.390507,-176.78798,-60.26857,179.9644,-22.71785,107.83288
3425000000,-7.0872917,11.996544,-66.907043,87.055244,-67.153374,91.252159,-18.212919,97.004532
3430000000,-11.382112,-6.1756372,-66.230606,-35.310951,-66.09407,-25.962589,-18.054436,56.319649
3435000000,-8.4177771,34.325153,-66.472816,161.2075,-66.950966,164.05127,-20.37706,134.6815
3440000000,-10.590212,-19.174047,-62.706875,87.601646,-62.735054,86.716316,-16.623171,47.672783
3445000000,-8.7165165,30.532854,-60.744152,-24.693098,-60.844955,-28.454811,-23.06942,106.84817
3450000000,-8.2808275,10.052924,-60.897823,-119.77902,-61.21574,-116.78893,-16.57086,83.490555
3455000000,-13.716571,-28.480146,-59.292248,154.88445,-59.481098,154.4155,-24.826435,10.099057
3460000000,-6.7462778,30.789455,-60.354797,84.637199,-61.24173,85.639709,-14.639858,102.42762
3465000000,-9.7516031,-28.096794,-65.743942,-15.758488,-66.389549,-15.180383,-21.922287,-16.69096
3470000000,-12.557284,25.59198,-63.83427,-170.41139,-63.15316,-173.24931,-17.378393,108.32851
3475000000,-6.0849771,8.0064182,-63.485077,52.63913,-63.684727,53.079765,-21.867811,47.815491
3480000000,-17.823881,-63.825836,-62.558681,-35.507813,-62.722797,-35.799175,-28.753735,162.93875
3485000000,-4.3224154,10.614993,-63.663193,-136.89326,-63.386616,-134.90289,-16.087444,61.84433
3490000000,-17.076599,-73.787399,-58.908623,148.19899,-58.915813,147.1942,-27.646917,-164.34749
3495000000,-7.479424,27.862869,-58.583195,49.755657,-58.491905,51.223709,-19.473064,60.63015
3500000000,-6.1662455,-28.674139,-66.323288,-15.685014,-65.657318,-14.675573,-23.690754,76.057655
3505000000,-14.829505,78.675323,-95.877052,62.550907,-96.023476,-168.94705,-23.575958,168.82504
3510000000,-4.7730513,-19.258793,-68.202888,27.726372,-66.422325,29.248058,-17.24004,51.311085
3515000000,-17.412611,23.447378,-61.223103,-73.473473,-61.579941,-76.771141,-23.069738,-158.29642
3520000000,-9.8916397,2.0155923,-61.974251,-149.65259,-61.945595,-148.50493,-17.466969,73.384743
3525000000,-9.4299393,-32.83849,-59.46603,117.2576,-58.832565,116.19312,-24.811693,-41.231487
3530000000,-9.8609753,21.114304,-61.498047,57.962067,-62.009312,62.419804,-14.64161,118.39376
3535000000,-9.3222198,-37.235214,-64.065483,-40.809597,-64.063545,-46.029865,-19.049891,-33.764835
3540000000,-12.211488,-4.2421007,-75.948288,-5.67272,-75.558449,-26.197039,-14.382254,130.53256
3545000000,-8.5659056,9.0346327,-83.508759,-8.2230244,-84.298561,43.163525,-22.645226,3.9436975
3550000000,-9.390027,-53.740444,-61.087261,-97.833878,-61.3036,-95.32106,-22.289429,163.29655
3555000000,-9.2478256,42.221767,-65.960014,-163.46869,-66.03756,-168.33653,-18.764225,77.490501
3560000000,-6.4756904,-34.831516,-60.976318,119.00411,-61.193111,117.48907,-26.575842,-115.57035
3565000000,-26.376524,-108.58991,-66.298752,78.878952,-66.03038,79.550568,-19.312952,101.30782
3570000000,-4.3003778,2.674201,-66.626518,5.3322568,-66.696037,5.6769943,-25.877949,43.450699
3575000000,-10.726384,-115.44741,-76.189629,97.1838,-74.597229,117.60294,-19.888962,148.80002
3580000000,-5.7188482,19.885338,-68.50206,-16.001253,-67.059029,-20.381071,-17.830286,54.689465
3585000000,-6.7390442,-51.899925,-65.819801,-55.053917,-65.238037,-60.571743,-19.771091,-173.20387
3590000000,-19.832466,94.147781,-65.67617,157.55087,-65.70137,155.29915,-18.392027,75.695267
3595000000,-4.1140962,-21.548271,-69.099686,117.66013,-68.851006,121.59225,-38.942623,19.946045
3600000000,-20.119322,-171.52667,-61.196667,43.184551,-61.19429,44.002357,-16.32729,140.12402
3605000000,-5.2471161,-7.5924163,-73.911659,-15.917348,-72.634201,-17.602606,-17.989721,6.1861968
3610000000,-10.932156,-62.454498,-71.135963,-68.261177,-71.225533,-68.421616,-16.324076,142.34476
3615000000,-11.891898,34.753918,-71.985336,-11.736993,-69.965508,1.4823682,-19.770245,41.623898
3620000000,-6.8885865,-48.568851,-66.946022,-131.96497,-65.966682,-127.1412,-24.10626,-175.97897
3625000000,-16.498293,8.5365801,-73.130188,168.47273,-72.332558,175.82639,-16.152748,83.701324
3630000000,-10.346428,-7.9553714,-74.605484,89.135788,-74.760872,74.401718,-23.184786,-101.1844
3635000000,-7.8681612,-62.645779,-68.477287,53.708485,-67.82827,62.394505,-15.727262,90.150291
3640000000,-11.265534,26.258612,-82.562172,165.26711,-80.539352,179.46211,-48.019619,97.367668
3645000000,-6.2567487,-54.68288,-68.161385,-54.900124,-68.257507,-54.799152,-31.102404,86.56012
3650000000,-18.578663,48.954796,-67.451157,-41.675499,-67.354088,-45.022224,-17.050278,75.578651
3655000000,-4.4017982,-15.36205,-80.55127,137.85385,-82.842598,149.02473,-24.58873,-129.06679
3660000000,-9.0502062,-106.97037,-77.472847,-35.070633,-78.996208,-23.435057,-16.33194,83.40799
3665000000,-5.0795255,23.633677,-69.228928,-48.798016,-68.320862,-39.861225,-28.953114,-51.918179
3670000000,-6.7272344,-80.852463,-85.021919,-150.82248,-83.89859,162.7263,-17.318787,123.98904
3675000000,-11.190719,31.026596,-72.830551,-26.458424,-75.216385,-12.059623,-17.65177,-6.079309
3680000000,-4.8127575,-42.3391,-68.598488,-34.4095,-68.737885,-25.032797,-15.371368,150.00554
3685000000,-18.652517,177.79338,-67.906097,-155.24188,-68.203659,-147.91075,-16.908342,-7.2346969
3690000000,-3.5123386,-15.321691,-73.200256,131.39639,-74.155739,130.64534,-20.31045,144.25508
3695000000,-13.487725,-101.92337,-71.412849,-31.919626,-72.027771,-22.530157,-21.767275,51.975433
3700000000,-9.5415668,-5.4866624,-66.534172,-128.20844,-66.743217,-126.59218,-28.841133,-96.282585
3705000000,-6.347641,-47.637383,-67.944725,178.58185,-67.689354,168.78447,-17.721287,80.983467
3710000000,-21.025061,111.59164,-66.423927,20.147852,-67.338074,16.216377,-28.098736,-104.79681
3715000000,-3.9791217,-29.194984,-63.455345,-72.27092,-63.428188,-74.779053,-25.531487,95.205246
3720000000,-12.709041,-71.491402,-64.537361,-155.75548,-64.515717,-155.54437,-24.971773,84.571266
3725000000,-12.469419,-0.0089791799,-68.037201,14.178382,-68.277206,17.571951,-23.99593,-121.36055
3730000000,-5.4537029,-54.747482,-68.256927,-16.618635,-67.363838,-8.841835,-17.606356,71.151642
3735000000,-15.262987,57.957047,-60.961452,-128.33432,-61.841743,-128.05592,-24.435509,-121.82642
3740000000,-4.7288351,-37.160465,-65.25193,135.11835,-65.280983,141.7635,-21.607466,120.86317
3745000000,-10.71757,-87.040833,-63.570663,2.5595708,-63.280216,7.5632906,-21.829176,-13.845181
3750000000,-7.3493223,5.1210523,-64.686623,-107.98384,-65.537033,-103.26479,-15.409739,165.2813
3755000000,-5.8312149,-104.91299,-62.167953,-163.5334,-62.126507,-163.49681,-16.824476,4.1258225
3760000000,-4.6631637,20.851389,-67.304413,68.876434,-67.959862,75.553139,-15.801034,176.95024
3765000000,-2.4681637,-70.921844,-63.848675,-45.709873,-63.440651,-44.721092,-19.826187,33.600098
3770000000,-19.166355,165.74156,-62.994022,-155.26414,-63.074795,-151.84076,-22.176414,-132.03058
3775000000,-3.0019433,-21.127787,-63.138569,141.02388,-62.931469,137.97719,-16.769537,99.495445
3780000000,-9.574667,-129.58214,-67.204575,27.962545,-68.363174,29.656105,-21.031263,-98.880051
3785000000,-4.2303057,-11.989639,-65.494888,-92.455872,-65.062195,-92.319511,-17.868685,116.60519
3790000000,-5.7305913,-81.552147,-62.718895,155.30081,-62.168076,159.71732,-28.411077,117.57689
3795000000,-25.714872,-4.4910679,-63.750946,46.902023,-64.521309,41.627235,-21.762428,-143.99113
3800000000,-4.3336554,-36.78286,-64.436073,-32.786808,-65.092133,-27.169783,-16.461327,93.068108
3805000000,-12.790575,-82.722519,-63.636753,-148.0596,-63.679874,-154.7164,-18.249928,-111.25437
3810000000,-8.3121557,-39.156868,-62.102543,120.09649,-61.880707,119.44147,-15.452733,112.57784
3815000000,-5.6116948,-70.01226,-62.045109,2.0305555,-61.573311,-3.5140462,-24.717356,-37.49453
3820000000,-16.966633,55.189049,-65.916321,-108.52728,-65.657364,-101.77466,-13.778941,154.07439
3825000000,-2.0971546,-52.384232,-60.147057,147.71622,-59.588531,148.6308,-16.391291,20.011868
3830000000,-14.397788,-133.68678,-62.912952,46.796505,-63.648609,46.221798,-12.874968,168.93553
3835000000,-5.6834188,-30.161249,-61.693798,-24.709435,-61.461842,-24.148605,-21.0299,49.306061
3840000000,-5.1061211,-100.00337,-62.070171,-152.06033,-61.498138,-154.75304,-22.774902,-170.46434
3845000000,-7.8608651,21.825546,-64.874336,133.31694,-66.042046,128.36119,-15.75947,119.08138
3850000000,-1.3711797,-77.452187,-62.326927,-23.473372,-62.647358,-23.340929,-25.999388,-52.336304
3855000000,-20.966484,-141.76491,-61.999863,-119.79398,-62.020313,-120.6004,-14.898514,125.33163
3860000000,-4.482626,-42.462971,-62.714458,153.23836,-62.609314,156.89198,-27.237789,67.467529
3865000000,-8.4886217,-113.48929,-61.022499,66.520767,-61.394787,67.289429,-23.920519,149.48006
3870000000,-4.6206746,-24.414858,-63.354538,-69.575043,-63.214855,-68.797096,-15.293977,109.63374
3875000000,-4.0360036,-102.68205,-63.601082,-163.4769,-62.984653,-161.59026,-26.17911,-98.199776
3880000000,-16.81473,-34.01199,-62.655918,86.810501,-62.695728,96.666389,-14.62956,118.22935
3885000000,-4.7271609,-56.727844,-63.779434,-28.137201,-64.765335,-29.119722,-22.522715,31.306011
3890000000,-8.6832628,-108.1173,-67.218735,-111.26717,-66.424004,-114.4751,-15.559532,166.41766
3895000000,-5.497726,-49.307865,-59.747623,127.30004,-59.451187,127.98089,-12.720245,39.127415
3900000000,-6.492218,-95.909225,-60.638229,42.04808,-60.887707,39.760654,-13.112837,178.27451
3905000000,-12.004421,-59.72377,-63.478161,-56.767445,-63.415459,-53.631756,-14.150038,50.707233
3910000000,-4.8006916,-57.611095,-64.7481,176.99498,-65.046593,-178.8848,-20.60284,170.56352
3915000000,-8.0596457,-120.14301,-63.780365,71.072731,-63.393696,75.21299,-15.692191,93.334435
3920000000,-5.081449,-45.372643,-66.284058,-38.727242,-66.623657,-28.480736,-29.411942,-8.7133656
3925000000,-5.235558,-114.93154,-60.796024,-137.08577,-61.317135,-134.39613,-15.443363,112.3302
3930000000,-10.671582,-9.0751715,-61.862663,125.36996,-62.226219,125.50963,-30.266829,29.20359
3935000000,-1.0315555,-90.049011,-66.859566,16.016203,-66.768318,25.762865,-24.1994,72.035667
3940000000,-27.314526,50.088837,-62.848598,-99.538612,-62.807751,-89.550323,-14.730941,98.735886
3945000000,-2.9887571,-85.269974,-64.425697,170.5231,-64.066788,167.0952,-23.035122,-51.004589
3950000000,-13.456451,-100.71912,-62.469501,64.280273,-62.518471,69.029182,-12.876578,95.306396
3955000000,-5.8403368,-57.702381,-63.938553,-39.203644,-64.033234,-39.026314,-24.588541,-44.558952
3960000000,-3.8973558,-119.46214,-69.194008,-140.14302,-69.126549,-146.53528,-18.076981,107.10297
3965000000,-11.423851,-35.502392,-63.786041,94.765663,-63.374699,97.545235,-18.015194,45.18763
3970000000,-4.0673494,-100.16875,-66.372192,43.863262,-67.259575,39.459026,-19.732721,-176.04329
3975000000,-10.99906,-108.616,-66.425888,-101.9826,-67.325775,-103.86929,-13.221586,44.371033
3980000000,-4.5869446,-69.214752,-64.360397,142.77405,-64.267822,140.38112,-22.656881,176.98921
3985000000,-5.9259171,-132.08853,-63.172173,57.256557,-62.949024,60.518562,-17.548758,65.373154
3990000000,-10.823106,-60.653584,-70.076614,-25.315281,-70.92141,-22.351578,-24.654377,-3.2170842
3995000000,-4.3591261,-93.031166,-71.590614,-140.76558,-71.531364,-150.0571,-16.724766,120.97977
4000000000,-7.5725303,-140.39796,-68.47892,34.512966,-67.828384,42.046101,-18.726416,-6.0574665
END

