!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:32:29
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3140000000,-19.988514,109.67004,-61.269337,133.29816,-61.903217,131.65732,-22.263859,153.31346
3145000000,-8.1792946,98.627472,-66.207443,73.11306,-67.991974,78.613983,-13.136775,154.6348
3150000000,-11.517832,117.51117,-62.622135,43.455566,-62.869942,41.039143,-23.723253,147.77699
3155000000,-10.776208,102.09974,-67.531525,9.6776476,-66.547966,16.856825,-16.457462,163.79073
3160000000,-9.0058441,87.169235,-59.660152,-138.13467,-59.392162,-140.30858,-16.878267,134.42856
3165000000,-12.254143,120.40466,-62.740696,-155.4599,-62.881931,-153.05432,-18.186907,-172.22466
3170000000,-10.103498,93.262108,-70.640388,142.46304,-70.879845,134.87393,-13.949505,128.35147
3175000000,-10.778516,102.54349,-66.956772,100.35544,-66.752426,103.2092,-19.273693,-173.66566
3180000000,-12.165277,97.619698,-68.996925,22.051529,-69.433014,23.189762,-15.462125,140.78178
3185000000,-7.81355,74.010269,-61.974358,17.678291,-61.468967,20.066195,-22.804873,146.53604
3190000000,-12.49471,111.11343,-64.178886,-70.066864,-63.168964,-73.346436,-15.220821,170.64206
3195000000,-9.6430273,88.237633,-60.577839,-142.61797,-60.473965,-143.74234,-22.250097,103.96091
3200000000,-9.4042664,74.68438,-72.684082,125.65222,-72.846382,122.54993,-14.80278,162.72157
3205000000,-8.5681591,115.55119,-68.420883,109.00953,-69.152924,119.8418,-20.179655,132.00557
3210000000,-9.4285021,40.9338,-71.342537,39.877586,-69.788315,33.937496,-19.693518,138.96677
3215000000,-8.8348026,113.12764,-67.751884,107.11448,-66.142822,108.58805,-14.981618,151.48575
3220000000,-7.7667542,67.775688,-64.27298,-36.105251,-65.114777,-36.334553,-23.15806,133.12349
3225000000,-17.997873,60.232063,-65.407654,-69.108231,-66.697197,-71.532822,-14.976368,162.3634
3230000000,-5.4213419,91.096733,-64.081757,150.70442,-65.2006,156.81061,-18.248327,127.16207
3235000000,-13.699118,46.042889,-69.68158,130.57874,-70.53569,127.21759,-18.890476,-173.7847
3240000000,-7.2271519,74.048073,-71.886147,11.360929,-71.139427,7.6487637,-13.649827,117.93742
3245000000,-11.88254,78.536629,-71.501915,-134.78114,-71.228081,-136.21104,-19.604786,-150.97115
3250000000,-11.732846,79.174637,-70.925461,132.02376,-70.605942,128.32196,-14.181061,125.77796
3255000000,-6.3506985,65.088936,-65.986084,-49.607937,-66.190086,-43.292118,-24.276762,150.95891
3260000000,-14.82514,76.477386,-64.362038,-165.44435,-64.267639,-157.71649,-13.987646,151.54617
3265000000,-8.5563288,61.682121,-65.060776,151.17578,-65.203606,148.38895,-19.074408,105.17079
3270000000,-7.807416,67.689034,-59.660099,73.463959,-60.00555,73.073212,-15.171693,165.82536
3275000000,-16.398258,71.3946,-63.21611,-18.517288,-63.078056,-17.692377,-17.167383,112.14241
3280000000,-6.6814137,66.065216,-67.190742,-38.530449,-68.651405,-43.268082,-19.223232,149.83
3285000000,-10.280899,53.42622,-69.578796,44.241699,-69.043121,49.483734,-14.072483,146.68704
3290000000,-13.762037,70.713486,-71.163544,-54.738846,-70.996368,-51.668327,-21.614351,93.216438
3295000000,-7.1694331,43.298405,-63.621426,-138.47018,-64.277267,-141.97302,-12.688235,152.45135
3300000000,-9.5804653,88.626984,-62.487125,128.72888,-61.152214,129.62527,-18.007935,104.39656
3305000000,-7.3392749,28.732874,-60.364136,55.051777,-60.978867,54.18922,-18.228495,163.91272
3310000000,-13.293114,68.839073,-60.622688,7.1211438,-61.201702,1.1625808,-13.023355,117.66565
3315000000,-7.3958979,68.433426,-69.559723,-123.95576,-70.302597,-115.35209,-25.991182,-155.92136
3320000000,-10.465016,16.140125,-73.449692,124.21169,-73.982368,148.19427,-11.78618,122.74329
3325000000,-7.537642,65.217621,-64.849037,-60.45145,-65.247864,-61.168743,-24.64929,100.42648
3330000000,-12.687589,2.1354594,-60.92907,-166.68976,-60.975101,-164.81172,-13.318982,137.0992
3335000000,-7.9176016,54.400913,-63.923473,135.66833,-64.450279,131.20099,-16.470915,87.643723
3340000000,-8.0262718,42.875896,-58.778877,11.319631,-58.888954,11.24097,-15.48896,153.87143
3345000000,-14.666479,32.204624,-57.815701,-47.632069,-57.942085,-46.82785,-15.728402,97.781921
3350000000,-6.0989928,39.522057,-60.780258,-127.52578,-60.920845,-127.78391,-17.752428,130.79243
3355000000,-13.91801,24.695612,-76.024826,110.17121,-75.828377,107.24026,-16.4168,129.35838
3360000000,-12.586167,36.794327,-67.006126,-68.644463,-66.296288,-74.357689,-16.240591,80.739044
3365000000,-5.6921244,40.843555,-60.696636,-169.02713,-60.426128,-169.98634,-16.687454,140.1524
3370000000,-12.064159,8.5881138,-60.155228,106.91002,-60.296009,104.14535,-14.393342,83.595726
3375000000,-8.075078,31.975166,-59.49588,11.408693,-59.780487,11.132938,-21.941082,137.30978
3380000000,-10.839624,27.849205,-61.08149,-75.432487,-61.363205,-75.543724,-12.934662,105.32833
3385000000,-11.561723,65.664474,-60.16391,-177.64748,-60.853321,-177.35347,-29.336622,42.378754
3390000000,-4.3685045,9.5072289,-63.651131,91.650108,-64.708405,92.917427,-12.455707,109.47574
3395000000,-21.031994,101.94902,-67.531128,-81.871895,-67.380081,-78.819397,-21.436243,51.723358
3400000000,-5.7394199,19.53779,-63.279419,172.98659,-62.554958,172.80275,-16.119801,115.54993
3405000000,-12.013742,-10.883136,-61.439041,74.585197,-61.175743,75.254967,-16.416874,69.16494
3410000000,-6.9502821,58.402237,-61.153183,-18.730778,-61.410816,-18.307039,-21.161875,126.16624
3415000000,-4.7947083,-17.322216,-58.98378,-97.520027,-59.212551,-94.019432,-14.681124,81.182571
3420000000,-10.424659,81.150841,-61.931538,170.39162,-62.313129,168.63972,-22.523912,105.89245
3425000000,-7.0969696,11.734291,-71.195198,67.331619,-71.29599,61.011513,-18.372604,96.41671
3430000000,-11.355921,-6.4672709,-68.415848,-67.509171,-69.241722,-66.348694,-18.16288,56.899609
3435000000,-8.4324207,34.120464,-64.231247,133.90897,-65.522209,134.89172,-20.249535,133.48497
3440000000,-10.554258,-19.522564,-63.307983,70.899376,-63.309666,71.808861,-16.564655,46.588261
3445000000,-8.7359858,30.245342,-61.063801,-40.573158,-61.182301,-39.885094,-23.215321,108.53752
3450000000,-8.287097,9.9647112,-61.81361,-134.6926,-61.570026,-132.35132,-16.420242,83.779625
3455000000,-13.652916,-28.93223,-60.64436,137.00349,-60.954887,141.66737,-24.420967,9.4078608
3460000000,-6.7613139,30.602352,-64.281281,77.919189,-64.633308,85.748878,-14.716633,102.83394
3465000000,-9.7388172,-28.373884,-73.611572,-14.770542,-73.594856,-19.713551,-22.110764,-15.871468
3470000000,-12.571892,25.16366,-64.464554,162.44788,-64.608025,162.83958,-17.372314,107.40956
3475000000,-6.0829239,7.7970333,-62.21352,31.313276,-62.209248,27.961622,-21.996939,46.535378
3480000000,-17.725241,-64.575378,-62.826817,-61.655594,-62.925117,-62.747665,-28.295551,163.32729
3485000000,-4.3158579,10.479545,-63.565239,-162.93008,-64.58152,-164.78018,-15.947143,61.726223
3490000000,-16.996565,-74.037697,-61.076759,134.19757,-61.671425,134.84581,-27.860016,-161.11487
3495000000,-7.5082636,27.632589,-60.694878,38.088531,-61.029861,36.961342,-19.590591,61.493042
3500000000,-6.1577201,-28.806986,-74.296371,-3.4755993,-75.275505,14.455616,-23.364456,76.083321
3505000000,-14.877872,78.552719,-67.966866,50.943958,-68.128006,42.462246,-23.832775,169.41516
3510000000,-4.7641292,-19.522739,-64.234856,-18.320225,-64.337051,-16.85899,-17.362726,51.40567
3515000000,-17.444323,23.177475,-60.643272,-99.747406,-60.74408,-100.47693,-23.034704,-159.84528
3520000000,-9.9067087,1.7511587,-63.681229,-177.10616,-64.027031,-176.09831,-17.391293,72.375298
3525000000,-9.4033403,-33.102757,-61.035194,97.825172,-61.318172,97.244789,-24.593786,-43.107296
3530000000,-9.8940744,20.851814,-67.458633,61.535122,-67.334465,63.827751,-14.521826,118.66712
3535000000,-9.3255777,-37.461239,-72.629875,-10.733377,-74.026215,-25.133026,-18.966198,-32.41983
3540000000,-12.184725,-4.7335896,-64.585876,9.1158066,-65.079391,5.2687716,-14.478107,130.93752
3545000000,-8.5911808,8.8590965,-67.200531,-76.254837,-67.820465,-74.013969,-22.934832,4.6057181
3550000000,-9.3632727,-53.959126,-59.997246,-126.1775,-60.447136,-123.09635,-22.371948,161.26939
3555000000,-9.2586193,42.142105,-67.344337,142.21541,-67.72332,136.07298,-18.889242,76.3237
3560000000,-6.4617667,-35.077847,-65.897522,97.854492,-65.338615,94.782936,-26.189211,-118.02808
3565000000,-26.054295,-109.45899,-67.575317,137.34381,-68.158165,136.52252,-19.060957,100.75623
3570000000,-4.2937994,2.5934851,-64.836212,60.212879,-64.918541,59.72176,-25.624083,39.571106
3575000000,-10.675175,-115.49732,-66.566513,24.320576,-66.951675,20.344437,-19.746353,150.46893
3580000000,-5.7374706,19.711693,-64.155022,-71.338531,-64.266022,-69.341545,-17.636517,55.765617
3585000000,-6.7412224,-52.027122,-72.018822,-132.01804,-73.535873,-143.57361,-20.058567,-172.40109
3590000000,-19.942705,94.422653,-65.195976,99.901253,-64.937981,102.5276,-18.629528,76.488586
3595000000,-4.1049728,-21.752323,-77.515541,-45.941616,-76.311218,-85.490486,-38.620831,38.183903
3600000000,-19.991198,-171.29048,-65.652031,73.53405,-66.789291,76.918488,-16.480761,139.08437
3605000000,-5.2421603,-7.7452888,-65.3265,65.6465,-65.586281,63.540535,-18.088007,4.6781592
3610000000,-10.903686,-62.561783,-62.56731,-42.436874,-62.217693,-40.757797,-16.126204,141.99434
3615000000,-11.959644,34.589172,-66.710213,-103.88649,-65.828842,-107.89099,-19.468624,40.863937
3620000000,-6.8883047,-48.722202,-65.246407,163.97189,-64.71254,169.49593,-23.997681,-172.90266
3625000000,-16.509521,8.0094328,-67.910431,17.36306,-70.596184,14.324949,-16.045198,84.694664
3630000000,-10.378621,-8.2003679,-69.450867,-92.928421,-68.448608,-95.922234,-23.425468,-99.147598
3635000000,-7.8395181,-62.858257,-63.789028,109.05981,-64.115059,111.08672,-15.86179,89.973564
3640000000,-11.294682,26.204962,-66.068283,64.865997,-66.893257,64.478622,-45.719452,121.42677
3645000000,-6.2282691,-54.912235,-61.476566,-53.297035,-61.236908,-56.95557,-30.534805,84.047989
3650000000,-18.693184,49.136101,-66.512413,-114.84269,-66.593437,-118.88671,-17.124071,74.771194
3655000000,-4.4013815,-15.449638,-65.788254,92.925018,-65.775688,90.763039,-24.362663,-130.03609
3660000000,-8.9979849,-107.06574,-64.521553,-19.118589,-64.513992,-22.548765,-16.209427,83.35215
3665000000,-5.0881639,23.543436,-64.3106,-85.08197,-63.965576,-92.923874,-28.526819,-50.634304
3670000000,-6.706984,-81.079788,-65.245529,133.58922,-65.286659,143.34145,-17.308308,124.61987
3675000000,-11.215008,30.835247,-63.58604,16.252123,-63.936161,9.2490911,-17.675381,-5.6402245
3680000000,-4.8055601,-42.542778,-63.048607,-55.328075,-62.686813,-60.42712,-15.410861,149.77782
3685000000,-18.545322,178.24301,-62.152493,-172.48705,-62.452003,-167.86292,-16.888165,-7.6504121
3690000000,-3.5133336,-15.460236,-66.200569,86.761635,-65.973518,88.059547,-20.233124,144.40126
3695000000,-13.441092,-102.02115,-63.717983,-33.971443,-64.139473,-39.611454,-21.602961,51.984734
3700000000,-9.5802917,-5.8298469,-61.969048,-136.14009,-61.635494,-135.4351,-28.567972,-94.952927
3705000000,-6.3389816,-47.740658,-64.100754,139.78622,-64.85778,145.32835,-17.723888,81.428314
3710000000,-21.114479,112.67807,-61.988979,13.458503,-61.481297,12.464685,-28.361198,-104.58072
3715000000,-3.9789755,-29.372709,-60.001133,-84.887741,-60.741646,-79.681213,-25.592009,94.424583
3720000000,-12.678896,-71.804703,-62.029652,-174.39668,-61.771614,-172.34433,-25.04715,84.979073
3725000000,-12.527889,-0.17650604,-63.544094,27.857595,-63.799778,26.690725,-24.040749,-121.82018
3730000000,-5.4296446,-54.929642,-63.339928,-33.392075,-63.804676,-30.380463,-17.553576,70.818489
3735000000,-15.33398,58.411777,-58.832214,-136.88417,-58.870583,-139.21014,-24.359211,-121.28125
3740000000,-4.7263269,-37.319817,-62.231724,124.10765,-62.525345,126.18449,-21.500948,121.15765
3745000000,-10.667378,-87.308701,-60.757626,-3.174515,-60.373638,1.5906934,-21.755001,-13.399261
3750000000,-7.3691092,5.0383258,-61.334354,-109.84498,-62.261478,-106.04875,-15.413601,165.40503
3755000000,-5.7910275,-105.09964,-60.354961,-175.71094,-60.57235,-179.62639,-16.841557,4.1888504
3760000000,-4.6755514,20.809736,-63.532761,59.455082,-63.673233,61.531612,-15.797217,176.83965
3765000000,-2.4531927,-71.072716,-61.031803,-51.862598,-61.455185,-52.828518,-19.780533,33.456108
3770000000,-19.061115,166.56348,-60.989372,-158.36124,-60.621529,-156.82933,-22.13163,-131.7791
3775000000,-3.0052767,-21.243172,-61.307304,124.18541,-61.78183,126.52598,-16.717945,99.544281
3780000000,-9.5133991,-129.7411,-65.034988,4.7100091,-64.807831,5.7934833,-21.070238,-98.443993
3785000000,-4.244,-12.192877,-61.69088,-105.53217,-62.466663,-102.12732,-17.872463,116.69284
3790000000,-5.7261605,-81.721802,-60.240265,150.03262,-60.630894,151.54813,-28.297867,117.34376
3795000000,-26.006742,-6.3960834,-61.405148,38.445614,-61.570068,37.467049,-21.772806,-144.10928
3800000000,-4.3365669,-36.953583,-62.368549,-49.474102,-62.005547,-45.843616,-16.455763,92.966713
3805000000,-12.742392,-83.24453,-61.791996,-159.31325,-61.746937,-164.63686,-18.229233,-111.17278
3810000000,-8.3403578,-39.403519,-60.184162,106.08592,-60.619087,109.27483,-15.416715,112.51633
3815000000,-5.5869932,-70.18856,-60.248177,-8.1795311,-60.822124,-8.2349777,-24.64274,-36.991943
3820000000,-17.071388,56.049973,-64.042252,-111.62817,-63.796768,-115.02208,-13.773005,154.09857
3825000000,-2.0901437,-52.506985,-58.562405,143.31154,-58.853485,143.27286,-16.368296,20.181047
3830000000,-14.300201,-134.11919,-61.614025,40.458855,-61.393463,36.910042,-12.870647,168.85382
3835000000,-5.6993866,-30.319309,-60.789246,-31.576307,-61.042706,-33.340698,-21.016954,49.348705
3840000000,-5.0692596,-100.21094,-60.895184,-160.62933,-60.655468,-160.93262,-22.774914,-170.29167
3845000000,-7.8928924,21.950115,-65.301697,114.61494,-65.287766,115.50122,-15.737484,118.96249
3850000000,-1.3619266,-77.646866,-61.153496,-22.353405,-61.019913,-26.017969,-25.927498,-51.859554
3855000000,-20.739269,-142.26849,-60.701042,-125.14117,-60.775494,-122.39491,-14.89938,125.33139
3860000000,-4.4955878,-42.637951,-61.733353,148.23503,-61.655701,143.59401,-27.09383,67.264725
3865000000,-8.442524,-113.73754,-59.898064,58.363522,-60.214863,58.379089,-23.942696,149.27435
3870000000,-4.6442342,-24.545259,-62.448608,-73.451485,-61.493748,-70.051811,-15.27801,109.53558
3875000000,-4.0167413,-102.89835,-62.199558,-173.68062,-61.787277,-171.30141,-26.17115,-98.036232
3880000000,-16.91769,-34.726952,-62.334419,91.893448,-61.424294,90.548683,-14.614127,118.17602
3885000000,-4.7382832,-56.908825,-63.163166,-28.41008,-63.125866,-28.197828,-22.459526,31.03763
3890000000,-8.6309748,-108.54939,-65.718201,-123.79089,-64.59301,-118.14747,-15.547596,166.49103
3895000000,-5.5201793,-49.507481,-58.665787,123.8433,-58.962067,123.21474,-12.690636,39.032894
3900000000,-6.4699922,-96.151733,-60.15168,34.545677,-60.184925,37.816158,-13.116361,178.24503
3905000000,-12.039632,-60.419922,-61.974758,-57.536976,-62.769806,-60.369904,-14.133348,50.680077
3910000000,-4.8071232,-57.766338,-63.488758,172.63768,-63.980057,169.3287,-20.633703,170.50122
3915000000,-8.017663,-120.54493,-62.376366,72.634567,-62.681335,73.605659,-15.673432,93.298073
3920000000,-5.0945621,-45.520844,-65.862152,-38.325237,-65.625633,-34.818417,-29.283766,-8.7723694
3925000000,-5.2035413,-115.10741,-60.859009,-138.68471,-60.300953,-136.92218,-15.437172,112.38309
3930000000,-10.73876,-8.9788074,-61.409557,120.10149,-62.151203,122.26073,-30.117723,29.087917
3935000000,-1.0189298,-90.204849,-65.685478,20.065468,-65.65847,17.649942,-24.225943,71.671021
3940000000,-27.537733,53.202732,-61.86097,-94.700035,-61.646988,-94.897011,-14.711155,98.607109
3945000000,-2.9894245,-85.523285,-63.672718,158.80203,-64.346634,163.96158,-22.99626,-50.94109
3950000000,-13.441165,-101.35939,-61.924709,63.180225,-61.306683,61.432224,-12.856094,95.253235
3955000000,-5.8666248,-57.893612,-62.737736,-38.689831,-63.60569,-38.79232,-24.521112,-44.557415
3960000000,-3.8779016,-119.70199,-68.000412,-150.22139,-67.042221,-148.91289,-18.071304,107.05409
3965000000,-11.496549,-35.721252,-63.033043,98.361214,-63.91185,92.76548,-17.990746,45.129982
3970000000,-4.0719142,-100.42708,-66.059677,29.446316,-66.652191,29.885292,-19.743786,-175.77103
3975000000,-10.95929,-109.17381,-65.411789,-99.753326,-65.510612,-97.670952,-13.206705,44.35733
3980000000,-4.6119413,-69.377342,-62.727203,140.48897,-62.68494,139.89862,-22.69536,177.05374
3985000000,-5.8945289,-132.34665,-63.217823,57.725769,-62.618061,56.875771,-17.531954,65.403137
3990000000,-10.885117,-61.093487,-70.899849,-19.084667,-68.666344,-32.205303,-24.578623,-3.3567343
3995000000,-4.3717895,-93.235352,-70.255722,-164.84758,-70.852036,-162.00371,-16.706745,121.03345
4000000000,-7.5277615,-140.82503,-67.379547,39.344738,-67.14489,41.990005,-18.690603,-5.9921756
END

