!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:32:33
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3365000000,-5.6905227,40.844105,-62.03582,151.91693,-62.649036,150.97488,-16.65456,139.73389
3370000000,-12.074594,8.6813593,-65.660286,68.749672,-65.07196,62.341984,-14.42768,83.304466
3375000000,-8.071229,32.079193,-65.977058,-12.971096,-66.523041,-13.671856,-21.911516,138.22588
3380000000,-10.83562,27.89353,-72.463394,-54.09201,-71.071686,-59.362801,-12.889939,105.33681
3385000000,-11.560143,65.750931,-68.616249,-169.01559,-69.263565,-159.86172,-29.165861,41.104332
3390000000,-4.3727379,9.5842037,-69.076286,160.05399,-68.903259,164.30978,-12.479118,109.72037
3395000000,-21.011133,101.70527,-69.222809,172.10797,-70.374474,158.75099,-21.414841,52.466854
3400000000,-5.7415681,19.552435,-70.096596,116.15143,-69.232056,112.21652,-16.130117,115.17472
3405000000,-12.032277,-10.783671,-69.475624,34.340439,-68.988625,44.342033,-16.481941,69.055962
3410000000,-6.9376798,58.431038,-71.467415,-20.373526,-71.23455,-19.25712,-21.062271,126.61254
3415000000,-4.7898088,-17.266855,-64.034668,-71.470734,-63.97456,-67.697449,-14.644569,81.088348
3420000000,-10.426455,81.25106,-66.036438,-140.70259,-65.528854,-142.88104,-22.624773,105.66637
3425000000,-7.0921173,11.848376,-67.50898,179.05908,-67.36972,177.27849,-18.38624,96.817467
3430000000,-11.352955,-6.4107442,-71.809456,70.850929,-72.381424,59.489548,-18.125463,57.174194
3435000000,-8.4348783,34.115574,-70.32814,59.442959,-71.842857,68.405708,-20.314867,133.27769
3440000000,-10.570022,-19.391184,-71.670761,108.63116,-74.898308,119.46741,-16.627254,46.584904
3445000000,-8.7227154,30.312881,-67.829727,-28.41362,-69.078743,-26.392225,-23.101542,108.84631
3450000000,-8.2860069,9.9144421,-67.732849,-95.370293,-68.069443,-99.38929,-16.401257,83.484253
3455000000,-13.687478,-28.864454,-63.809597,172.74698,-63.559029,172.14989,-24.433565,8.5746174
3460000000,-6.7544227,30.663851,-62.489235,120.86801,-62.442532,119.63425,-14.705174,103.05935
3465000000,-9.7334795,-28.29763,-65.298477,45.228039,-64.499077,42.887909,-22.111506,-15.337931
3470000000,-12.576737,25.302885,-70.478134,-132.56522,-70.959244,-126.11162,-17.410416,107.29724
3475000000,-6.0823097,7.8800054,-73.009132,21.452103,-72.580574,26.955496,-22.083923,46.806274
3480000000,-17.74415,-64.276299,-72.078865,-28.537411,-72.33905,-18.406563,-28.203278,162.18584
3485000000,-4.317996,10.485324,-72.123413,-106.74042,-74.037827,-119.35616,-15.940526,61.426781
3490000000,-17.018019,-73.978462,-62.048286,177.54694,-61.869457,172.88503,-27.715878,-160.298
3495000000,-7.4957967,27.699669,-60.372906,73.033501,-60.501675,73.513779,-19.579443,61.934101
3500000000,-6.1579161,-28.800743,-63.045601,29.09621,-62.905079,31.062273,-23.309902,75.711189
3505000000,-14.867405,78.65921,-66.701309,-26.202223,-66.742966,-26.697121,-23.866001,169.90573
3510000000,-4.7667089,-19.421675,-75.441666,-75.227844,-79.588356,-72.78952,-17.385412,51.650196
3515000000,-17.431824,23.135818,-68.297981,-90.330444,-68.154335,-97.636696,-23.096155,-160.32637
3520000000,-9.9067583,1.7609148,-67.826584,-122.86386,-67.266151,-128.36551,-17.418018,72.077156
3525000000,-9.4192629,-33.030369,-62.635143,133.1483,-62.577877,133.0074,-24.624214,-43.926098
3530000000,-9.8798418,20.889597,-61.830685,88.58532,-61.775612,91.269112,-14.487185,118.61694
3535000000,-9.3215094,-37.445145,-62.8755,-5.6695051,-62.717438,-7.5998926,-18.91622,-32.253269
3540000000,-12.207232,-4.5678191,-63.927895,-45.055309,-63.933323,-42.831997,-14.497201,131.0874
3545000000,-8.5792952,8.9177647,-70.347298,-159.00693,-70.133003,-155.72009,-22.986439,4.983067
3550000000,-9.3629751,-53.934898,-64.938713,-101.04142,-65.54174,-104.38416,-22.417469,160.98039
3555000000,-9.2614794,42.18224,-73.212753,-140.71082,-74.415985,-144.12564,-18.928097,76.224586
3560000000,-6.4669418,-35.000198,-62.815933,137.51691,-63.160271,140.57307,-26.172878,-118.70751
3565000000,-26.142212,-109.02445,-62.258392,108.60025,-63.183868,105.69096,-19.023586,100.58655
3570000000,-4.2969527,2.5925391,-62.351913,21.205912,-62.074318,18.535231,-25.605373,39.121357
3575000000,-10.686286,-115.48559,-76.800835,-32.268524,-76.549774,-43.61237,-19.744553,150.74887
3580000000,-5.7285047,19.755186,-72.243881,-80.582466,-72.427803,-61.318188,-17.634474,55.93026
3585000000,-6.7367105,-52.019497,-70.71505,-31.548227,-70.845818,-17.737852,-20.092791,-172.46848
3590000000,-19.900343,94.491463,-73.576813,147.15213,-75.425278,121.81453,-18.661577,76.35553
3595000000,-4.1074672,-21.676237,-71.609352,-165.87358,-70.50824,-178.30377,-38.880619,39.295139
3600000000,-20.037935,-171.26457,-60.51823,66.83374,-60.786671,66.736328,-16.474293,138.90285
3605000000,-5.2457013,-7.7030907,-66.240852,19.387888,-65.877151,24.770897,-18.063925,4.4724941
3610000000,-10.913913,-62.540718,-63.899803,-69.494293,-64.017715,-67.873131,-16.119635,142.25014
3615000000,-11.937915,34.583981,-73.574654,-151.31699,-75.180908,-123.83862,-19.46541,41.173325
3620000000,-6.8859272,-48.723949,-71.190018,167.20935,-71.238144,178.39334,-24.071812,-172.87015
3625000000,-16.518255,8.2132673,-73.48745,-51.761547,-73.19883,-46.637268,-16.082788,84.721687
3630000000,-10.365425,-8.0810833,-69.806084,-140.06721,-70.202957,-145.26781,-23.443556,-99.71006
3635000000,-7.8417096,-62.807243,-61.765453,92.299423,-62.674145,92.401642,-15.837905,89.840454
3640000000,-11.29264,26.25206,-68.404427,28.995485,-69.161217,20.104202,-46.859421,123.16566
3645000000,-6.2388921,-54.861809,-62.272701,-75.697464,-62.552567,-72.987335,-30.581074,85.677467
3650000000,-18.666393,48.962479,-74.089424,-147.98137,-72.544937,-149.22235,-17.079344,74.848
3655000000,-4.4034243,-15.448696,-65.990967,59.047691,-66.43959,63.433075,-24.378128,-129.40262
3660000000,-9.0164032,-107.06239,-64.735718,-47.001434,-64.477081,-48.054394,-16.242929,83.568718
3665000000,-5.0832396,23.567205,-66.493782,-115.81606,-68.479637,-118.13,-28.716127,-50.331184
3670000000,-6.7089653,-81.02153,-66.527046,95.742844,-66.812904,100.81519,-17.338743,124.38116
3675000000,-11.207326,30.897863,-64.142319,-14.060386,-63.885742,-15.838627,-17.69409,-5.9045763
3680000000,-4.8082318,-42.475193,-65.375664,-82.271561,-65.257736,-80.037163,-15.376228,149.69391
3685000000,-18.575035,178.24031,-65.454193,159.97401,-65.736954,162.25304,-16.860699,-7.4867148
3690000000,-3.5147252,-15.434916,-68.493492,43.079292,-70.827286,51.934776,-20.273127,144.63579
3695000000,-13.460418,-101.96601,-65.701416,-62.185986,-65.879181,-60.18153,-21.63998,52.323387
3700000000,-9.5705338,-5.7302804,-62.926109,-155.51819,-63.490967,-157.28261,-28.710049,-94.726883
3705000000,-6.3408837,-47.742882,-68.985611,125.81299,-68.355309,122.81093,-17.744093,81.22628
3710000000,-21.084768,112.47568,-64.704666,-1.3851651,-64.147568,-6.6943803,-28.254129,-105.16534
3715000000,-3.976685,-29.304899,-62.498947,-91.792076,-62.837212,-94.268036,-25.517813,94.410667
3720000000,-12.68087,-71.728889,-64.346863,172.28209,-64.810226,176.4691,-25.049494,84.461502
3725000000,-12.516564,-0.13849506,-64.335571,7.2360358,-64.198914,2.8093069,-23.969145,-121.72004
3730000000,-5.4369102,-54.870464,-66.407799,-47.807877,-66.460442,-39.358501,-17.555935,70.996895
3735000000,-15.317404,58.271423,-60.926243,-146.64908,-60.786827,-144.73177,-24.408594,-121.19025
3740000000,-4.7271886,-37.284912,-65.0438,117.26945,-65.637375,115.55189,-21.550776,121.17387
3745000000,-10.679291,-87.237671,-62.866695,-6.7412639,-62.353981,-12.781255,-21.795328,-13.517784
3750000000,-7.363678,5.0605421,-64.368713,-120.35635,-63.745617,-124.40467,-15.413181,165.29327
3755000000,-5.7958326,-105.04477,-62.401703,-176.17053,-62.989128,-176.31447,-16.826607,4.0896025
3760000000,-4.672576,20.82169,-66.644501,52.490883,-67.507652,50.367214,-15.784431,176.92711
3765000000,-2.4590998,-71.038666,-62.228245,-59.424519,-62.311356,-55.662243,-19.787386,33.621933
3770000000,-19.087955,166.32593,-62.641644,-165.16029,-62.547199,-162.05562,-22.155043,-131.6991
3775000000,-3.004463,-21.208172,-63.344452,129.63657,-63.639629,130.10539,-16.742443,99.576019
3780000000,-9.5307007,-129.67822,-68.439301,3.7423973,-68.125641,0.11134299,-21.063871,-98.679688
3785000000,-4.2391782,-12.147938,-63.961437,-104.20521,-64.363136,-107.97571,-17.868074,116.61343
3790000000,-5.7246885,-81.697464,-61.789776,147.51134,-62.050522,147.8943,-28.368803,117.4495
3795000000,-25.94945,-5.5903625,-62.997791,37.449238,-63.517941,39.199615,-21.744272,-144.16037
3800000000,-4.3344865,-36.910095,-64.189713,-44.996689,-64.086678,-41.524384,-16.443878,93.00222
3805000000,-12.754028,-83.125587,-63.546581,-162.062,-63.254196,-169.68918,-18.232885,-111.1196
3810000000,-8.3337069,-39.34996,-62.816608,105.62415,-62.273849,106.14971,-15.427663,112.58633
3815000000,-5.5935674,-70.135887,-61.889091,-13.553471,-62.051395,-9.7120028,-24.68232,-37.050583
3820000000,-17.057533,55.798237,-65.186333,-112.65319,-66.505219,-113.61576,-13.776566,154.04933
3825000000,-2.0921066,-52.496403,-59.17852,142.1965,-59.428993,141.8345,-16.37244,20.084305
3830000000,-14.322467,-133.93637,-63.544895,33.793575,-63.134827,39.303352,-12.865332,168.88744
3835000000,-5.6946034,-30.282997,-61.710678,-30.245377,-61.407944,-32.367668,-21.005514,49.399746
3840000000,-5.083003,-100.202,-62.128403,-158.37186,-62.265114,-157.73328,-22.790945,-170.22685
3845000000,-7.8887815,21.905018,-66.595596,120.0575,-66.982002,127.66438,-15.7426,119.05013
3850000000,-1.3625213,-77.588516,-61.761131,-23.476271,-61.930031,-29.848442,-25.96917,-51.933277
3855000000,-20.78245,-142.03743,-61.797085,-121.31908,-61.792465,-126.98472,-14.906964,125.28001
3860000000,-4.4933758,-42.597771,-62.585262,150.97679,-62.845234,148.39746,-27.144032,67.208916
3865000000,-8.4559278,-113.65881,-61.418472,58.223476,-61.369617,63.595482,-23.9219,149.30376
3870000000,-4.6349821,-24.517389,-63.594734,-80.031754,-63.545025,-74.427505,-15.275669,109.52631
3875000000,-4.0190492,-102.84347,-63.256634,-173.16997,-63.785328,-177.19235,-26.146645,-97.901947
3880000000,-16.886761,-34.61747,-62.162086,90.076897,-63.063007,91.148613,-14.616799,118.23772
3885000000,-4.7364635,-56.860664,-64.712799,-30.311222,-63.496021,-30.710672,-22.47307,31.157707
3890000000,-8.6412401,-108.40816,-65.994019,-116.61308,-66.845352,-115.39146,-15.555137,166.46265
3895000000,-5.5155883,-49.464108,-59.76363,123.02415,-59.527203,121.66225,-12.700019,39.03405
3900000000,-6.4778008,-96.063042,-61.206921,38.862518,-60.964539,32.609776,-13.113342,178.24133
3905000000,-12.020022,-60.268353,-64.581894,-61.080505,-63.412483,-57.219723,-14.131488,50.670544
3910000000,-4.8060222,-57.744236,-64.609024,178.51625,-63.697636,173.84959,-20.633549,170.61086
3915000000,-8.0273476,-120.41789,-62.949699,68.690086,-64.1064,71.986778,-15.6751,93.344086
3920000000,-5.0902333,-45.494793,-66.300323,-35.431755,-66.758797,-42.80143,-29.307808,-8.6696177
3925000000,-5.2115483,-115.07746,-60.606155,-140.68207,-61.288475,-136.35281,-15.441705,112.35378
3930000000,-10.723799,-9.0027905,-61.817753,125.75653,-61.959484,124.70693,-30.174786,28.929867
3935000000,-1.0217642,-90.16996,-65.457703,22.029861,-65.699303,21.399149,-24.220995,71.802872
3940000000,-27.445021,52.294735,-63.178902,-97.664154,-62.813004,-94.187569,-14.713239,98.597992
3945000000,-2.9904642,-85.471786,-64.207306,163.8522,-64.272476,162.82477,-22.994139,-51.018131
3950000000,-13.444853,-101.19047,-62.473034,61.274113,-62.681118,66.586052,-12.859946,95.288437
3955000000,-5.8607111,-57.844341,-63.623882,-37.853043,-64.014641,-35.864216,-24.541439,-44.512058
3960000000,-3.8806219,-119.64325,-68.266701,-143.74748,-69.434998,-147.78549,-18.075716,107.0471
3965000000,-11.481617,-35.715813,-63.682819,93.923088,-63.496128,94.663162,-18.004034,45.170376
3970000000,-4.069253,-100.36584,-66.953941,33.525101,-65.830589,42.032536,-19.737795,-175.89975
3975000000,-10.970734,-109.02258,-66.207146,-96.651855,-66.152634,-100.64918,-13.206496,44.366657
3980000000,-4.6036997,-69.357925,-64.382614,140.02266,-63.895241,145.83009,-22.689333,177.13538
3985000000,-5.9034476,-132.27269,-62.858162,59.509895,-63.18816,61.320995,-17.53763,65.420311
3990000000,-10.867024,-60.990292,-70.751892,-8.5736856,-70.411469,-33.088463,-24.600071,-3.2376068
3995000000,-4.3673201,-93.189857,-72.23291,-162.33435,-71.805649,-164.58043,-16.712711,121.03342
4000000000,-7.53794,-140.72383,-69.14222,39.747036,-68.755569,37.675613,-18.70365,-6.0468583
END

