!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:32:58
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3110000000,-8.4488239,134.45731,-72.81324,144.02235,-73.399109,145.51947,-13.868171,153.82648
3115000000,-15.297417,54.669544,-63.602451,5.6479688,-63.348228,8.3035297,-21.561705,157.20235
3120000000,-7.0821362,131.10408,-63.8405,19.564169,-63.53191,16.869202,-14.016963,166.79372
3125000000,-14.16433,94.95723,-62.457314,-94.732719,-62.069206,-93.735664,-20.199442,147.60124
3130000000,-12.030999,110.21136,-62.04607,-142.45964,-62.434803,-143.27132,-16.312792,167.16833
3135000000,-7.6202035,108.7629,-68.976738,-173.71436,-68.164291,-170.27209,-15.037067,157.00998
3140000000,-19.987726,111.09528,-61.534546,134.27388,-61.401203,136.07683,-22.203211,154.07155
3145000000,-8.1804962,99.12513,-67.064972,78.24987,-65.72065,85.94738,-13.134089,154.63081
3150000000,-11.536791,117.80794,-62.258774,41.307552,-61.950996,42.758762,-23.782413,148.13033
3155000000,-10.751385,102.77851,-66.155167,14.642446,-65.716782,8.3520689,-16.44622,164.11548
3160000000,-9.0319424,87.47023,-59.543972,-138.23087,-59.888298,-140.05824,-16.858786,134.74823
3165000000,-12.223526,121.02393,-62.928864,-156.46774,-62.732792,-156.05493,-18.202112,-172.16658
3170000000,-10.096383,93.709427,-71.568222,132.09131,-71.168808,132.50954,-13.995737,128.5616
3175000000,-10.796679,103.06927,-66.959763,113.63228,-66.484383,113.60799,-19.191996,-173.4381
3180000000,-12.110059,98.234665,-69.113762,34.044815,-70.092361,30.971968,-15.466413,140.67674
3185000000,-7.8537807,74.353813,-62.17038,19.375641,-61.79282,16.780169,-22.876328,146.8584
3190000000,-12.46583,111.71264,-62.511719,-74.152039,-63.346134,-71.426666,-15.201066,170.86572
3195000000,-9.6354227,88.683952,-60.109444,-144.11467,-59.571781,-147.37056,-22.227003,104.54317
3200000000,-9.4419413,75.217468,-71.085831,113.72813,-71.995667,113.0712,-14.818658,162.73343
3205000000,-8.5507536,115.70279,-70.826149,115.23659,-72.649521,109.32144,-20.257534,132.62468
3210000000,-9.4894247,41.355587,-73.170479,38.835068,-75.509544,42.729523,-19.631527,139.55682
3215000000,-8.8176041,113.52795,-65.812592,108.74201,-66.473869,108.13631,-14.993639,151.41173
3220000000,-7.768487,68.11821,-63.969379,-32.229931,-64.870949,-33.428562,-23.272633,133.64326
3225000000,-18.092817,61.538544,-64.655663,-74.195259,-65.963303,-74.282318,-14.95975,162.65329
3230000000,-5.4195662,91.362991,-63.978294,152.87796,-64.409477,150.41429,-18.218887,127.34404
3235000000,-13.734599,46.650497,-70.055046,109.43664,-68.394676,123.12364,-18.919106,-173.71532
3240000000,-7.2439523,74.555283,-70.931313,-8.7647419,-72.125084,-5.1376143,-13.6998,118.2067
3245000000,-11.875269,78.859703,-69.476608,-142.1685,-68.705193,-143.76736,-19.515615,-151.36684
3250000000,-11.71822,79.983093,-68.659569,121.30565,-68.115982,124.41801,-14.189627,125.66797
3255000000,-6.3465939,65.383095,-64.629959,-42.500286,-64.16494,-47.128918,-24.368999,152.04559
3260000000,-14.836169,77.240227,-62.690998,-155.22623,-63.002903,-158.37328,-13.963813,151.85985
3265000000,-8.5478153,62.241493,-63.609348,139.07716,-63.48177,145.64943,-19.045671,105.31148
3270000000,-7.8322606,67.963943,-59.446201,67.267319,-60.031677,67.0177,-15.201772,165.84688
3275000000,-16.310028,72.525055,-62.632511,-36.381607,-62.39854,-31.472618,-17.232355,112.7103
3280000000,-6.684916,66.351692,-72.309174,-43.989639,-71.176292,-56.722046,-19.117563,150.0428
3285000000,-10.29974,53.882011,-66.03952,39.689636,-66.030197,45.963215,-14.100443,146.57938
3290000000,-13.69188,71.436646,-66.598572,-59.392921,-67.17421,-52.291779,-21.780069,93.537148
3295000000,-7.2063422,43.667191,-62.394238,-154.15536,-62.322777,-149.30846,-12.651832,152.67392
3300000000,-9.5477886,88.970146,-60.736656,121.38193,-60.843082,120.18359,-17.980202,104.45156
3305000000,-7.3563132,29.141983,-59.662369,37.36895,-60.079918,40.955246,-18.295805,164.11635
3310000000,-13.303198,69.548508,-63.474674,-7.7467356,-63.23328,-8.7305365,-13.046378,118.06037
3315000000,-7.3692889,68.751801,-70.759521,-174.82642,-73.108833,-170.58437,-25.864075,-157.4265
3320000000,-10.511868,16.580933,-72.492432,44.816128,-74.20948,40.193974,-11.807865,122.58336
3325000000,-7.5271707,65.621803,-62.498611,-76.861862,-62.280178,-79.227791,-24.86104,101.58225
3330000000,-12.716504,2.84358,-58.982231,179.18362,-59.180691,-175.31831,-13.277575,137.35727
3335000000,-7.9217734,55.00375,-64.785851,99.209251,-63.934574,106.71574,-16.444214,87.624039
3340000000,-8.00809,43.219566,-58.77882,-3.4262738,-59.065273,-1.2461349,-15.539104,154.13358
3345000000,-14.693928,33.075325,-60.533623,-57.413651,-60.018921,-57.406342,-15.77368,98.317513
3350000000,-6.1023073,39.929089,-65.532394,-127.40765,-65.417915,-128.80826,-17.650507,130.79233
3355000000,-13.926163,25.150953,-74.342476,-49.156929,-73.301315,-44.229721,-16.469795,129.12447
3360000000,-12.559471,37.814423,-65.925499,-105.39351,-65.04303,-104.04441,-16.335733,81.098129
3365000000,-5.6949143,41.068699,-61.414307,172.12328,-61.543449,168.91637,-16.584459,140.4549
3370000000,-12.101653,9.2391949,-62.450848,92.582657,-62.753304,92.523018,-14.373424,83.464928
3375000000,-8.0818787,32.432552,-62.207211,1.6014849,-63.050076,3.4004037,-22.081072,137.85011
3380000000,-10.847198,28.341578,-64.157234,-69.7127,-64.501411,-72.12722,-12.939953,105.87883
3385000000,-11.488312,65.994461,-62.820988,-171.10324,-62.591045,-168.15636,-29.081743,45.077953
3390000000,-4.3949037,9.8028851,-65.149368,114.69437,-65.132629,114.20029,-12.502817,109.25675
3395000000,-20.837671,101.70204,-71.733536,-77.768227,-74.033287,-83.855881,-21.689123,52.109627
3400000000,-5.7380319,19.925035,-64.042984,175.47858,-65.399254,174.34952,-15.998789,115.65182
3405000000,-12.07155,-10.358046,-61.834518,77.11853,-62.142414,79.493164,-16.397631,68.727135
3410000000,-6.9098449,58.68504,-61.775639,-9.5926609,-61.771709,-10.79338,-21.258715,127.39465
3415000000,-4.8184376,-16.980787,-58.596573,-95.450256,-58.536762,-92.731361,-14.665303,81.828018
3420000000,-10.398062,81.463226,-60.538021,168.56412,-61.281612,165.60211,-22.420712,105.0966
3425000000,-7.0842218,12.172462,-68.584373,48.635777,-69.116402,52.313725,-18.508694,96.196991
3430000000,-11.404448,-5.9090338,-65.279198,-71.223114,-65.016815,-76.405212,-18.260481,57.792969
3435000000,-8.3994064,34.420731,-61.859722,135.92033,-62.467937,140.78583,-20.149343,132.75909
3440000000,-10.618666,-19.053305,-60.70953,60.678432,-60.920334,61.398716,-16.569647,46.202675
3445000000,-8.7075586,30.804861,-59.259449,-46.915596,-59.359325,-49.672245,-23.24716,109.95269
3450000000,-8.2738295,10.131098,-59.784252,-143.09146,-59.948265,-146.23343,-16.38089,84.154953
3455000000,-13.761206,-28.21269,-59.095081,121.15311,-59.407486,121.83247,-24.317774,9.7318506
3460000000,-6.7404299,30.902525,-66.915855,49.421116,-66.578026,48.206203,-14.780125,102.95783
3465000000,-9.7663383,-27.853075,-73.943359,-131.84775,-73.228836,-129.94438,-22.282091,-15.967304
3470000000,-12.538419,25.760416,-62.35165,136.65891,-62.295792,139.34599,-17.308966,107.03779
3475000000,-6.0957985,8.1124973,-59.531158,11.392159,-59.627571,16.02928,-22.036636,46.006752
3480000000,-17.905182,-63.08268,-60.246178,-86.171783,-60.725945,-84.569366,-28.069569,164.0166
3485000000,-4.3271341,10.674725,-61.037029,166.35985,-61.307003,169.27786,-15.938272,62.000763
3490000000,-17.122551,-73.719093,-63.839336,103.98541,-63.85067,104.13956,-27.952353,-161.1944
3495000000,-7.4649162,28.077425,-63.489559,11.33567,-64.067581,10.563244,-19.673347,61.332581
3500000000,-6.1701255,-28.572878,-69.265419,144.82704,-67.698158,144.16776,-23.399553,77.061714
3505000000,-14.803769,78.691727,-60.900909,49.207348,-61.172348,50.115517,-23.901634,168.71846
3510000000,-4.7775493,-19.070347,-60.167488,-33.796867,-59.60783,-33.44305,-17.384407,51.139797
3515000000,-17.39282,23.629547,-58.830013,-122.26453,-58.463741,-120.28608,-22.962545,-159.99995
3520000000,-9.8695612,2.1534214,-61.797009,134.84091,-62.198784,141.49283,-17.385317,72.668671
3525000000,-9.4521008,-32.723541,-63.118313,54.890816,-62.894032,55.725784,-24.601223,-42.796196
3530000000,-9.8411198,21.299198,-72.397736,-172.72311,-72.364899,-158.29381,-14.563191,118.8139
3535000000,-9.3230543,-37.076908,-67.658531,95.805992,-68.442719,98.206795,-19.025164,-32.818176
3540000000,-12.234383,-3.9438934,-58.66885,7.7961683,-58.740215,8.4875526,-14.474077,130.74036
3545000000,-8.5508118,9.1409216,-60.078354,-84.044434,-60.283035,-88.006424,-22.886637,4.0041342
3550000000,-9.4098568,-53.519012,-58.024498,-152.64258,-57.897934,-153.4348,-22.322924,161.76755
3555000000,-9.2405577,42.265182,-62.300255,78.916321,-63.074223,81.260391,-18.867781,76.72245
3560000000,-6.4904919,-34.684994,-72.054794,-20.714514,-70.58699,-14.928828,-26.326048,-117.63235
3565000000,-26.576218,-107.60887,-59.919445,174.01878,-60.041229,171.84113,-19.15143,100.82646
3570000000,-4.3063889,2.7161369,-58.152546,72.444084,-58.156628,70.281319,-25.822935,40.916012
3575000000,-10.780896,-115.4123,-59.327438,-11.427459,-59.065701,-7.0301013,-19.759413,149.98102
3580000000,-5.7097216,19.974449,-58.646564,-105.28025,-58.548458,-105.85303,-17.686077,55.302242
3585000000,-6.7492356,-51.805866,-62.490345,131.92528,-62.701916,131.01003,-19.962944,-172.27872
3590000000,-19.74445,93.819855,-60.734974,38.947151,-60.624336,40.344868,-18.568443,76.677559
3595000000,-4.1181006,-21.420826,-60.619804,-99.47776,-60.199574,-99.48951,-38.215801,35.497593
3600000000,-20.203646,-171.56232,-58.503975,119.32316,-58.313148,117.97022,-16.513319,139.65125
3605000000,-5.2475367,-7.4423895,-57.070423,42.596161,-57.191551,45.473843,-18.187529,5.0831537
3610000000,-10.953737,-62.275642,-56.200863,-61.825802,-56.39447,-61.287514,-16.143497,141.68434
3615000000,-11.85444,34.711239,-59.95591,-166.65189,-59.821873,-164.49069,-19.566378,40.230305
3620000000,-6.9014006,-48.480663,-61.053032,96.156891,-61.25415,92.838882,-23.825663,-173.20418
3625000000,-16.446613,8.9975357,-60.463299,-35.969334,-59.810413,-34.052441,-16.011257,84.56678
3630000000,-10.318164,-7.8683095,-60.083096,-146.65645,-59.860329,-145.9689,-23.350794,-98.5793
3635000000,-7.8942657,-62.498211,-57.441326,97.671654,-57.012608,96.343208,-15.895216,90.345848
3640000000,-11.236347,26.321894,-60.514133,0.86812121,-60.234047,3.1445744,-44.069592,120.24847
3645000000,-6.2712913,-54.572624,-58.313519,-90.822662,-57.994534,-95.878975,-30.521053,82.530701
3650000000,-18.498878,48.916851,-65.36879,158.7917,-65.548691,154.94852,-17.190964,75.060333
3655000000,-4.4088492,-15.268731,-61.289978,40.025795,-61.900261,39.283722,-24.376038,-130.89091
3660000000,-9.098609,-106.90836,-60.665924,-63.325363,-60.595768,-62.872307,-16.216587,83.206177
3665000000,-5.0802178,23.648005,-64.216553,-148.81923,-64.073181,-155.55409,-28.498526,-51.451435
3670000000,-6.7515821,-80.705841,-62.859142,80.473343,-61.683655,83.267128,-17.309101,124.75706
3675000000,-11.15998,31.082029,-60.781242,-27.020391,-60.721054,-25.9042,-17.690136,-5.4839683
3680000000,-4.8163228,-42.222977,-62.829384,-104.22417,-63.615681,-104.1261,-15.424496,149.73853
3685000000,-18.689138,177.33589,-62.980495,143.94836,-62.713242,146.37393,-16.908344,-7.770534
3690000000,-3.512054,-15.221587,-65.747528,25.051994,-65.571762,25.714375,-20.186085,144.44659
3695000000,-13.517672,-101.70263,-62.985558,-83.257851,-63.284138,-78.654091,-21.6471,51.982689
3700000000,-9.5266066,-5.293735,-61.646805,-170.47882,-62.263451,-176.42038,-28.600563,-94.966057
3705000000,-6.3608384,-47.554848,-67.021935,92.501465,-67.30793,98.744621,-17.758383,81.443047
3710000000,-21.016289,110.39995,-62.570663,-24.192625,-63.776428,-26.252119,-28.320889,-105.43761
3715000000,-3.9807317,-29.128244,-61.855316,-113.46375,-62.398563,-113.62976,-25.569975,93.98407
3720000000,-12.757976,-71.285454,-65.652412,149.61021,-65.709976,150.97014,-25.122686,84.950127
3725000000,-12.421598,0.046907667,-62.363079,-10.328925,-61.94146,-8.6668053,-24.014835,-122.22598
3730000000,-5.4747348,-54.662716,-65.894554,-76.997917,-66.601868,-69.178253,-17.563478,70.956535
3735000000,-15.222074,57.723576,-61.906815,-159.69356,-62.057392,-159.0741,-24.366083,-121.17033
3740000000,-4.7340093,-37.048386,-67.136848,97.433807,-66.452461,102.00549,-21.584965,121.37334
3745000000,-10.755689,-86.765305,-63.373882,-23.205292,-62.59935,-24.883299,-21.844149,-13.377502
3750000000,-7.3438425,5.129456,-63.283794,-140.53966,-63.972973,-140.06178,-15.442786,165.3119
3755000000,-5.868546,-104.80997,-65.735664,171.91795,-63.993309,177.11067,-16.847387,3.9085016
3760000000,-4.6489854,20.858372,-68.945198,22.119171,-69.223732,19.912289,-15.775664,176.84041
3765000000,-2.4761474,-70.816765,-64.022957,-76.414841,-64.475174,-73.347618,-19.78727,33.63266
3770000000,-19.243429,165.18369,-63.899097,-177.87762,-64.569962,-178.04771,-22.144505,-131.73187
3775000000,-3.0028186,-21.05097,-66.664932,120.235,-67.216949,129.15263,-16.773104,99.722008
3780000000,-9.6260481,-129.46164,-73.882538,-17.580511,-74.020187,-4.2723756,-21.07111,-99.02523
3785000000,-4.2228093,-11.89999,-67.564522,-113.44377,-68.489456,-116.89449,-17.893621,116.45357
3790000000,-5.7463622,-81.464981,-63.982399,136.77493,-63.85326,140.78262,-28.484188,118.29773
3795000000,-25.477198,-3.2707312,-66.087128,21.045235,-65.292114,32.252365,-21.743254,-144.22977
3800000000,-4.3318753,-36.72401,-68.028137,-41.939651,-68.289635,-49.752697,-16.443466,92.990448
3805000000,-12.823713,-82.325272,-67.233307,-179.39314,-66.032257,175.77682,-18.228647,-111.05282
3810000000,-8.2889996,-38.964256,-65.060539,110.7886,-64.894211,111.47066,-15.455156,112.75523
3815000000,-5.6335487,-69.91996,-64.75927,-18.706356,-63.407948,-15.131098,-24.773376,-37.346626
3820000000,-16.900751,54.516533,-71.902626,-122.27296,-70.204109,-122.99847,-13.791893,154.04137
3825000000,-2.1070628,-52.29874,-62.239269,138.89767,-61.758381,139.44057,-16.40995,19.784378
3830000000,-14.496831,-133.38986,-65.818245,39.139317,-66.862259,35.456215,-12.856378,168.90683
3835000000,-5.6735454,-30.099688,-64.643608,-22.082214,-64.366852,-20.292934,-20.985243,49.333473
3840000000,-5.1321602,-99.854256,-64.337883,-159.22919,-65.325577,-154.97141,-22.806595,-170.20923
3845000000,-7.8340001,21.730494,-69.910645,139.48952,-70.456459,154.68379,-15.762633,119.28046
3850000000,-1.3830024,-77.362259,-65.75988,-35.340015,-65.25177,-35.119747,-26.103989,-52.352631
3855000000,-21.123903,-141.24292,-64.391228,-123.38662,-64.343208,-128.01855,-14.909512,125.19
3860000000,-4.4780898,-42.361946,-65.778473,155.67241,-65.877388,152.34329,-27.378389,67.372368
3865000000,-8.5291834,-113.27177,-64.062378,70.539658,-64.104073,71.448997,-23.859426,149.67928
3870000000,-4.6030917,-24.389801,-66.914528,-74.059685,-66.280205,-75.042595,-15.279047,109.52626
3875000000,-4.0518818,-102.60346,-66.948631,-179.07556,-68.563927,-173.46625,-26.108809,-97.63591
3880000000,-16.707546,-33.341984,-65.574898,97.789597,-65.263618,101.03735,-14.630007,118.45249
3885000000,-4.7214808,-56.644066,-67.928612,-36.376381,-68.568871,-31.109583,-22.506889,31.744909
3890000000,-8.7220068,-107.85532,-72.359711,-106.71541,-72.545425,-103.15891,-15.580473,166.36172
3895000000,-5.4791341,-49.204018,-61.536575,127.02209,-61.244507,124.6194,-12.738746,39.010735
3900000000,-6.5152087,-95.763283,-62.762421,48.054157,-63.898048,48.725235,-13.08029,178.22623
3905000000,-11.955588,-59.281864,-66.464622,-42.550205,-65.606964,-43.461876,-14.128215,50.696964
3910000000,-4.8063374,-57.535492,-70.032593,174.02939,-68.729523,-176.19794,-20.641752,170.82629
3915000000,-8.102726,-119.78562,-66.343903,75.923988,-66.142189,74.766106,-15.709384,93.562691
3920000000,-5.0694885,-45.324841,-74.53019,-26.786165,-75.717979,-29.403009,-29.496254,-7.7985282
3925000000,-5.2581949,-114.73344,-62.979717,-136.63132,-64.249046,-134.15675,-15.457582,112.15612
3930000000,-10.621991,-9.1413507,-64.876152,133.78693,-64.724327,130.16032,-30.415939,28.496513
3935000000,-1.042841,-89.94236,-73.121223,51.251411,-73.400887,42.591026,-24.198078,72.763832
3940000000,-27.204819,47.360008,-65.940445,-92.046227,-66.175331,-88.740875,-14.712282,98.59317
3945000000,-2.9971194,-85.138412,-68.584122,-179.7104,-69.157326,171.53381,-22.943922,-51.187855
3950000000,-13.486206,-100.26398,-66.885811,71.456909,-64.961632,73.633644,-12.880495,95.49115
3955000000,-5.8171458,-57.567444,-69.122528,-28.539566,-68.646797,-32.958855,-24.670288,-44.232147
3960000000,-3.9153621,-119.33684,-78.222984,-108.34056,-77.053436,-129.75291,-18.093176,106.78804
3965000000,-11.36639,-35.286011,-68.374504,87.320946,-68.797661,96.03978,-18.066784,45.114586
3970000000,-4.0624471,-100.00122,-70.348579,67.135628,-69.781235,77.2715,-19.687336,-176.31981
3975000000,-11.030266,-108.19008,-73.725937,-89.119095,-70.421242,-85.483818,-13.198334,44.381008
3980000000,-4.5701528,-69.132851,-68.70929,148.02365,-69.334465,137.13846,-22.694414,177.49644
3985000000,-5.9554305,-131.92487,-65.752655,63.524551,-65.847252,70.76088,-17.578789,65.688774
3990000000,-10.763272,-60.379848,-74.402008,47.416668,-75.109627,28.817822,-24.655895,-2.5267985
3995000000,-4.3606019,-92.924034,-81.780273,-85.21212,-86.509407,-121.09914,-16.755344,120.80547
4000000000,-7.6173716,-140.06813,-69.831902,-3.7243524,-71.357796,-8.0323534,-18.756834,-6.4618311
END

