!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:32:37
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3110000000,-8.4463949,134.34962,-73.196419,124.52232,-72.11264,137.31708,-13.872699,153.8242
3115000000,-15.202152,54.203663,-63.738972,9.6229429,-63.708534,7.9795699,-21.525782,156.99144
3120000000,-7.0825243,130.87837,-63.726887,11.150119,-63.533962,16.275749,-14.020726,166.60059
3125000000,-14.155483,94.582573,-62.704418,-93.390488,-62.730724,-94.587708,-20.224421,147.25587
3130000000,-12.031006,109.60888,-62.015881,-140.56029,-62.287922,-139.28163,-16.304913,167.21561
3135000000,-7.6095619,108.62394,-68.254738,-173.63023,-67.938538,-171.99246,-15.012379,156.80721
3140000000,-19.990891,109.96295,-61.771671,135.45981,-61.765171,134.11627,-22.260246,153.55087
3145000000,-8.1819801,98.768433,-65.788689,79.287613,-66.372665,83.546486,-13.138632,154.68994
3150000000,-11.517627,117.59523,-62.195778,41.700813,-62.610786,43.97142,-23.726252,147.9442
3155000000,-10.766947,102.25531,-66.79348,11.752957,-66.550972,13.752595,-16.457115,163.86185
3160000000,-9.014411,87.257942,-59.891659,-139.25558,-59.841293,-140.51799,-16.882383,134.55986
3165000000,-12.24639,120.58884,-63.48008,-155.31706,-63.545326,-156.47861,-18.182987,-172.1617
3170000000,-10.101077,93.388428,-71.890785,136.08971,-72.857269,134.98048,-13.963247,128.42006
3175000000,-10.783987,102.65717,-66.568665,111.04848,-66.050201,111.28817,-19.249653,-173.54185
3180000000,-12.153604,97.805992,-69.05378,26.836573,-69.357613,27.555206,-15.464917,140.78316
3185000000,-7.8213158,74.130875,-62.103245,15.03752,-61.560886,18.067663,-22.811445,146.6339
3190000000,-12.488108,111.21854,-63.514469,-78.466393,-63.011921,-76.61953,-15.218386,170.68604
3195000000,-9.6439438,88.361702,-59.945049,-144.80919,-59.674217,-144.98006,-22.260815,104.20628
3200000000,-9.4138985,74.845909,-71.663078,120.02825,-71.069878,126.19231,-14.803464,162.76111
3205000000,-8.5626011,115.59525,-69.899307,110.94434,-71.888756,115.04828,-20.200069,132.20294
3210000000,-9.4458504,41.033318,-72.402176,38.208378,-72.805893,38.730659,-19.682394,139.20772
3215000000,-8.8361692,113.24919,-65.581734,109.07776,-66.890099,105.00707,-14.986174,151.50212
3220000000,-7.7668605,67.884544,-64.369247,-33.393234,-64.572571,-34.220402,-23.195066,133.26421
3225000000,-18.025623,60.514732,-63.990105,-75.540344,-65.611725,-78.374062,-14.973418,162.47427
3230000000,-5.4251056,91.178986,-64.25621,152.19461,-64.073997,152.66008,-18.24395,127.28272
3235000000,-13.712902,46.246033,-69.467026,122.74075,-68.966614,128.03044,-18.893202,-173.74664
3240000000,-7.229248,74.168427,-70.699615,-10.299386,-71.252518,-7.4219713,-13.666941,118.01484
3245000000,-11.883398,78.620399,-69.783089,-136.95547,-68.357208,-143.03586,-19.569229,-151.08826
3250000000,-11.729605,79.429947,-70.633949,120.96971,-69.85862,111.41643,-14.185106,125.76128
3255000000,-6.3442421,65.199287,-64.852432,-43.390514,-65.112251,-41.132545,-24.313354,151.34073
3260000000,-14.823418,76.666473,-64.024757,-158.78867,-63.83522,-154.36572,-13.978772,151.67522
3265000000,-8.5615606,61.829933,-63.488689,143.42152,-63.647259,144.14696,-19.06035,105.26366
3270000000,-7.814353,67.811775,-59.453861,69.415169,-59.370075,71.030045,-15.186978,165.83234
3275000000,-16.362284,71.652161,-62.858326,-29.062963,-62.641659,-31.512655,-17.199163,112.39205
3280000000,-6.6843672,66.124069,-68.99987,-43.622684,-71.470413,-52.5429,-19.17767,149.88834
3285000000,-10.295436,53.556141,-67.116005,44.05603,-67.224487,42.074009,-14.086424,146.61552
3290000000,-13.733855,70.904434,-69.361366,-57.924473,-68.447136,-54.376434,-21.703011,93.360321
3295000000,-7.1744032,43.377861,-63.092701,-146.67929,-63.334244,-143.46271,-12.665254,152.54854
3300000000,-9.5781965,88.741142,-60.959713,123.96731,-60.858685,125.06791,-17.982998,104.31927
3305000000,-7.3467283,28.892473,-60.594112,45.315464,-60.535648,45.99958,-18.273382,164.10501
3310000000,-13.291988,68.972092,-61.882904,-7.5019913,-62.622299,-4.0252643,-13.028235,117.90877
3315000000,-7.3940625,68.471878,-71.442352,-141.88219,-71.154785,-153.19035,-25.991648,-156.98528
3320000000,-10.490391,16.279823,-74.208069,67.528992,-74.978714,64.850716,-11.811934,122.623
3325000000,-7.5265412,65.33252,-63.383587,-72.869484,-62.988846,-75.751289,-24.778288,101.44985
3330000000,-12.691036,2.2869763,-60.276001,-173.88232,-60.357906,-170.35413,-13.27852,137.12508
3335000000,-7.9195628,54.597309,-64.626625,120.90521,-64.629326,120.12067,-16.447395,87.335747
3340000000,-8.0195045,43.021427,-58.402504,4.8293347,-58.911003,4.775558,-15.519077,154.31328
3345000000,-14.652853,32.397491,-58.733673,-55.954128,-59.271114,-54.982876,-15.713041,98.269508
3350000000,-6.1043577,39.586769,-62.253586,-128.8647,-62.848705,-126.90982,-17.723246,130.32668
3355000000,-13.934947,24.948294,-78.644066,-47.900333,-82.428001,-17.593691,-16.50411,129.50151
3360000000,-12.549345,37.062702,-66.098198,-94.4897,-66.88752,-89.898201,-16.276653,81.382767
3365000000,-5.6949382,40.859646,-62.134289,175.90302,-61.332577,-179.29047,-16.629494,139.68385
3370000000,-12.093394,8.7568569,-62.491074,96.241966,-62.283024,97.63266,-14.434914,83.231102
3375000000,-8.073307,32.168423,-61.551361,4.8907871,-61.860619,4.0032597,-21.911604,138.60245
3380000000,-10.833565,27.922585,-64.117653,-70.596527,-64.311134,-74.408905,-12.876295,105.39682
3385000000,-11.555574,65.786667,-62.504112,-170.46344,-62.777752,-167.46497,-29.087799,41.047916
3390000000,-4.3767691,9.6441145,-65.61599,112.36536,-65.627937,117.77496,-12.494518,109.75877
3395000000,-20.983652,101.56565,-77.989906,-83.905785,-80.663963,-91.251358,-21.438581,52.750397
3400000000,-5.7454472,19.583582,-66.622917,171.36205,-66.685509,170.83664,-16.115808,115.0899
3405000000,-12.046236,-10.697135,-65.748688,79.401711,-64.928757,87.662025,-16.49366,68.988907
3410000000,-6.9249654,58.490982,-63.807846,0.59478694,-64.110847,3.5817683,-21.059605,126.93954
3415000000,-4.7908106,-17.24567,-58.798206,-79.709724,-58.903591,-80.756676,-14.630878,81.234543
3420000000,-10.426414,81.354042,-61.416443,-171.45691,-60.995621,-171.65877,-22.615795,105.34146
3425000000,-7.0886202,11.935629,-66.227814,104.68283,-67.21756,103.20516,-18.443533,96.872154
3430000000,-11.347042,-6.2997656,-66.639809,-22.02409,-65.628624,-24.499844,-18.13998,57.598282
3435000000,-8.4372635,34.154526,-66.804512,167.36011,-66.537186,168.83032,-20.301273,132.76701
3440000000,-10.588757,-19.291033,-61.974648,95.721779,-62.063999,93.234329,-16.646427,46.301025
3445000000,-8.7142906,30.381426,-60.953659,-22.57044,-60.33107,-22.770926,-23.075417,109.71492
3450000000,-8.2819424,9.9232864,-60.040436,-118.00114,-59.872036,-117.25661,-16.346663,83.463898
3455000000,-13.698327,-28.793468,-58.374409,148.05217,-58.199699,148.82324,-24.334682,7.9756989
3460000000,-6.7457838,30.726242,-60.450127,78.165215,-61.222675,76.467575,-14.727385,103.40023
3465000000,-9.7289028,-28.229162,-65.534081,-29.658754,-66.960159,-31.308266,-22.186243,-14.560615
3470000000,-12.582796,25.316784,-61.664013,-178.04849,-62.474533,-178.67607,-17.438997,106.82262
3475000000,-6.0845928,7.9651532,-61.263073,47.739529,-60.889732,46.676476,-22.217121,46.551971
3480000000,-17.760052,-63.944206,-60.545166,-45.348484,-60.918041,-44.42786,-27.934509,161.31746
3485000000,-4.3202524,10.493032,-60.917698,-148.8765,-61.572243,-153.32849,-15.890063,61.187992
3490000000,-17.053106,-74.124695,-58.375412,135.08788,-58.76371,132.7439,-27.646185,-158.64833
3495000000,-7.4854965,27.772449,-58.460903,34.482685,-58.760849,34.568604,-19.606373,62.615513
3500000000,-6.1535206,-28.772274,-68.72654,-50.555084,-67.504707,-52.06356,-23.160999,75.428215
3505000000,-14.870587,78.761993,-67.897545,96.936668,-67.689301,92.270699,-24.012266,170.73277
3510000000,-4.7727747,-19.333239,-62.209469,9.5177488,-62.80772,8.5967827,-17.464407,51.986637
3515000000,-17.397297,23.112789,-59.098499,-90.814651,-58.943439,-85.944611,-23.159245,-161.38887
3520000000,-9.9098492,1.7757896,-60.588028,-170.72351,-60.748638,-171.16229,-17.429937,71.534271
3525000000,-9.430027,-32.968422,-58.468468,95.549179,-58.770824,97.841751,-24.621866,-45.273499
3530000000,-9.8641405,20.988646,-66.066422,32.810932,-66.125702,29.260401,-14.43339,118.62749
3535000000,-9.3132467,-37.421455,-69.007416,-78.687103,-69.016388,-80.345169,-18.846365,-31.871462
3540000000,-12.224279,-4.494771,-66.190865,35.321983,-66.72654,36.840824,-14.535168,131.43628
3545000000,-8.5724125,9.0160389,-65.740311,-32.631161,-66.530441,-28.724012,-23.123638,5.5379181
3550000000,-9.3615808,-53.831394,-58.185192,-113.54066,-58.047947,-113.17691,-22.491703,160.11159
3555000000,-9.2666626,42.205982,-62.556179,151.92856,-63.106655,148.39088,-19.015532,75.929321
3560000000,-6.4732661,-34.919331,-62.87923,84.323563,-62.715748,86.481018,-26.062407,-119.99558
3565000000,-26.223297,-108.46499,-77.446251,159.03035,-76.222466,179.03069,-18.956774,100.3067
3570000000,-4.301136,2.5773017,-67.934196,81.254829,-67.630455,82.074844,-25.595339,38.146187
3575000000,-10.697525,-115.54524,-65.227783,45.423145,-64.143867,45.157856,-19.705244,151.24614
3580000000,-5.7188516,19.815634,-62.139832,-51.823135,-62.201164,-53.576962,-17.60046,56.256683
3585000000,-6.7309575,-51.988979,-66.710686,-131.16653,-66.577431,-128.51001,-20.173855,-172.38126
3590000000,-19.900026,94.550552,-62.698627,112.96795,-62.171913,108.75669,-18.721407,76.397881
3595000000,-4.1084576,-21.609238,-72.222404,-10.377615,-70.414467,-20.291262,-39.057419,43.771488
3600000000,-20.088694,-171.23994,-68.36319,59.256973,-68.904709,64.13253,-16.485613,138.63304
3605000000,-5.2496715,-7.7134361,-66.501755,87.292397,-65.837425,88.638565,-18.056278,4.1696515
3610000000,-10.931211,-62.525623,-62.518242,-26.960945,-62.749489,-20.681396,-16.081272,142.43556
3615000000,-11.913342,34.619293,-65.240295,-89.472504,-65.143539,-87.666748,-19.42243,41.355507
3620000000,-6.883924,-48.704693,-62.88139,177.88145,-62.814388,178.40575,-24.141378,-172.41644
3625000000,-16.537695,8.3667116,-67.924782,45.023895,-67.96904,40.200626,-16.112078,84.924026
3630000000,-10.355354,-7.9628019,-66.748871,-60.020424,-68.026886,-62.952671,-23.523153,-99.967392
3635000000,-7.8429914,-62.754768,-65.338028,132.02119,-66.356483,125.7298,-15.844651,89.646507
3640000000,-11.292541,26.257696,-66.117943,82.923508,-66.366516,82.936546,-47.365944,128.26649
3645000000,-6.2481203,-54.796684,-61.597843,-44.179943,-61.742622,-44.60178,-30.512806,86.265327
3650000000,-18.629765,48.88525,-65.102516,-98.688309,-64.604019,-104.20206,-17.063353,74.782776
3655000000,-4.4029627,-15.436731,-66.217804,108.96747,-65.136284,115.84295,-24.362688,-129.13596
3660000000,-9.0262995,-107.06942,-64.761383,-0.21079502,-64.546158,-4.3013282,-16.258917,83.689926
3665000000,-5.0790114,23.599176,-62.625031,-77.215218,-63.465637,-80.392929,-28.802933,-50.157349
3670000000,-6.7088728,-80.967262,-65.607658,149.15948,-65.095955,149.07959,-17.360264,124.2498
3675000000,-11.21102,30.953365,-65.203072,20.104784,-64.817192,27.76977,-17.694658,-6.0747151
3680000000,-4.8122096,-42.407402,-63.036999,-47.322964,-62.546402,-48.907261,-15.36513,149.71129
3685000000,-18.61857,178.1212,-62.289574,-160.38683,-62.596325,-160.04359,-16.852804,-7.3906088
3690000000,-3.5145569,-15.427743,-66.830772,103.95614,-66.108833,98.945465,-20.293196,144.75662
3695000000,-13.473054,-101.99505,-64.273384,-24.972767,-64.646904,-19.249229,-21.689949,52.490074
3700000000,-9.5551672,-5.6336088,-61.641518,-128.10393,-61.54258,-130.47101,-28.813683,-94.814537
3705000000,-6.3404894,-47.724499,-63.27483,153.82643,-63.417477,155.00188,-17.75823,81.090897
3710000000,-21.063456,112.32948,-62.931988,17.628849,-62.235226,21.60784,-28.174795,-105.46354
3715000000,-3.979686,-29.260647,-60.573841,-77.245255,-60.639488,-76.211029,-25.468815,94.649467
3720000000,-12.677018,-71.627686,-61.347458,-170.27586,-61.438866,-164.66103,-25.041401,84.204964
3725000000,-12.510669,-0.1458443,-64.154762,37.944431,-64.407082,33.685551,-23.940125,-121.6719
3730000000,-5.4458666,-54.843872,-63.349297,-25.577753,-63.584259,-20.841867,-17.561481,71.15686
3735000000,-15.28766,58.13657,-59.482597,-133.30881,-59.633129,-132.75633,-24.44553,-121.24265
3740000000,-4.7262969,-37.260174,-62.29224,136.48798,-62.06654,133.87064,-21.593966,121.12346
3745000000,-10.697037,-87.194099,-60.816692,7.6085353,-60.900166,7.2978096,-21.826952,-13.629571
3750000000,-7.3562722,5.0888529,-62.937412,-98.754196,-62.506645,-101.08299,-15.414065,165.20326
3755000000,-5.8061938,-104.99446,-59.948444,-175.32509,-60.36335,-169.76697,-16.817272,4.0665421
3760000000,-4.6703777,20.837885,-63.803871,66.019264,-64.77375,68.611221,-15.781969,177.00214
3765000000,-2.4615095,-70.993584,-60.759548,-45.172752,-60.762669,-42.408085,-19.798567,33.730698
3770000000,-19.114607,166.20003,-60.725964,-148.92342,-61.258163,-153.8481,-22.177517,-131.68105
3775000000,-3.0040815,-21.195177,-60.693432,132.46394,-61.287968,131.64879,-16.760977,99.586296
3780000000,-9.5430021,-129.66682,-65.180748,25.74329,-64.598465,20.747936,-21.057476,-98.839821
3785000000,-4.2360959,-12.100058,-62.13015,-96.760399,-62.680744,-94.799118,-17.863174,116.55517
3790000000,-5.7257814,-81.646996,-60.218567,162.36449,-60.286446,154.71376,-28.425695,117.40678
3795000000,-25.908575,-5.1999326,-61.227074,44.656254,-61.868923,46.727188,-21.735445,-144.09369
3800000000,-4.3356051,-36.850868,-61.874382,-36.69799,-61.57048,-34.179661,-16.440584,93.034874
3805000000,-12.760698,-82.95369,-61.754189,-154.28625,-62.218197,-155.29959,-18.241459,-111.09465
3810000000,-8.3268061,-39.29393,-60.530895,112.52661,-60.652515,114.51064,-15.442446,112.61404
3815000000,-5.5971713,-70.081367,-60.098335,0.90036088,-60.131622,-5.1790724,-24.704348,-37.196754
3820000000,-17.020557,55.561016,-64.194824,-100.39395,-63.10635,-102.55782,-13.779177,154.03893
3825000000,-2.0896158,-52.449257,-58.436882,146.77057,-58.326199,146.72604,-16.376837,20.027424
3830000000,-14.343041,-133.98737,-61.027584,43.529293,-61.479469,45.002625,-12.866557,168.92772
3835000000,-5.6920309,-30.225657,-60.201797,-30.748289,-60.227966,-32.407139,-21.004707,49.401791
3840000000,-5.0847678,-100.10489,-60.248932,-155.48195,-60.177452,-155.40323,-22.794449,-170.26498
3845000000,-7.8832712,21.904339,-64.03186,124.15239,-64.586319,123.54519,-15.754754,119.10087
3850000000,-1.3662052,-77.543549,-61.063995,-21.805332,-60.916523,-23.419996,-25.99283,-52.185635
3855000000,-20.829021,-141.94923,-60.588013,-118.5584,-60.309891,-119.84137,-14.89997,125.28245
3860000000,-4.4878316,-42.558418,-60.921726,152.6393,-61.221657,153.17169,-27.182293,67.227745
3865000000,-8.4668493,-113.6236,-60.427879,64.886749,-59.466549,62.822838,-23.914501,149.51025
3870000000,-4.6303458,-24.475765,-61.385815,-64.758194,-62.085617,-65.373779,-15.277939,109.55585
3875000000,-4.0250411,-102.80453,-61.782352,-168.29034,-62.536396,-166.06862,-26.159477,-97.954292
3880000000,-16.86483,-34.478653,-61.63343,91.265938,-61.013313,95.38414,-14.622598,118.25306
3885000000,-4.7351165,-56.810429,-63.173649,-22.93681,-62.71571,-26.8234,-22.496964,31.204006
3890000000,-8.6584511,-108.34689,-64.095612,-114.61525,-65.300674,-115.30455,-15.556452,166.44403
3895000000,-5.5102506,-49.427742,-58.749847,125.60699,-58.707451,130.58746,-12.706034,39.069046
3900000000,-6.4830174,-96.016342,-59.476913,40.718121,-60.185596,39.398972,-13.110229,178.2587
3905000000,-12.018021,-60.071022,-61.546513,-56.725056,-62.103474,-52.001484,-14.134761,50.710056
3910000000,-4.8022523,-57.695339,-63.234898,-178.87154,-63.819675,-176.25591,-20.624636,170.63928
3915000000,-8.0324841,-120.35262,-62.481895,73.520126,-61.641907,74.811813,-15.685186,93.359787
3920000000,-5.0856948,-45.444633,-65.907677,-25.642914,-66.82814,-27.918274,-29.359465,-8.6170731
3925000000,-5.2153411,-114.99972,-60.616879,-134.18057,-60.246849,-135.369,-15.442122,112.33868
3930000000,-10.70982,-9.0630274,-61.167168,129.0289,-61.545879,128.38014,-30.201958,28.943665
3935000000,-1.0256068,-90.138428,-64.831734,21.867823,-65.336212,27.851511,-24.219637,72.004776
3940000000,-27.42403,51.598186,-61.220249,-90.312439,-61.251884,-90.586891,-14.716538,98.659111
3945000000,-2.9904923,-85.402702,-63.514366,171.59514,-63.530754,170.52965,-22.999037,-51.001865
3950000000,-13.445967,-101.05997,-61.419312,64.695633,-61.493134,65.491234,-12.866234,95.309593
3955000000,-5.8538246,-57.795128,-62.672573,-37.315575,-63.840076,-36.702053,-24.560274,-44.500942
3960000000,-3.8879704,-119.5818,-67.181709,-143.87895,-66.558952,-141.99434,-18.073557,107.05669
3965000000,-11.463669,-35.609081,-62.16325,103.70581,-62.871475,101.97644,-18.005926,45.138821
3970000000,-4.0718188,-100.31316,-65.677879,39.716095,-65.25663,38.50037,-19.727264,-175.91077
3975000000,-10.971965,-108.86772,-65.459854,-97.0923,-64.959106,-97.51429,-13.210422,44.385876
3980000000,-4.5996509,-69.316742,-63.654591,148.84235,-63.525429,155.23549,-22.679129,177.05479
3985000000,-5.9093766,-132.20288,-62.029453,62.768635,-61.433365,59.820259,-17.541998,65.424316
3990000000,-10.86305,-60.828129,-66.859581,-25.76774,-68.664917,-18.828562,-24.612432,-3.2280645
3995000000,-4.3634806,-93.14518,-69.008591,-158.89957,-68.657394,-156.42043,-16.717316,120.99903
4000000000,-7.5490665,-140.64362,-67.323898,52.254997,-67.940651,47.780136,-18.708698,-6.0513353
END

