!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:33:03
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3180000000,-12.100722,98.336517,-69.0196,26.953032,-67.83313,27.93125,-15.475463,140.95641
3185000000,-7.8580976,74.414444,-62.008522,11.676733,-61.771011,12.063288,-22.785419,146.84256
3190000000,-12.464943,111.81314,-63.370251,-83.8396,-63.716797,-81.530327,-15.228169,170.6545
3195000000,-9.635293,88.794991,-60.40546,-143.38013,-60.88726,-141.6657,-22.329887,104.42416
3200000000,-9.4507113,75.339508,-75.810707,110.89638,-74.83165,96.980217,-14.772152,162.86816
3205000000,-8.5463552,115.72141,-70.898529,129.43311,-72.132683,126.56364,-20.203657,132.17303
3210000000,-9.4972887,41.41428,-70.794518,40.501072,-72.421089,59.474686,-19.71645,139.38646
3215000000,-8.8156805,113.61207,-66.257965,102.09331,-66.257973,100.78252,-14.983953,151.77245
3220000000,-7.7701006,68.166161,-64.027023,-36.358356,-63.903267,-35.667252,-23.142439,133.51604
3225000000,-18.09617,61.722885,-66.035179,-81.385979,-64.697762,-80.105782,-15.004828,162.43057
3230000000,-5.4219856,91.406487,-64.362953,147.05121,-64.507256,145.39326,-18.288107,127.68381
3235000000,-13.744083,46.797859,-70.471771,106.9437,-71.390472,109.27085,-18.823059,-173.8833
3240000000,-7.2419982,74.637161,-74.857399,-17.936728,-73.164558,-3.6200943,-13.666785,117.90508
3245000000,-11.874668,78.919876,-69.176285,-147.10716,-69.803833,-152.17307,-19.550119,-150.59756
3250000000,-11.713199,80.149147,-68.856087,104.69521,-71.245987,101.42394,-14.182416,126.1284
3255000000,-6.3478489,65.428169,-64.277435,-49.417896,-64.280594,-54.363083,-24.201365,150.9532
3260000000,-14.837339,77.334137,-62.316769,-165.07307,-62.549919,-159.68678,-14.033465,151.64624
3265000000,-8.5458241,62.359287,-64.028496,139.01677,-63.985367,128.91595,-19.168169,105.84556
3270000000,-7.84023,68.037094,-60.294937,66.913086,-60.011707,61.897381,-15.114963,165.64581
3275000000,-16.296926,72.74054,-63.565285,-34.660263,-64.354248,-37.847549,-17.198854,111.90263
3280000000,-6.6860452,66.411194,-73.340813,-30.922312,-75.852013,-34.792576,-19.256126,150.70799
3285000000,-10.304881,53.96489,-66.07814,35.628841,-65.691879,36.981064,-14.022211,147.01944
3290000000,-13.680148,71.54039,-65.883652,-73.172203,-66.165375,-67.337288,-21.536882,93.183197
3295000000,-7.2097144,43.742081,-62.346325,-156.40529,-62.51392,-156.4838,-12.751057,152.6673
3300000000,-9.5383644,89.024628,-60.377609,116.71046,-60.73674,117.16874,-18.08042,105.51559
3305000000,-7.356133,29.231489,-60.864017,37.7938,-60.724022,40.838032,-18.141712,163.217
3310000000,-13.305543,69.651443,-63.685341,-10.999272,-64.560753,-8.3299351,-13.077621,117.3172
3315000000,-7.3634915,68.771332,-73.414497,167.97235,-71.197823,156.4543,-25.599562,-154.21225
3320000000,-10.516057,16.674292,-71.589409,30.092571,-71.414886,25.831549,-11.712003,123.03663
3325000000,-7.5257182,65.682961,-61.497307,-78.350937,-62.130775,-81.659576,-24.52405,98.960197
3330000000,-12.714893,2.9285727,-58.738712,-179.72829,-58.837734,-176.55362,-13.429868,137.60922
3335000000,-7.9243522,55.114822,-64.102028,99.736786,-63.521435,101.31078,-16.516376,89.084709
3340000000,-7.9978595,43.241932,-58.07468,-5.5070243,-58.218285,-5.2858653,-15.438547,152.78807
3345000000,-14.696371,33.165012,-59.581326,-67.169708,-59.343147,-67.529121,-15.893084,96.931198
3350000000,-6.1075797,39.997513,-66.219337,-140.61702,-66.03714,-146.39661,-17.698753,132.81636
3355000000,-13.921482,25.283833,-68.768921,-17.383909,-68.896217,-18.442022,-16.19249,128.96028
3360000000,-12.545645,37.974224,-62.894684,-106.17913,-62.294121,-104.26723,-16.215588,79.385162
3365000000,-5.699832,41.096581,-59.197708,164.51254,-59.09536,164.8678,-16.770605,142.17355
3370000000,-12.106569,9.4164162,-60.142864,77.963852,-60.218121,72.833023,-14.30324,85.06221
3375000000,-8.0762215,32.513374,-60.204258,-17.474226,-60.565796,-18.589401,-22.033424,133.71159
3380000000,-10.853951,28.416153,-64.549896,-110.09924,-65.054939,-108.7053,-13.162626,105.48482
3385000000,-11.474946,66.085167,-63.624664,154.11621,-63.880703,153.08034,-30.450724,51.340328
3390000000,-4.3939853,9.8819246,-70.610016,45.898296,-73.657066,56.076855,-12.297561,108.63279
3395000000,-20.834558,101.61581,-64.269722,-136.64272,-63.890392,-134.2271,-21.508167,47.897919
3400000000,-5.7448578,20.016211,-61.415871,134.53267,-61.204243,135.83026,-16.124704,117.94978
3405000000,-12.08716,-10.202245,-60.958729,39.785961,-60.72625,40.842819,-16.143057,70.626976
3410000000,-6.90553,58.687157,-62.184628,-53.429932,-62.49873,-51.992619,-21.564873,123.21632
3415000000,-4.8255033,-16.956388,-62.37077,-120.9994,-62.404095,-117.58619,-15.004504,81.856674
3420000000,-10.38247,81.522507,-68.320946,141.98122,-69.385307,139.19638,-21.872305,108.8146
3425000000,-7.0768929,12.222675,-69.6362,-83.76223,-69.872749,-69.188622,-18.180258,93.557426
3430000000,-11.420298,-5.8781891,-68.699234,-152.53368,-69.584824,-167.86946,-18.527018,54.817219
3435000000,-8.3954353,34.519413,-60.805016,95.464661,-61.442371,98.114471,-19.762945,136.04196
3440000000,-10.618402,-18.919418,-63.972099,29.02574,-65.125999,23.436085,-16.215614,47.65617
3445000000,-8.7083492,30.822964,-62.021515,-79.465286,-62.333218,-75.48243,-23.949522,105.63223
3450000000,-8.2798433,10.197095,-64.553291,-171.12521,-64.529945,-167.6976,-16.693821,86.047554
3455000000,-13.778107,-27.931274,-65.187996,115.29351,-65.358025,114.20816,-24.563946,16.543697
3460000000,-6.7383327,30.90801,-76.383507,140.99911,-77.426292,121.87605,-14.809351,100.64597
3465000000,-9.7778959,-27.810505,-68.580093,119.77934,-68.827393,124.12619,-22.157036,-21.402641
3470000000,-12.526009,25.963135,-66.705734,104.67338,-65.818489,104.84882,-16.983681,109.19038
3475000000,-6.0916076,8.1439457,-61.531425,-10.164448,-61.661911,-12.059693,-21.272635,45.967903
3480000000,-17.937056,-63.165527,-63.727554,-113.50622,-64.214279,-105.70371,-29.192318,172.92291
3485000000,-4.3299675,10.752912,-64.164619,142.19521,-63.596851,142.74588,-16.187483,64.117722
3490000000,-17.137676,-73.435204,-69.20575,117.00714,-70.735985,108.144,-28.524675,-171.73415
3495000000,-7.4639077,28.079796,-68.806343,32.175121,-69.357658,40.068123,-19.601313,57.199806
3500000000,-6.1805954,-28.527039,-65.794128,97.507095,-65.98806,101.26231,-24.280035,80.35218
3505000000,-14.778166,78.646866,-60.886288,26.413345,-61.270512,27.808861,-23.184191,164.04362
3510000000,-4.7803588,-19.020746,-61.335606,-51.143024,-60.741028,-52.79353,-16.987564,49.243984
3515000000,-17.413157,23.773827,-60.086678,-132.10802,-60.227402,-133.89761,-22.548246,-154.51392
3520000000,-9.8590279,2.3239992,-66.274284,127.70678,-64.977493,128.60526,-17.333212,75.998009
3525000000,-9.4515381,-32.662823,-66.617531,61.900661,-66.907135,60.750347,-24.614817,-35.062748
3530000000,-9.844202,21.373104,-67.527359,163.07266,-68.105202,165.35233,-14.951262,118.68432
3535000000,-9.3282967,-36.981373,-66.741798,69.664093,-65.472496,65.688805,-19.435555,-36.129593
3540000000,-12.225604,-3.8040512,-59.0714,-3.6616602,-58.508968,-5.3813376,-14.200973,129.03285
3545000000,-8.5488386,9.1370974,-60.253178,-102.17222,-60.302757,-103.17316,-22.012423,1.507884
3550000000,-9.4287968,-53.504791,-59.639462,-158.54057,-59.95892,-154.63026,-21.946079,167.39093
3555000000,-9.2296391,42.230553,-63.920883,63.279251,-64.066063,66.874847,-18.426699,79.578568
3560000000,-6.488533,-34.644764,-75.332642,-67.634872,-82.211365,-91.404381,-27.316074,-109.26138
3565000000,-26.672358,-107.94293,-59.79353,159.50673,-60.027348,163.20685,-19.816841,102.16137
3570000000,-4.3062496,2.7785466,-57.997623,62.700455,-58.544701,63.493481,-26.359293,49.8022
3575000000,-10.783681,-115.27431,-60.574242,-19.652914,-60.552254,-16.161722,-19.882666,145.31837
3580000000,-5.7126908,20.023739,-60.00351,-106.26437,-60.543243,-106.74628,-17.915661,51.984062
3585000000,-6.7511897,-51.721161,-65.36187,120.13387,-65.304253,124.49259,-19.282005,-172.11896
3590000000,-19.709373,93.611115,-62.317066,37.864902,-62.948658,40.291199,-18.008158,77.004997
3595000000,-4.1222186,-21.398602,-62.404461,-104.07348,-62.352718,-103.33147,-35.246677,12.400486
3600000000,-20.23987,-171.75641,-59.923958,110.46758,-60.051682,110.67753,-16.453518,142.50195
3605000000,-5.2439685,-7.3854189,-59.002048,45.843044,-59.00872,44.111282,-18.353289,8.2854481
3610000000,-10.95913,-62.283894,-57.508564,-57.835548,-57.664902,-58.846924,-16.416077,139.74036
3615000000,-11.834434,34.841515,-62.911667,-158.05206,-62.01136,-156.71913,-20.002546,37.842968
3620000000,-6.9026732,-48.413475,-62.963825,117.11791,-63.596767,112.64306,-23.129356,-176.22614
3625000000,-16.451565,9.1122675,-63.082439,-26.115061,-63.384182,-21.320286,-15.762067,83.172119
3630000000,-10.313113,-7.8172765,-62.514435,-127.68177,-62.510418,-128.89622,-22.746414,-95.837341
3635000000,-7.9042974,-62.435783,-58.94862,108.65063,-59.184608,106.63031,-15.942503,92.306122
3640000000,-11.227872,26.290174,-62.708977,23.516226,-61.839985,26.990585,-39.078304,103.77477
3645000000,-6.284955,-54.527012,-59.356796,-73.495819,-58.79863,-76.657791,-30.796652,72.455116
3650000000,-18.451502,48.984447,-66.593239,-176.04254,-66.578384,-167.39131,-17.479534,75.978516
3655000000,-4.4075513,-15.25505,-62.396717,70.164169,-63.177341,65.342529,-24.529989,-135.45007
3660000000,-9.1131601,-106.88242,-60.853161,-44.190681,-61.201771,-39.706844,-16.111595,81.653671
3665000000,-5.0778995,23.672262,-62.44809,-118.90681,-63.225773,-118.56403,-27.68758,-55.205616
3670000000,-6.7556787,-80.6287,-62.243973,110.72376,-63.212173,109.43205,-17.090933,125.9062
3675000000,-11.151968,31.155409,-60.826225,-3.9025593,-61.685459,-3.0488601,-17.566547,-3.864455
3680000000,-4.8212509,-42.182243,-61.624763,-81.079865,-61.794987,-78.922523,-15.6263,150.16594
3685000000,-18.723352,177.21136,-61.564732,169.7704,-61.604691,169.44305,-17.111506,-8.6884766
3690000000,-3.512136,-15.181832,-64.255661,59.019424,-63.892071,55.419571,-19.946575,142.90971
3695000000,-13.529001,-101.66218,-62.178932,-52.518429,-62.202103,-55.244232,-21.455532,49.824223
3700000000,-9.5106039,-5.2013083,-60.66563,-150.58768,-60.105724,-150.64902,-27.829264,-96.588295
3705000000,-6.3626037,-47.512169,-63.585159,127.31039,-64.449623,128.20892,-17.637575,82.682655
3710000000,-21.00316,110.09627,-61.382061,-1.5910147,-61.282475,1.8329114,-28.903723,-102.17683
3715000000,-3.9802477,-29.078619,-59.790665,-93.461945,-60.001183,-95.835785,-26.10494,93.028137
3720000000,-12.76432,-71.173203,-61.891911,171.5518,-61.923283,170.32826,-25.170574,88.129509
3725000000,-12.403322,0.10214044,-61.467247,15.622784,-61.823009,14.880161,-24.413235,-123.09644
3730000000,-5.4831338,-54.609684,-63.471504,-47.217957,-63.878773,-46.535694,-17.599472,69.749634
3735000000,-15.195266,57.579067,-58.730495,-145.96825,-59.332321,-149.33751,-23.985086,-121.80218
3740000000,-4.7356844,-37.021008,-62.562382,111.72959,-63.027557,110.54046,-21.311371,121.28413
3745000000,-10.773836,-86.687683,-60.124962,-9.3230009,-60.722527,-11.952241,-21.592178,-12.554321
3750000000,-7.3358412,5.1547422,-62.431831,-114.60262,-61.607197,-118.34836,-15.470247,166.133
3755000000,-5.8763504,-104.74368,-60.883381,174.76907,-61.622898,177.05441,-16.982414,4.2359447
3760000000,-4.6470399,20.875534,-64.953178,41.173077,-64.99942,44.454941,-15.835381,176.10574
3765000000,-2.4800565,-70.768875,-61.189022,-59.166042,-61.210213,-57.484203,-19.758053,32.401566
3770000000,-19.275673,164.91273,-61.22419,-167.93195,-62.493748,-163.75038,-21.918655,-132.24817
3775000000,-3.0026288,-21.020885,-62.297985,121.59099,-63.869881,121.65,-16.653072,99.726402
3780000000,-9.6393499,-129.3555,-65.792755,1.9975275,-66.612022,-1.4333527,-21.080248,-97.716217
3785000000,-4.2185888,-11.860776,-62.757191,-112.72627,-63.439545,-108.63778,-17.985435,117.07616
3790000000,-5.7447186,-81.402496,-61.181694,142.55576,-60.575394,146.96652,-28.110815,119.70021
3795000000,-25.409834,-2.5729125,-61.881748,33.799038,-62.000462,34.941807,-21.941368,-144.34343
3800000000,-4.3305445,-36.673073,-63.00819,-46.921055,-63.948524,-45.692905,-16.539131,92.717194
3805000000,-12.837988,-82.199844,-62.874935,-173.29747,-63.855427,-164.35063,-18.160465,-111.76074
3810000000,-8.2803917,-38.92902,-62.122955,106.03094,-61.843021,109.18698,-15.376653,112.50206
3815000000,-5.6416306,-69.860504,-61.213772,-12.527708,-61.147751,-8.7835178,-24.549564,-36.904148
3820000000,-16.881727,54.211411,-64.482521,-121.15522,-64.662857,-116.19657,-13.784576,154.47076
3825000000,-2.110148,-52.265453,-59.366798,142.49554,-59.684437,140.2674,-16.443525,20.315445
3830000000,-14.521235,-133.22311,-62.773563,36.283058,-63.672153,35.364403,-12.903935,168.68362
3835000000,-5.6677656,-30.062944,-62.04129,-34.743713,-62.145115,-33.867859,-21.079916,48.540722
3840000000,-5.1440406,-99.801781,-62.47649,-160.05429,-62.006351,-159.86794,-22.636419,-170.43806
3845000000,-7.8305664,21.712831,-66.254646,123.27155,-67.098206,118.92107,-15.715639,118.92606
3850000000,-1.390558,-77.316032,-61.803478,-28.833927,-62.052151,-28.448269,-25.880852,-51.953053
3855000000,-21.173393,-140.9558,-62.034164,-122.95973,-62.760876,-127.43269,-14.915713,125.6272
3860000000,-4.4732575,-42.304153,-63.169254,147.05461,-62.28009,150.50912,-27.217417,68.839539
3865000000,-8.5460129,-113.195,-61.451767,61.9244,-61.284302,61.033337,-23.986637,148.90746
3870000000,-4.5981317,-24.344042,-63.483921,-76.876099,-62.982616,-72.99482,-15.336558,109.69563
3875000000,-4.0577798,-102.53114,-63.782433,-169.93283,-63.291809,-170.88913,-26.138256,-99.074493
3880000000,-16.686285,-33.104778,-63.025398,90.4319,-63.039745,95.599983,-14.603947,118.14336
3885000000,-4.7167583,-56.58897,-64.146347,-36.954208,-64.542526,-29.840906,-22.478992,30.847836
3890000000,-8.7432241,-107.78398,-66.826378,-120.16333,-66.51017,-120.06518,-15.531425,166.63437
3895000000,-5.4719367,-49.133434,-59.959419,122.01435,-59.345737,125.77284,-12.720368,39.251305
3900000000,-6.5247188,-95.722008,-60.633717,41.918427,-60.736359,39.763847,-13.118458,178.22182
3905000000,-11.944229,-59.094887,-64.004868,-55.039787,-63.945904,-57.250946,-14.17307,50.554474
3910000000,-4.8043108,-57.502674,-65.284035,170.38708,-65.78759,172.40173,-20.543354,170.58734
3915000000,-8.1133366,-119.67451,-63.916203,71.464447,-63.624676,73.398621,-15.677863,93.301979
3920000000,-5.0667424,-45.283939,-67.055634,-28.365511,-67.314384,-37.18998,-29.342079,-8.9996147
3925000000,-5.2637916,-114.66407,-61.459759,-141.41028,-61.375824,-136.25146,-15.452713,112.48883
3930000000,-10.604687,-9.1817741,-62.049969,129.3277,-62.39764,126.43218,-30.305477,30.207632
3935000000,-1.0468637,-89.898705,-66.965225,31.533844,-67.996155,23.67495,-24.189947,71.847168
3940000000,-27.194218,46.639549,-63.140575,-93.525047,-63.244755,-93.435135,-14.739635,98.799194
3945000000,-2.9949963,-85.051064,-66.477844,169.14554,-64.871155,170.53061,-23.054539,-51.402035
3950000000,-13.487839,-100.06449,-63.34816,67.907318,-63.060455,69.883705,-12.8643,95.26696
3955000000,-5.8091125,-57.496426,-64.789009,-34.470901,-64.68676,-34.142303,-24.573336,-44.694126
3960000000,-3.9214811,-119.26668,-69.653038,-153.46332,-69.624519,-146.4957,-18.088015,107.11735
3965000000,-11.347804,-35.241276,-64.348495,105.66794,-65.006195,96.878487,-18.022099,45.358711
3970000000,-4.0614524,-99.935234,-66.833153,44.773643,-66.789742,45.932278,-19.751457,-176.07253
3975000000,-11.048366,-108.03848,-68.526863,-95.081688,-66.740715,-90.707253,-13.232011,44.390114
3980000000,-4.5649805,-69.076393,-64.331146,144.31699,-64.803139,147.4492,-22.633789,176.99493
3985000000,-5.963604,-131.86267,-63.65641,64.587967,-63.889175,61.397396,-17.541569,65.432907
3990000000,-10.743765,-60.282909,-70.228889,-17.121935,-70.424782,0.27516854,-24.635721,-3.3000031
3995000000,-4.3545704,-92.878304,-73.441986,-159.51286,-74.061264,-156.05174,-16.721817,121.04535
4000000000,-7.6304517,-139.94954,-70.306076,27.645456,-70.387604,30.276962,-18.738668,-6.078845
END

