!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:33:08
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3850000000,-1.3960313,-77.244362,-60.318562,-29.385077,-59.797935,-28.406828,-26.080486,-51.119686
3855000000,-21.264076,-140.76985,-60.306908,-129.45665,-60.345951,-123.58607,-14.963535,125.31202
3860000000,-4.4719377,-42.240749,-61.024597,146.01215,-60.879463,144.09891,-27.489887,69.009308
3865000000,-8.5651178,-113.07827,-60.253319,55.256302,-60.11618,54.967651,-23.821602,148.68297
3870000000,-4.5901985,-24.307325,-60.574188,-80.035095,-61.152794,-77.305992,-15.327065,109.30097
3875000000,-4.0671973,-102.4823,-62.414486,-178.73984,-62.062492,-179.66447,-25.942467,-98.418808
3880000000,-16.647078,-32.81517,-60.616253,86.206009,-61.044136,85.879166,-14.579954,118.49841
3885000000,-4.7135148,-56.528069,-62.849827,-41.410732,-62.703949,-37.258572,-22.378948,31.433802
3890000000,-8.7597723,-107.60672,-65.282516,-123.84644,-63.773472,-127.99032,-15.585323,166.75206
3895000000,-5.4626236,-49.078388,-58.330238,120.77302,-58.980316,122.3148,-12.764152,39.231564
3900000000,-6.5374823,-95.649712,-60.348911,32.219456,-59.88596,31.427153,-13.099222,177.95027
3905000000,-11.920512,-58.820721,-62.524124,-67.305664,-62.1376,-65.969086,-14.138672,50.358147
3910000000,-4.8055992,-57.463074,-62.373035,168.92795,-63.267193,166.50377,-20.548899,171.20406
3915000000,-8.1309662,-119.48628,-61.894138,65.609497,-61.66684,68.916176,-15.657217,93.62336
3920000000,-5.0622911,-45.255917,-64.102768,-38.788261,-64.470306,-45.860268,-29.235521,-7.5085979
3925000000,-5.2754617,-114.56664,-60.727066,-142.82454,-59.790287,-142.41751,-15.502814,112.39506
3930000000,-10.579103,-9.1683617,-61.105972,118.35351,-60.759914,121.93919,-30.578669,30.464291
3935000000,-1.0520729,-89.816154,-65.225601,14.596569,-64.462646,14.303014,-24.077307,72.2481
3940000000,-27.077972,45.455048,-60.84153,-98.122475,-61.285091,-95.70108,-14.752617,98.525505
3945000000,-2.9956052,-84.982018,-63.338932,160.27022,-63.129776,157.2049,-23.002058,-52.103756
3950000000,-13.496867,-99.886864,-61.077003,57.187637,-62.034351,58.6591,-12.837135,95.428314
3955000000,-5.8005257,-57.423416,-63.251225,-44.334583,-62.601921,-41.995705,-24.537142,-43.918732
3960000000,-3.9301844,-119.19206,-66.633896,-153.80476,-66.241943,-155.69748,-18.143177,107.08245
3965000000,-11.32205,-35.109997,-62.626114,92.396873,-62.61245,92.6408,-18.071661,45.621761
3970000000,-4.061317,-99.83065,-66.581429,24.870602,-65.654755,27.075489,-19.76786,-176.52574
3975000000,-11.061541,-107.82711,-64.626862,-106.80986,-64.825249,-103.84461,-13.223236,44.199478
3980000000,-4.5563617,-69.022987,-61.92783,135.65485,-62.004536,141.00145,-22.568491,177.4897
3985000000,-5.9787192,-131.7784,-62.34449,52.518353,-62.385422,55.47361,-17.510082,65.732399
3990000000,-10.717069,-60.127243,-69.238632,-44.16275,-70.12812,-51.7957,-24.5285,-3.0905006
3995000000,-4.3547969,-92.813271,-70.552322,-160.6559,-68.790657,-173.27722,-16.759481,121.21252
4000000000,-7.6507869,-139.77864,-66.427864,39.348404,-66.051414,38.402565,-18.797495,-6.0296574
END

