!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:32:53
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3350000000,-6.1081057,39.827847,-57.39003,70.731865,-57.111423,70.221169,-17.706425,130.6687
3355000000,-13.923023,25.189198,-52.933975,-41.944332,-52.975983,-43.11467,-16.475363,129.45781
3360000000,-12.552195,37.579765,-52.28413,-143.94234,-52.197296,-142.40085,-16.280497,81.305931
3365000000,-5.7002983,40.985638,-51.845867,116.96301,-52.079334,117.54793,-16.629204,140.02197
3370000000,-12.102357,9.1561279,-53.159542,9.1937265,-53.305023,9.5057707,-14.430461,83.456749
3375000000,-8.0706615,32.365063,-54.217861,-97.102821,-54.322147,-97.896225,-21.93672,138.16124
3380000000,-10.84437,28.177191,-55.268635,141.01437,-55.605835,139.94244,-12.912036,105.52479
3385000000,-11.509176,65.977539,-56.517101,31.853008,-56.664402,31.075968,-29.205753,42.445518
3390000000,-4.3848619,9.7938004,-55.83231,-92.159454,-55.726894,-92.539322,-12.486259,109.67435
3395000000,-20.909222,101.53749,-54.139,170.17517,-53.974281,172.33203,-21.493332,52.56723
3400000000,-5.7496552,19.836079,-55.161259,73.166466,-55.062542,75.694366,-16.100882,115.27988
3405000000,-12.064354,-10.345376,-56.680988,-25.948671,-56.306923,-25.265936,-16.489525,69.156624
3410000000,-6.9133987,58.58622,-58.685696,-131.19109,-58.916801,-129.57974,-21.072016,126.7994
3415000000,-4.8119454,-17.092358,-65.607124,135.26123,-65.315804,133.31255,-14.668206,81.220284
3420000000,-10.391132,81.481003,-63.520714,11.446148,-63.105461,7.4149237,-22.570351,106.064
3425000000,-7.0758634,12.112083,-58.723457,-99.58297,-58.534256,-99.282547,-18.393118,96.656586
3430000000,-11.393597,-6.150003,-58.876427,171.173,-58.673145,168.69846,-18.159729,57.251427
3435000000,-8.4136667,34.405815,-55.390625,75.183495,-55.66629,78.454346,-20.271317,133.42125
3440000000,-10.604448,-19.03931,-57.393158,-20.071455,-57.317669,-19.229023,-16.617043,46.770576
3445000000,-8.7111645,30.60475,-56.381912,-118.41161,-56.496174,-115.73759,-23.135561,108.82608
3450000000,-8.2846336,10.104467,-57.200375,137.2047,-57.19067,135.86163,-16.440775,83.756828
3455000000,-13.750194,-28.26265,-58.225361,34.60704,-58.244751,33.726517,-24.502394,9.4163418
3460000000,-6.7390132,30.828011,-58.087444,-103.8093,-58.263851,-106.49918,-14.723045,102.86854
3465000000,-9.7514029,-27.99893,-55.435329,150.12778,-55.186199,151.21742,-22.141657,-15.969131
3470000000,-12.556883,25.729794,-54.920109,64.015137,-54.714268,63.444256,-17.359039,107.48649
3475000000,-6.0868382,8.0743294,-53.180347,-39.217773,-53.200134,-38.690357,-22.024845,46.822937
3480000000,-17.854065,-63.500893,-53.474728,-146.31674,-53.573112,-146.86778,-28.262228,162.87573
3485000000,-4.3276877,10.660318,-53.205788,106.25017,-53.380695,104.40726,-15.979671,61.751911
3490000000,-17.11396,-73.728973,-55.720844,-3.0842738,-55.660194,-2.3606362,-27.779177,-161.68561
3495000000,-7.4719148,27.967791,-56.223122,-114.31042,-56.376541,-114.61275,-19.596783,61.380821
3500000000,-6.1715746,-28.641748,-52.354694,126.73582,-52.574665,126.90987,-23.439964,76.448662
3505000000,-14.805413,78.692535,-50.60815,27.883539,-50.840023,27.957232,-23.820112,169.09444
3510000000,-4.7738953,-19.140797,-50.694275,-72.070259,-50.894997,-70.65081,-17.353897,51.368134
3515000000,-17.416281,23.43852,-50.851055,-170.95647,-50.971554,-171.46422,-23.040665,-159.80917
3520000000,-9.8916712,2.1472631,-52.148117,76.030411,-52.202587,76.323708,-17.424755,72.622223
3525000000,-9.4405842,-32.737846,-52.779076,-28.216494,-53.006779,-30.028862,-24.674147,-42.893925
3530000000,-9.8523493,21.163723,-51.792999,-155.80721,-51.763123,-152.77457,-14.556965,118.66204
3535000000,-9.3255529,-37.187057,-51.092907,99.094704,-51.005554,99.830177,-19.000097,-32.900494
3540000000,-12.221094,-4.0349102,-48.653576,-1.7569249,-48.951199,-2.2095597,-14.464299,130.80637
3545000000,-8.5538158,9.0744295,-49.277237,-105.83379,-49.261539,-105.8347,-22.872574,4.2776475
3550000000,-9.3961134,-53.645939,-49.712337,159.04289,-49.846981,160.20091,-22.356466,161.79416
3555000000,-9.2456894,42.265614,-49.896595,42.69516,-50.115746,42.112659,-18.878267,76.738235
3560000000,-6.4820027,-34.738483,-50.888657,-71.489525,-50.975536,-71.422066,-26.333027,-117.78272
3565000000,-26.439888,-107.93537,-48.757874,174.98528,-48.645988,175.30725,-19.143164,100.79761
3570000000,-4.3067451,2.7102513,-48.112091,69.988617,-48.155434,69.812859,-25.789566,40.884533
3575000000,-10.756763,-115.39513,-48.611572,-30.890091,-48.584621,-30.301731,-19.77898,150.01753
3580000000,-5.7145991,19.918339,-48.631874,-135.11476,-48.808552,-133.58087,-17.701571,55.373962
3585000000,-6.7448812,-51.859493,-49.420197,110.3432,-49.529022,110.95163,-19.965597,-172.48459
3590000000,-19.773733,93.971619,-49.547855,7.1779046,-49.41497,7.2364516,-18.567186,76.4487
3595000000,-4.1126122,-21.477921,-49.196342,-108.1223,-49.123566,-107.85838,-38.563976,34.666607
3600000000,-20.153881,-171.47711,-48.763634,133.9762,-48.692364,133.33966,-16.477592,139.53535
3605000000,-5.2500696,-7.497889,-48.435135,37.169453,-48.506397,36.608952,-18.126547,5.0994649
3610000000,-10.942507,-62.341351,-48.084904,-68.541313,-48.171539,-67.65477,-16.164421,141.92674
3615000000,-11.877221,34.691101,-49.667938,-175.69666,-49.829845,-175.50851,-19.586086,40.680336
3620000000,-6.9000583,-48.538059,-50.45723,79.871414,-50.504177,80.3843,-23.930107,-173.65936
3625000000,-16.473444,8.8571396,-50.171028,-33.286354,-50.262829,-34.236675,-16.055504,84.447533
3630000000,-10.326457,-7.9064837,-50.49017,-142.11678,-50.307858,-140.78062,-23.347897,-99.323738
3635000000,-7.8809962,-62.583241,-49.851784,107.45605,-49.687016,107.55463,-15.85749,90.203041
3640000000,-11.245244,26.311413,-50.843456,6.2554507,-51.029648,7.1660986,-45.144592,117.82513
3645000000,-6.2685971,-54.617004,-50.35482,-94.88221,-50.451962,-95.803406,-30.641201,83.844429
3650000000,-18.53657,48.931129,-52.609936,156.76694,-52.671623,157.17239,-17.149345,75.138771
3655000000,-4.4084568,-15.308624,-51.865047,49.455597,-51.822506,49.156204,-24.415112,-130.41719
3660000000,-9.0786419,-106.9609,-51.792088,-57.893833,-51.80917,-55.553188,-16.241909,83.275604
3665000000,-5.0799079,23.621061,-53.011639,-156.75621,-53.174229,-157.08873,-28.603882,-51.493153
3670000000,-6.7386689,-80.800949,-52.611156,90.54895,-52.810596,91.730133,-17.309788,124.58771
3675000000,-11.169394,31.089031,-52.425423,-15.661136,-52.303123,-15.992857,-17.678223,-5.6011629
3680000000,-4.8111095,-42.278011,-53.462959,-114.09856,-53.596401,-113.3133,-15.417763,149.81494
3685000000,-18.666958,177.73544,-53.463387,141.86737,-53.312366,137.65317,-16.918638,-7.6337934
3690000000,-3.5141988,-15.269377,-54.396648,29.254379,-54.66111,29.241779,-20.217915,144.26103
3695000000,-13.506749,-101.75228,-53.700817,-75.368317,-53.905811,-73.824608,-21.67312,51.821495
3700000000,-9.5326548,-5.401587,-53.640308,-175.83371,-53.767685,-175.43175,-28.633419,-95.492996
3705000000,-6.3549852,-47.584034,-55.816761,79.420891,-55.90073,82.610336,-17.734522,81.35714
3710000000,-21.014898,110.91611,-54.402252,-24.983854,-54.434208,-26.085274,-28.300978,-104.9507
3715000000,-3.9802377,-29.155571,-54.451885,-122.84806,-54.487007,-122.63934,-25.600681,94.340652
3720000000,-12.73698,-71.439301,-55.759289,133.11945,-56.087769,133.51173,-25.069178,85.092056
3725000000,-12.445364,0.047864944,-54.97345,6.1633458,-54.752789,8.213418,-24.058041,-121.93866
3730000000,-5.4681387,-54.72298,-56.634293,-82.543701,-56.818951,-79.737999,-17.591692,70.914101
3735000000,-15.246182,57.829819,-55.210121,-176.02551,-55.211304,-174.58405,-24.357784,-121.56576
3740000000,-4.7329402,-37.109909,-57.704548,76.600037,-57.571678,73.368866,-21.563736,121.09093
3745000000,-10.736238,-86.870834,-56.04689,-33.286751,-55.865479,-32.435715,-21.797009,-13.533883
3750000000,-7.3466525,5.0988421,-56.317497,-142.0663,-56.439228,-141.18063,-15.426428,165.40982
3755000000,-5.8479953,-104.86497,-58.582947,136.16978,-58.327263,139.15442,-16.851894,4.1033592
3760000000,-4.6536965,20.867342,-58.768589,11.916982,-58.756813,14.421475,-15.798176,176.83223
3765000000,-2.4701355,-70.85508,-57.306568,-84.134529,-57.195583,-84.53125,-19.813251,33.472027
3770000000,-19.207209,165.56445,-57.098011,170.5309,-57.446358,169.15683,-22.131714,-131.97514
3775000000,-3.0045257,-21.084328,-59.436417,78.857239,-59.457321,81.825966,-16.757696,99.572906
3780000000,-9.6004162,-129.43048,-60.548309,-41.95089,-60.688148,-43.415859,-21.040318,-98.819199
3785000000,-4.2269878,-11.958813,-58.764992,-141.31578,-59.054722,-136.98532,-17.887648,116.65705
3790000000,-5.7401032,-81.516464,-57.502136,122.10355,-57.340546,120.66925,-28.397711,118.01578
3795000000,-25.591471,-3.7394931,-58.254864,9.6521091,-57.644379,10.873055,-21.779205,-144.05685
3800000000,-4.331161,-36.732807,-60.282776,-85.697777,-60.898361,-85.998589,-16.466558,93.021027
3805000000,-12.806083,-82.527611,-59.135502,166.08684,-59.325138,168.51765,-18.235498,-111.27936
3810000000,-8.3023357,-39.053757,-59.512024,76.561722,-59.967682,74.549103,-15.445885,112.58832
3815000000,-5.6234245,-69.950584,-59.193096,-36.256317,-58.820793,-34.828629,-24.713848,-37.470695
3820000000,-16.935995,54.823929,-61.031586,-148.64375,-60.992191,-144.62915,-13.782804,154.11293
3825000000,-2.103045,-52.344124,-57.605141,122.62682,-57.566029,122.72921,-16.398531,20.005465
3830000000,-14.447628,-133.40747,-59.87508,13.330976,-59.685127,14.848349,-12.875859,168.90486
3835000000,-5.6739573,-30.135645,-61.652733,-64.515549,-61.709766,-64.171692,-21.029865,49.264259
3840000000,-5.1166854,-99.91214,-60.039444,175.29092,-59.997749,-179.11458,-22.773643,-170.42389
3845000000,-7.8484879,21.806118,-64.27494,75.798958,-64.671455,71.704514,-15.761031,119.10818
3850000000,-1.3778729,-77.400787,-59.538586,-45.344799,-59.358959,-48.275982,-26.013077,-52.42083
3855000000,-21.032703,-141.52638,-59.295967,-144.58478,-60.048687,-142.47568,-14.899411,125.33161
3860000000,-4.4809546,-42.40749,-61.325279,121.58476,-60.713722,124.52123,-27.253981,67.526428
3865000000,-8.512208,-113.35824,-60.940033,41.533916,-60.993786,36.240963,-23.924572,149.53139
3870000000,-4.6084118,-24.404982,-60.820927,-94.41774,-61.391308,-95.185028,-15.294999,109.64924
3875000000,-4.0427895,-102.6539,-61.301559,164.24284,-61.27837,163.80119,-26.167477,-98.14843
3880000000,-16.766617,-33.614464,-61.063961,71.626228,-60.876431,67.758011,-14.631236,118.25658
3885000000,-4.7233148,-56.667442,-61.55761,-55.448326,-61.292938,-48.934231,-22.52566,31.329563
3890000000,-8.7023239,-108.00689,-64.411636,-144.29655,-64.044044,-141.82927,-15.557151,166.39967
3895000000,-5.4901738,-49.248604,-58.388206,110.56772,-58.469685,113.2755,-12.72276,39.093895
3900000000,-6.5090499,-95.84005,-59.784939,22.682657,-60.154572,23.201513,-13.104322,178.29305
3905000000,-11.977667,-59.496365,-63.29195,-78.638466,-62.853497,-76.99012,-14.149215,50.710995
3910000000,-4.8040972,-57.580257,-61.629944,160.45164,-62.285583,158.88618,-20.605375,170.59238
3915000000,-8.0874844,-119.96775,-61.606312,50.888256,-61.604553,56.92865,-15.700665,93.357315
3920000000,-5.0748258,-45.350197,-64.673111,-54.350521,-64.14756,-56.326618,-29.461155,-8.6384907
3925000000,-5.244432,-114.81377,-60.541634,-153.07097,-60.120625,-150.15302,-15.443868,112.30218
3930000000,-10.645912,-9.0898504,-61.228569,109.34887,-61.626503,108.716,-30.283924,29.189978
3935000000,-1.038799,-89.994125,-64.227119,-0.62535298,-65.280411,0.34130546,-24.219099,72.147858
3940000000,-27.328793,48.563572,-60.87862,-108.16618,-61.237045,-106.17986,-14.723685,98.759789
3945000000,-2.9943509,-85.209114,-62.946377,150.3053,-63.795963,151.6924,-23.023577,-50.999645
3950000000,-13.468896,-100.50243,-61.139103,55.057499,-61.741791,54.606724,-12.882305,95.335297
3955000000,-5.8267145,-57.627937,-63.068855,-51.486935,-62.881645,-51.582066,-24.614883,-44.586292
3960000000,-3.9042835,-119.39672,-66.815086,-167.48431,-66.122536,-168.75046,-18.073637,107.02126
3965000000,-11.397469,-35.357201,-62.356434,82.41008,-62.575871,84.661263,-18.02281,45.146732
3970000000,-4.0643754,-100.06741,-67.020943,19.932192,-66.96862,17.427061,-19.720844,-176.0183
3975000000,-11.014456,-108.39572,-64.238686,-111.41176,-64.791771,-116.6151,-13.220349,44.414547
3980000000,-4.5787292,-69.164925,-61.958527,136.15547,-61.979969,131.31532,-22.671648,177.03983
3985000000,-5.9432998,-132.00061,-62.686504,47.100117,-61.537964,47.548302,-17.560059,65.427917
3990000000,-10.791008,-60.528538,-68.529839,-47.670956,-69.747261,-49.62439,-24.668062,-3.1049373
3995000000,-4.3595033,-92.984138,-67.85939,179.18297,-66.658287,-174.68831,-16.724051,120.91969
4000000000,-7.5961976,-140.22878,-66.305946,41.502895,-65.289879,38.572166,-18.727541,-6.160862
END

