!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:32:25
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3150000000,-11.514919,117.4471,-61.686031,43.016293,-61.502541,40.377037,-23.721405,147.45885
3155000000,-10.780357,102.01781,-66.631721,9.8867378,-66.036659,8.7344046,-16.472513,163.76915
3160000000,-8.999301,87.147331,-59.657207,-139.89861,-59.89991,-138.05965,-16.866718,134.41299
3165000000,-12.254979,120.35609,-63.123775,-160.80777,-63.06427,-158.26837,-18.196507,-172.36218
3170000000,-10.103047,93.180222,-70.798203,127.10582,-72.384186,140.84888,-13.952018,128.29594
3175000000,-10.779137,102.47262,-67.009972,103.06444,-65.247673,114.28007,-19.276159,-173.6328
3180000000,-12.170343,97.573997,-69.945961,17.576082,-69.385696,23.524923,-15.445838,140.75394
3185000000,-7.8075962,73.986626,-61.908604,20.251846,-62.122181,17.881771,-22.817734,146.20816
3190000000,-12.494713,111.02167,-62.793552,-77.758675,-63.036755,-77.943748,-15.227355,170.69106
3195000000,-9.6464949,88.170395,-59.924191,-143.53079,-60.08836,-146.00569,-22.239145,104.0192
3200000000,-9.3999424,74.65374,-71.720444,120.8052,-71.486786,133.4209,-14.800785,162.58493
3205000000,-8.5672207,115.51401,-70.009621,120.09091,-72.072441,115.74738,-20.201294,131.8765
3210000000,-9.4226408,40.891674,-72.691406,33.268208,-75.522263,33.372822,-19.699909,138.99734
3215000000,-8.8399401,113.08726,-66.812477,109.28723,-66.228577,109.2443,-14.970291,151.39999
3220000000,-7.7682114,67.740509,-64.570007,-30.030027,-64.966476,-36.052147,-23.166229,132.70621
3225000000,-17.994905,59.994202,-65.498062,-76.477684,-64.532387,-70.291817,-14.983677,162.43939
3230000000,-5.4243116,91.054375,-63.540169,158.23137,-65.055077,149.89133,-18.229776,127.19627
3235000000,-13.704733,45.967545,-68.947487,119.29414,-69.620132,117.70399,-18.91831,-173.98883
3240000000,-7.2242594,73.978661,-72.525589,-4.8756795,-71.599358,-0.95640409,-13.659158,117.88058
3245000000,-11.880834,78.478844,-69.207672,-141.64253,-70.647377,-146.45148,-19.582289,-150.98068
3250000000,-11.732576,79.117188,-71.926308,114.06691,-69.879944,116.63395,-14.163063,125.67948
3255000000,-6.3467155,65.062599,-64.763855,-47.958199,-64.986183,-46.00359,-24.335981,150.58977
3260000000,-14.82764,76.410767,-63.315224,-162.87471,-63.25127,-161.29384,-13.989057,151.65712
3265000000,-8.562233,61.582729,-64.264168,144.59879,-64.759201,143.1452,-19.032551,105.26706
3270000000,-7.8017826,67.71299,-59.524719,72.057419,-60.203251,68.54615,-15.192904,165.66942
3275000000,-16.40811,71.229851,-63.058292,-29.776459,-63.095467,-30.069641,-17.195707,112.08168
3280000000,-6.6810265,66.006966,-70.959633,-41.23497,-71.678802,-27.323029,-19.18252,149.92328
3285000000,-10.27906,53.398956,-66.292175,30.087263,-67.155251,35.616714,-14.065569,146.44795
3290000000,-13.767624,70.628174,-69.306755,-63.37191,-68.011398,-63.506115,-21.643269,92.783981
3295000000,-7.1652904,43.214851,-63.690834,-148.78804,-64.06884,-150.8885,-12.675312,152.58311
3300000000,-9.5905962,88.612915,-61.825878,120.68646,-61.609371,117.30368,-17.938341,104.34425
3305000000,-7.3395357,28.714502,-60.700172,47.557835,-61.409416,44.465469,-18.291519,163.76785
3310000000,-13.295874,68.742752,-62.473778,-0.10784228,-63.549011,0.97680736,-13.045324,117.78365
3315000000,-7.4056282,68.385483,-73.153862,-128.8075,-75.16571,-156.02933,-25.960133,-156.93327
3320000000,-10.467274,16.100414,-80.835915,60.278618,-82.438919,64.906815,-11.782372,122.48412
3325000000,-7.5347085,65.171913,-64.374367,-85.458977,-64.116898,-79.766922,-24.788454,100.16931
3330000000,-12.690577,1.9932462,-60.26955,-178.21375,-60.83802,-178.22861,-13.280821,137.20811
3335000000,-7.9140282,54.351578,-66.697433,116.34505,-66.42495,113.993,-16.405052,87.421059
3340000000,-8.0244198,42.865742,-59.957664,1.3327352,-59.784691,3.3675158,-15.553087,153.9505
3345000000,-14.64754,32.102905,-59.79015,-47.228443,-60.41893,-46.273689,-15.75156,98.190483
3350000000,-6.1004448,39.434502,-63.628647,-117.45091,-63.482758,-118.7243,-17.686401,130.38812
3355000000,-13.93099,24.725887,-79.121185,-131.39833,-77.109528,-102.59172,-16.482117,129.02649
3360000000,-12.563691,36.675102,-68.511261,-105.5425,-70.172447,-107.46144,-16.298323,80.901245
3365000000,-5.6918845,40.768169,-64.012589,176.34943,-63.675198,174.99413,-16.620392,139.89619
3370000000,-12.071081,8.5003214,-63.184353,104.25332,-63.425961,103.27189,-14.366715,83.157555
3375000000,-8.0697813,31.972775,-61.661694,13.804206,-62.004906,12.972969,-22.03336,138.11299
3380000000,-10.836833,27.746607,-63.508091,-60.111088,-63.980579,-57.893215,-12.89157,105.52337
3385000000,-11.581268,65.662865,-61.466892,-168.03703,-61.913918,-168.19612,-28.978464,42.324371
3390000000,-4.3677812,9.5079889,-64.283615,115.90764,-64.494827,105.80711,-12.500302,109.42025
3395000000,-21.052837,101.81842,-72.011757,-83.082138,-71.488976,-74.620285,-21.504772,52.153481
3400000000,-5.7459359,19.441227,-64.932938,167.54819,-66.193428,168.70627,-16.078377,115.25615
3405000000,-12.017432,-10.900884,-62.455482,74.946594,-62.851021,78.737045,-16.424549,68.632904
3410000000,-6.9431982,58.359535,-62.896797,-17.784239,-63.19495,-19.472191,-21.16861,126.88045
3415000000,-4.7834249,-17.374851,-60.011261,-94.405579,-60.22337,-93.946503,-14.628394,81.399796
3420000000,-10.432576,81.173431,-63.386139,174.46545,-63.084026,174.57924,-22.562689,104.73173
3425000000,-7.0952687,11.732253,-78.530487,69.470207,-79.400734,72.310966,-18.461437,96.600761
3430000000,-11.338236,-6.5826712,-72.172424,-78.690132,-72.900993,-67.961388,-18.163849,57.482086
3435000000,-8.4407396,34.031841,-65.029343,120.80722,-64.798996,116.91989,-20.26362,132.69519
3440000000,-10.561652,-19.551937,-65.405144,59.791615,-66.329315,55.161057,-16.601776,46.088261
3445000000,-8.7293348,30.177338,-63.62561,-49.072742,-62.935272,-54.463154,-23.154533,109.55695
3450000000,-8.2882061,9.8932352,-65.308189,-142.73453,-65.42926,-143.58246,-16.336069,83.554092
3455000000,-13.6462,-29.027475,-63.681591,139.61984,-63.707157,142.43364,-24.276182,8.2990007
3460000000,-6.760499,30.595081,-66.109062,113.59265,-66.544655,116.64477,-14.733582,103.22475
3465000000,-9.7246552,-28.430315,-70.6147,65.560921,-70.703568,58.227062,-22.190804,-14.894565
3470000000,-12.588001,25.141106,-73.408966,147.31932,-72.572289,156.92282,-17.410566,106.8691
3475000000,-6.0791626,7.8010135,-66.346237,1.1658473,-66.10141,-3.3355508,-22.139097,46.324371
3480000000,-17.693335,-64.547798,-69.324486,-97.6017,-68.090538,-91.713913,-28.056297,162.12733
3485000000,-4.3147607,10.428661,-70.613632,160.59549,-72.147629,159.65384,-15.888899,61.361469
3490000000,-16.987112,-74.157318,-65.29232,155.69762,-66.163551,156.94794,-27.780132,-159.12949
3495000000,-7.5075097,27.597445,-64.41198,68.509399,-63.76429,74.660255,-19.608812,62.227627
3500000000,-6.1529131,-28.862782,-64.342613,55.5396,-63.917671,55.318222,-23.187063,75.554688
3505000000,-14.889215,78.640091,-63.556885,2.0516593,-63.017033,0.53611231,-23.961136,170.27739
3510000000,-4.7612658,-19.545012,-66.063278,-75.636673,-66.015373,-75.626717,-17.420141,51.757656
3515000000,-17.422573,23.076305,-67.081184,-133.06203,-66.696678,-122.73244,-23.112873,-160.73161
3520000000,-9.92033,1.6085908,-79.163544,-140.80946,-78.186028,-138.36073,-17.404953,71.7258
3525000000,-9.4070311,-33.169041,-67.283661,134.28653,-68.519096,143.37003,-24.582718,-44.483994
3530000000,-9.8865309,20.826984,-62.05201,117.39605,-62.447433,114.02251,-14.451479,118.56389
3535000000,-9.3132858,-37.534794,-61.951115,19.508301,-61.751072,16.245575,-18.865538,-31.97893
3540000000,-12.192479,-4.8349762,-59.90752,-35.164719,-60.3624,-36.890926,-14.510435,131.27148
3545000000,-8.5932312,8.8696337,-63.050179,-144.54057,-63.173687,-144.481,-23.035503,5.4647641
3550000000,-9.3481274,-53.985332,-68.963577,-151.92688,-68.87468,-149.8181,-22.487305,160.60753
3555000000,-9.2641726,42.126511,-68.256844,-32.043243,-71.839279,-30.572853,-18.978987,76.142227
3560000000,-6.4584918,-35.105785,-63.271503,173.17232,-63.490658,171.27348,-26.177723,-119.40401
3565000000,-26.004581,-109.36822,-59.497406,115.34075,-59.580742,116.60925,-18.999269,100.29381
3570000000,-4.2953997,2.5537753,-58.582489,21.120829,-59.07843,22.803089,-25.623915,38.239075
3575000000,-10.663809,-115.56509,-64.686394,-72.083809,-65.462669,-75.744972,-19.678461,150.7337
3580000000,-5.7333789,19.698616,-69.069962,-158.25722,-68.6521,-160.11467,-17.578539,55.925533
3585000000,-6.7352605,-52.061264,-65.750702,25.26763,-66.113106,24.828667,-20.126883,-172.14241
3590000000,-19.99268,94.648758,-78.346596,-88.848648,-74.310944,-73.25029,-18.681004,76.615433
3595000000,-4.1058521,-21.760536,-63.995876,-174.48602,-63.503304,-172.86108,-38.368576,41.202141
3600000000,-19.978849,-171.27065,-58.294979,69.016846,-58.207878,69.496696,-16.509346,138.85112
3605000000,-5.2434106,-7.8115687,-61.499882,5.1574206,-62.15134,5.8476005,-18.086447,4.3478017
3610000000,-10.90414,-62.611279,-61.435562,-85.989098,-61.480625,-89.234215,-16.094894,142.07484
3615000000,-11.959648,34.595978,-67.683136,143.3132,-68.383896,142.30116,-19.398958,41.035072
3620000000,-6.8827119,-48.7827,-78.940918,58.288555,-76.702957,47.099342,-24.049429,-172.26437
3625000000,-16.52985,7.9266901,-65.788185,-79.426529,-66.295937,-78.118324,-16.054377,84.940933
3630000000,-10.384199,-8.1967802,-64.686478,176.54306,-65.437965,174.65562,-23.499086,-99.18811
3635000000,-7.8276157,-62.892914,-60.37804,75.667999,-60.354782,72.52507,-15.87001,89.752617
3640000000,-11.3052,26.18165,-66.409233,-30.988216,-65.878197,-21.040443,-46.050747,128.09622
3645000000,-6.2301192,-54.953102,-63.362377,-100.74892,-62.774452,-97.229332,-30.442635,84.857513
3650000000,-18.708582,49.019306,-74.54744,108.30521,-75.03183,108.67306,-17.096855,74.539688
3655000000,-4.4013548,-15.495806,-67.182838,31.076218,-65.8619,28.308735,-24.326088,-129.65215
3660000000,-8.986186,-107.14841,-65.255623,-80.851372,-64.156822,-77.125435,-16.204432,83.523056
3665000000,-5.0841818,23.532198,-69.84713,-143.96204,-69.853958,-145.50938,-28.561483,-49.839626
3670000000,-6.6971302,-81.102814,-66.783424,70.773094,-67.01622,72.08918,-17.336115,124.54278
3675000000,-11.226773,30.79274,-63.48877,-34.19997,-64.378853,-32.431431,-17.69315,-5.7816262
3680000000,-4.8062792,-42.558784,-67.751732,-104.00838,-68.214439,-102.57883,-15.389479,149.61792
3685000000,-18.55105,178.44547,-65.726212,152.20538,-65.751823,150.93152,-16.849173,-7.6670189
3690000000,-3.5121307,-15.504987,-71.209717,28.23266,-71.177872,24.223602,-20.259012,144.71466
3695000000,-13.433639,-102.1028,-65.858536,-79.56591,-66.524559,-76.336288,-21.595509,52.363075
3700000000,-9.582058,-5.8945313,-64.334373,-163.30719,-63.930954,-170.89464,-28.661757,-94.180916
3705000000,-6.3384414,-47.783043,-69.23053,110.10801,-71.123619,111.06071,-17.751637,81.304649
3710000000,-21.106592,113.03869,-64.791168,-19.271376,-63.855545,-20.879566,-28.317621,-105.42857
3715000000,-3.9779565,-29.382757,-62.889957,-103.30507,-62.970272,-105.52469,-25.514521,94.142876
3720000000,-12.661854,-71.817795,-65.136169,160.53117,-65.323296,166.05342,-25.077217,84.466347
3725000000,-12.547606,-0.26570705,-63.825054,-3.9074891,-63.381031,-2.6567552,-23.970232,-121.90825
3730000000,-5.4274774,-54.968075,-67.057686,-59.915997,-68.84761,-64.171623,-17.525902,70.961502
3735000000,-15.340219,58.464153,-61.618938,-151.99554,-62.000988,-152.30205,-24.410522,-120.88614
3740000000,-4.7275319,-37.375542,-67.018814,110.55103,-66.685364,105.57337,-21.528364,121.40026
3745000000,-10.659318,-87.354279,-62.396431,-18.255049,-63.058624,-20.577547,-21.792089,-13.304065
3750000000,-7.3710718,5.0644321,-64.586143,-132.12996,-64.772728,-132.12869,-15.421513,165.26361
3755000000,-5.7776299,-105.10532,-64.448914,-177.81453,-64.172539,-177.55327,-16.829071,4.0569477
3760000000,-4.6766434,20.790113,-68.167168,36.412281,-69.180222,27.743093,-15.773434,176.89919
3765000000,-2.4523134,-71.111351,-62.86203,-60.9314,-63.97036,-60.469162,-19.756712,33.667377
3770000000,-19.045105,166.73251,-63.221405,-173.48888,-63.655098,-171.44223,-22.157806,-131.42339
3775000000,-3.0036614,-21.264788,-65.335884,124.92945,-64.428032,120.11769,-16.729086,99.644302
3780000000,-9.5036278,-129.77014,-69.070839,-2.4015529,-70.745193,-0.27289051,-21.105179,-98.623299
3785000000,-4.2457275,-12.223848,-65.757217,-114.3836,-65.849594,-105.56668,-17.872234,116.49786
3790000000,-5.7215486,-81.762733,-62.451427,139.6273,-62.540714,149.31541,-28.334652,117.45562
3795000000,-26.058342,-6.7480268,-63.290367,24.765184,-63.2728,29.098778,-21.741249,-144.32263
3800000000,-4.3348265,-36.979305,-65.297272,-48.338005,-65.931168,-50.619617,-16.432673,92.9002
3805000000,-12.743888,-83.356499,-64.588165,-173.29253,-64.519325,-170.96802,-18.223206,-111.00115
3810000000,-8.3446741,-39.46701,-62.860386,103.63907,-63.355171,108.73228,-15.41475,112.60018
3815000000,-5.5830598,-70.191864,-62.286659,-15.810459,-62.775848,-14.189267,-24.675957,-36.669918
3820000000,-17.089331,56.18259,-67.035439,-120.60033,-66.85775,-116.04201,-13.782698,154.00879
3825000000,-2.0864372,-52.540897,-60.053352,142.53688,-59.997787,138.04939,-16.366062,20.109428
3830000000,-14.277254,-134.19356,-64.709244,27.450909,-63.598175,33.491474,-12.857697,168.7921
3835000000,-5.7028465,-30.342941,-62.78759,-33.587143,-63.502598,-33.220444,-20.987988,49.333012
3840000000,-5.0609035,-100.23942,-63.076839,-158.39796,-62.772617,-161.04251,-22.804556,-170.05037
3845000000,-7.9025335,21.957699,-68.130104,126.40945,-68.25193,125.0089,-15.730888,119.06264
3850000000,-1.3576556,-77.685356,-63.315552,-34.09362,-62.319202,-32.429733,-25.968288,-51.51799
3855000000,-20.712372,-142.41058,-62.743683,-128.27853,-62.616322,-128.82477,-14.918025,125.20892
3860000000,-4.4949102,-42.671562,-64.063972,147.85435,-63.761517,147.68872,-27.112827,67.20919
3865000000,-8.4350615,-113.80644,-62.086292,59.568661,-61.476429,63.086258,-23.917879,149.08186
3870000000,-4.6463141,-24.577587,-63.328468,-81.836494,-63.967384,-79.692612,-15.265635,109.43043
3875000000,-4.0100117,-102.9244,-65.044022,-178.30975,-64.615021,-178.96559,-26.134117,-97.777229
3880000000,-16.929604,-34.946499,-63.496773,87.619003,-63.926701,94.405945,-14.60544,118.25268
3885000000,-4.7417531,-56.950127,-65.23082,-37.827793,-64.738205,-32.288258,-22.413157,31.111225
3890000000,-8.625001,-108.6329,-67.109383,-116.24186,-68.594666,-111.17879,-15.557945,166.52657
3895000000,-5.5232468,-49.544186,-60.284412,120.65002,-60.256298,120.38494,-12.687551,39.000313
3900000000,-6.4641867,-96.166725,-61.62439,41.281788,-61.871113,34.822701,-13.110368,178.15793
3905000000,-12.048217,-60.495621,-64.846741,-52.755737,-64.327599,-57.285202,-14.115967,50.602985
3910000000,-4.8066921,-57.811008,-64.678879,164.17216,-65.840828,165.46922,-20.637672,170.62096
3915000000,-8.0049047,-120.60814,-63.816406,67.717949,-64.616684,65.029205,-15.664503,93.363426
3920000000,-5.0974283,-45.547409,-68.079025,-39.05896,-68.15667,-46.200008,-29.220352,-8.3617115
3925000000,-5.1986713,-115.16796,-62.122868,-140.71066,-62.153358,-140.14087,-15.448933,112.34719
3930000000,-10.757401,-9.0256615,-62.994301,121.61181,-63.003159,122.55628,-30.170033,29.061096
3935000000,-1.0162276,-90.245422,-68.073357,23.94919,-68.336411,21.156019,-24.202105,71.605309
3940000000,-27.482239,53.938671,-63.103111,-100.22572,-62.533379,-103.68064,-14.709174,98.446793
3945000000,-2.9884868,-85.574753,-65.987061,167.05334,-65.838036,164.133,-22.965937,-51.102077
3950000000,-13.43178,-101.42989,-62.824081,64.140739,-62.887493,57.207382,-12.84528,95.276352
3955000000,-5.8731976,-57.955181,-65.581932,-42.773739,-64.006462,-43.568478,-24.518703,-44.406361
3960000000,-3.8721898,-119.73235,-69.513107,-154.10468,-70.174103,-160.8495,-18.087778,106.92348
3965000000,-11.505895,-35.793858,-64.736885,86.035286,-64.483101,92.294418,-18.000387,45.181999
3970000000,-4.070611,-100.49822,-68.742859,35.245907,-68.551956,36.460098,-19.752773,-175.82152
3975000000,-10.956163,-109.26538,-68.028984,-109.52753,-68.417084,-107.51125,-13.196103,44.307732
3980000000,-4.6150289,-69.416626,-64.524734,141.02284,-63.977604,135.1192,-22.704821,177.2588
3985000000,-5.8911304,-132.38115,-63.87064,54.657707,-63.621265,61.845825,-17.523729,65.509293
3990000000,-10.896982,-61.1968,-73.059166,-18.971512,-71.406082,-18.923914,-24.534634,-3.2482431
3995000000,-4.3690333,-93.283272,-73.504486,-179.67458,-72.810173,-169.95415,-16.717785,121.07469
4000000000,-7.5191455,-140.90175,-69.898804,31.047062,-66.280426,24.634417,-18.699537,-6.0127721
END

