!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:32:42
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3540000000,-12.180407,-4.56495,-65.360138,-64.465706,-65.565285,-55.210003,-14.358728,130.25653
3545000000,-8.5939522,8.9259577,-69.671967,161.61926,-70.34269,167.13371,-22.540966,3.4877019
3550000000,-9.4068575,-53.746552,-63.907841,-86.396568,-63.685844,-85.709686,-22.22979,163.95523
3555000000,-9.232007,42.090706,-65.770241,-138.49115,-65.905701,-133.03801,-18.707346,77.808594
3560000000,-6.4628611,-35.01136,-60.576973,130.9118,-60.343895,136.41414,-26.681295,-114.74491
3565000000,-26.316982,-110.01821,-62.936363,79.598129,-63.260185,85.390182,-19.378628,101.32401
3570000000,-4.287468,2.7035959,-64.116463,-2.4188333,-64.999458,-0.52217746,-25.938976,44.155933
3575000000,-10.692379,-115.2888,-74.75547,151.23225,-73.875259,167.42419,-19.87364,148.31377
3580000000,-5.7403336,19.864649,-69.11657,-10.780762,-69.107689,6.042417,-17.809509,54.348198
3585000000,-6.7514586,-51.830276,-65.026222,-54.286266,-64.680313,-52.681778,-19.724493,-172.75841
3590000000,-19.914335,93.730965,-65.169106,166.15474,-64.72715,164.4455,-18.357275,76.136246
3595000000,-4.115634,-21.6845,-68.284355,102.91594,-67.856995,105.11217,-38.081486,21.854509
3600000000,-20.042658,-171.92459,-61.477825,37.499653,-61.553936,36.274933,-16.399237,140.28206
3605000000,-5.230545,-7.5820541,-95.348755,-79.529396,-84.718567,-91.431976,-18.09866,6.0832167
3610000000,-10.898009,-62.562546,-72.986412,-22.833597,-75.303658,-15.017254,-16.268715,141.72849
3615000000,-11.929401,34.900421,-66.17617,-30.523218,-66.888306,-32.939644,-19.697588,40.564392
3620000000,-6.8948317,-48.504482,-62.776485,-146.10596,-63.143116,-147.46115,-23.846043,-174.74376
3625000000,-16.475262,8.0770969,-70.995071,121.31793,-69.312592,107.47713,-16.027994,84.0755
3630000000,-10.377672,-8.0740423,-72.022118,-17.630978,-70.693634,-4.8495145,-23.224037,-99.000816
3635000000,-7.8733096,-62.668743,-71.454002,117.41948,-71.859985,122.16245,-15.853442,90.559563
3640000000,-11.253293,26.170755,-67.968819,103.97878,-68.220383,110.12052,-44.032791,111.89815
3645000000,-6.2408361,-54.825657,-63.097256,-37.015789,-63.371956,-37.317802,-30.715067,81.882004
3650000000,-18.619761,49.359631,-64.854744,-86.810127,-64.976189,-82.727722,-17.204718,75.225563
3655000000,-4.3969698,-15.331489,-67.183678,133.85748,-68.531097,130.68889,-24.447136,-131.31358
3660000000,-9.0170059,-106.91718,-65.944138,5.2958379,-67.203865,9.5837517,-16.209881,82.90406
3665000000,-5.0891018,23.635096,-63.860069,-71.090134,-64.231682,-70.267105,-28.399405,-52.278999
3670000000,-6.7314792,-80.89653,-65.753105,160.17656,-67.523857,152.94511,-17.261877,124.86788
3675000000,-11.187003,30.900463,-66.546265,23.93586,-65.250656,27.151079,-17.649302,-5.1636729
3680000000,-4.8101015,-42.448124,-62.801441,-42.167637,-62.974384,-44.121025,-15.472589,149.95055
3685000000,-18.582682,177.71919,-62.470078,-162.26671,-63.374359,-165.57233,-16.969889,-7.8630128
3690000000,-3.5051479,-15.328596,-66.275612,102.62735,-66.040688,107.56159,-20.165613,143.91151
3695000000,-13.451385,-101.89075,-63.866905,-23.791718,-64.127617,-25.978745,-21.616886,51.274082
3700000000,-9.5712147,-5.5546894,-61.89576,-128.92891,-61.359756,-133.08701,-28.428114,-95.80632
3705000000,-6.3495712,-47.601879,-64.124489,151.54068,-63.081619,153.84122,-17.700413,81.720322
3710000000,-21.102577,111.79258,-62.208366,16.003506,-62.60955,18.257891,-28.441786,-103.87629
3715000000,-3.9809265,-29.2815,-60.054752,-79.864532,-60.393066,-75.472221,-25.72966,94.333015
3720000000,-12.717813,-71.617958,-61.195881,-171.36415,-61.774147,-172.74635,-25.066978,85.848351
3725000000,-12.474954,-0.054102302,-63.751705,30.991362,-64.614006,30.065701,-24.154316,-122.1146
3730000000,-5.4389749,-54.836071,-63.082436,-30.694666,-63.55434,-27.925987,-17.596819,70.559334
3735000000,-15.28945,58.305145,-59.708572,-138.52348,-59.682899,-138.21434,-24.258184,-121.74628
3740000000,-4.7262278,-37.1469,-63.380474,125.42827,-62.428909,125.7307,-21.486618,120.98635
3745000000,-10.695565,-87.08773,-61.250072,-0.50290376,-60.864391,5.6419339,-21.734907,-13.35732
3750000000,-7.3612523,5.0802689,-62.202038,-110.29697,-61.968174,-106.78381,-15.431463,165.59703
3755000000,-5.8241029,-104.98215,-60.580723,-179.24391,-60.456097,-178.10173,-16.881586,4.2151823
3760000000,-4.6584806,20.822271,-65.035408,62.585495,-64.139267,57.273212,-15.816854,176.66046
3765000000,-2.4582167,-70.967834,-61.328594,-47.964996,-61.691692,-51.59227,-19.801519,33.132973
3770000000,-19.100882,165.92152,-61.838028,-160.22539,-60.890678,-160.14581,-22.084457,-132.11975
3775000000,-2.9999561,-21.131565,-62.038727,127.31467,-62.525299,125.85206,-16.722406,99.536667
3780000000,-9.5509214,-129.56523,-67.211388,13.083094,-66.732887,10.5206,-21.052498,-98.413139
3785000000,-4.2383642,-12.054808,-63.189308,-110.26672,-62.594082,-101.98537,-17.901407,116.85091
3790000000,-5.7368817,-81.58374,-61.003342,151.65007,-60.759205,150.50218,-28.289486,118.02321
3795000000,-25.759153,-5.2118769,-62.241268,39.151363,-61.661133,42.569786,-21.829674,-144.11531
3800000000,-4.3314409,-36.853027,-63.234604,-50.479393,-63.599613,-38.072025,-16.492798,92.978859
3805000000,-12.784501,-82.968765,-63.084522,-162.92976,-63.04285,-168.01831,-18.228376,-111.42725
3810000000,-8.3175545,-39.168903,-61.173409,110.33591,-61.451138,108.28129,-15.425275,112.50381
3815000000,-5.5973344,-70.045959,-61.25005,-8.507309,-61.184406,-7.6607761,-24.651438,-37.224876
3820000000,-17.006285,55.608768,-64.956612,-113.57819,-64.290871,-112.99131,-13.77876,154.19337
3825000000,-2.0948904,-52.396343,-59.27243,139.48978,-58.803585,143.27951,-16.399757,20.180529
3830000000,-14.37522,-133.78687,-62.150482,38.673824,-62.77919,43.16217,-12.887134,168.8792
3835000000,-5.6860108,-30.22003,-61.929314,-32.236408,-61.047188,-34.235146,-21.043343,49.140533
3840000000,-5.0920725,-100.06366,-61.877274,-162.42889,-61.949787,-155.5759,-22.732683,-170.48308
3845000000,-7.8653135,21.883526,-65.935844,121.47281,-66.13945,121.96372,-15.74868,119.00013
3850000000,-1.3653513,-77.512413,-61.948326,-28.343307,-61.921776,-28.170403,-25.941761,-52.166447
3855000000,-20.875011,-142.10944,-61.683815,-122.14803,-61.403816,-123.77567,-14.898911,125.39744
3860000000,-4.4858828,-42.477272,-63.187187,147.94646,-63.081253,145.40019,-27.186106,67.658493
3865000000,-8.4723597,-113.55607,-60.881893,58.723099,-60.820305,60.185696,-23.941984,149.27924
3870000000,-4.6273098,-24.454985,-62.875694,-75.478516,-63.284801,-71.193672,-15.304441,109.63234
3875000000,-4.0294991,-102.75959,-62.989639,-169.95491,-62.693489,-172.38551,-26.180676,-98.427551
3880000000,-16.844471,-34.119759,-62.586246,88.676422,-62.593258,90.510712,-14.622344,118.16402
3885000000,-4.7269106,-56.764595,-63.67424,-30.975401,-63.632973,-29.049389,-22.521706,31.106655
3890000000,-8.6706514,-108.3327,-66.49527,-116.92627,-67.178635,-114.15598,-15.557457,166.44269
3895000000,-5.5077982,-49.308838,-59.52013,124.23446,-60.007374,123.39955,-12.716377,39.165455
3900000000,-6.4807663,-95.914406,-61.028824,39.277233,-60.296772,38.503006,-13.120762,178.2771
3905000000,-12.018574,-59.947723,-63.61002,-57.755478,-64.20179,-55.400131,-14.153274,50.695412
3910000000,-4.8029184,-57.644119,-65.171539,170.97565,-65.229752,169.59074,-20.59956,170.54445
3915000000,-8.0513954,-120.24242,-62.922237,65.784653,-63.978771,70.797485,-15.682917,93.28212
3920000000,-5.0816255,-45.412533,-66.752472,-37.708107,-66.17363,-47.022945,-29.393099,-8.8815231
3925000000,-5.2229929,-114.97459,-60.594341,-140.23727,-61.634739,-140.04747,-15.443029,112.36674
3930000000,-10.689586,-8.9989347,-62.221928,125.58595,-61.531845,122.76273,-30.235872,29.274857
3935000000,-1.0271622,-90.091354,-67.171692,26.020144,-68.051964,19.295099,-24.197783,71.985191
3940000000,-27.412045,50.879475,-62.642624,-98.79422,-62.184338,-93.803955,-14.732962,98.735573
3945000000,-2.9925516,-85.330223,-65.259567,168.6669,-63.933872,172.20149,-23.043674,-50.921234
3950000000,-13.456423,-100.89523,-63.096478,62.129055,-62.582325,55.266838,-12.876536,95.305321
3955000000,-5.84691,-57.747604,-64.653206,-38.418537,-64.71331,-36.039452,-24.56793,-44.498917
3960000000,-3.8910244,-119.53733,-69.115166,-150.15306,-68.465813,-149.21576,-18.076178,107.11691
3965000000,-11.449629,-35.567345,-64.671806,98.564674,-64.528587,95.62886,-18.011997,45.15382
3970000000,-4.0672336,-100.22544,-68.002312,35.742916,-67.32785,37.190449,-19.732861,-176.02814
3975000000,-10.988728,-108.8476,-67.887115,-102.2695,-67.335503,-89.066719,-13.221206,44.358513
3980000000,-4.5959973,-69.249374,-63.960854,138.83092,-64.072098,142.84314,-22.668068,176.93439
3985000000,-5.9178944,-132.11252,-63.45903,57.792152,-63.279083,55.597801,-17.548073,65.384254
3990000000,-10.84473,-60.7687,-70.552544,-24.878096,-72.654953,-22.891949,-24.651709,-3.2539485
3995000000,-4.3617272,-93.093399,-71.425262,-165.05493,-70.560074,-158.10153,-16.723528,120.97198
4000000000,-7.5643182,-140.53185,-68.625336,34.712925,-69.46357,27.004517,-18.725286,-6.0574393
END

