!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:33:12
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3265000000,-8.5393267,62.610542,-62.427063,137.93649,-62.484741,137.81937,-19.068266,105.1634
3270000000,-7.8566971,68.149422,-58.852577,60.64473,-59.454601,60.181446,-15.194584,166.03197
3275000000,-16.247515,73.341362,-61.959526,-42.769173,-62.195606,-39.812443,-17.208544,112.85141
3280000000,-6.6900916,66.542152,-77.702744,-61.346478,-78.684525,-44.691078,-19.136492,149.81631
3285000000,-10.3206,54.213089,-64.901337,41.198948,-64.738686,45.080399,-14.121278,146.743
3290000000,-13.644982,71.791046,-64.351685,-60.216743,-64.534988,-56.337326,-21.785402,94.079765
3295000000,-7.2287865,43.898571,-61.131432,-153.64723,-61.119267,-150.13354,-12.64806,152.52843
3300000000,-9.5277786,89.197441,-59.614414,116.70181,-59.007462,118.74783,-18.02676,104.24029
3305000000,-7.3668809,29.441511,-59.534912,33.706799,-59.381317,32.267059,-18.264015,164.49066
3310000000,-13.313199,69.966507,-63.697411,-26.49535,-62.989109,-24.234684,-13.013783,118.08221
3315000000,-7.353158,68.934258,-67.670158,165.79469,-68.581917,170.96111,-26.008274,-157.28027
3320000000,-10.544059,16.847698,-67.288734,44.241081,-67.851227,42.322697,-11.832816,122.76474
3325000000,-7.5224023,65.877335,-59.944981,-72.172813,-59.845482,-75.248581,-24.767441,102.62965
3330000000,-12.724549,3.2562726,-57.437145,-177.04262,-57.146324,-174.13483,-13.280308,137.04803
3335000000,-7.9343667,55.419121,-61.337223,95.068771,-60.847633,98.034126,-16.510386,87.36132
3340000000,-7.9831424,43.38229,-56.556396,-6.654192,-56.982384,-7.6727734,-15.47321,154.44987
3345000000,-14.714127,33.55267,-58.762791,-75.226799,-58.517509,-77.243614,-15.699529,98.225952
3350000000,-6.1120763,40.208897,-64.642395,-168.26082,-65.421494,-173.81448,-17.74507,130.49928
3355000000,-13.922294,25.468403,-64.504639,-10.683647,-63.834339,-10.870868,-16.479649,129.8423
3360000000,-12.538703,38.487759,-60.000721,-104.94379,-59.900784,-102.81672,-16.243574,81.570732
3365000000,-5.7042823,41.205208,-57.249638,161.46606,-57.785458,162.31822,-16.668444,139.89653
3370000000,-12.127666,9.7525167,-58.276913,67.82518,-58.41256,69.015678,-14.479746,83.626472
3375000000,-8.0760021,32.706764,-58.689568,-30.374542,-58.841602,-31.802799,-21.816896,138.04845
3380000000,-10.861398,28.631018,-63.037563,-137.6978,-63.035393,-138.4213,-12.91862,105.26818
3385000000,-11.444222,66.257545,-63.414474,128.76175,-63.717251,118.87201,-29.50824,41.691395
3390000000,-4.4060311,10.012251,-68.438293,-27.464422,-69.209557,-26.797379,-12.443596,109.79993
3395000000,-20.772341,101.57152,-61.128227,-147.90248,-60.971004,-149.2448,-21.4125,52.116447
3400000000,-5.7502575,20.238277,-59.825806,115.55704,-59.644707,116.32562,-16.149914,115.65633
3405000000,-12.100216,-9.9755306,-60.47963,22.341436,-60.663925,23.847813,-16.464603,69.69252
3410000000,-6.897994,58.83107,-63.271362,-82.016205,-63.577705,-80.960434,-21.097912,126.06151
3415000000,-4.8448153,-16.758337,-66.193085,-125.1787,-66.53965,-125.50842,-14.733586,81.184532
3420000000,-10.369845,81.599136,-86.702972,114.22018,-81.129532,133.90265,-22.474632,106.93227
3425000000,-7.0748391,12.402541,-66.298904,-119.01699,-66.269836,-111.38943,-18.338562,96.2658
3430000000,-11.459825,-5.5630245,-69.70903,146.1758,-70.251495,150.9109,-18.207771,56.796532
3435000000,-8.3699427,34.676872,-62.741474,73.871094,-62.575661,76.773392,-20.184574,134.01523
3440000000,-10.635619,-18.72369,-68.625214,9.2565784,-70.319649,9.8426199,-16.546144,47.028217
3445000000,-8.7037144,31.091312,-66.538391,-82.721306,-65.824501,-83.448799,-23.262226,108.31634
3450000000,-8.2690268,10.336514,-71.006424,-163.41,-69.396721,-161.15334,-16.494541,84.218353
3455000000,-13.822573,-27.585085,-67.589035,148.42314,-67.881897,148.39636,-24.542175,10.725902
3460000000,-6.7345562,31.044159,-65.808464,131.89407,-65.725983,141.91547,-14.736284,102.48602
3465000000,-9.7986116,-27.505154,-68.156197,82.139175,-66.102165,78.750305,-22.161436,-16.930857
3470000000,-12.496937,26.179085,-77.860115,102.17716,-76.034996,107.75208,-17.290014,107.72391
3475000000,-6.1071239,8.2501764,-66.028069,-3.0019238,-67.243263,-8.1515751,-21.890104,46.648266
3480000000,-18.037428,-62.464302,-68.867203,-92.890732,-71.000511,-99.13327,-28.406874,164.73854
3485000000,-4.3331108,10.853216,-71.598648,171.13754,-71.831619,177.89856,-16.0142,62.246185
3490000000,-17.181435,-73.263847,-65.169609,164.83904,-64.772804,160.46669,-27.946602,-163.37985
3495000000,-7.451684,28.343405,-63.042496,65.345421,-63.507713,65.961472,-19.625662,60.621433
3500000000,-6.1852765,-28.366005,-65.937279,47.699398,-66.125786,46.863873,-23.587172,77.278168
3505000000,-14.756919,78.566383,-64.922615,6.6592526,-65.864975,1.1824311,-23.72975,168.07132
3510000000,-4.7909927,-18.825033,-67.941124,-50.588837,-67.386368,-52.138077,-17.300993,50.876183
3515000000,-17.395412,24.088469,-64.751556,-108.76418,-64.425339,-115.10368,-22.91688,-159.0173
3520000000,-9.8345566,2.5631475,-69.63073,-154.96642,-70.040802,-163.44313,-17.390705,73.28746
3525000000,-9.472126,-32.547173,-63.899548,110.36108,-64.211197,117.80336,-24.633833,-41.458645
3530000000,-9.8279009,21.646225,-64.837807,94.630295,-64.084099,90.039993,-14.635841,118.8227
3535000000,-9.3234482,-36.738773,-66.12001,-2.9865737,-66.555626,3.3250299,-19.108994,-33.382084
3540000000,-12.250259,-3.5607815,-64.185768,-23.047756,-64.3573,-23.262676,-14.434225,130.36891
3545000000,-8.5381594,9.2896662,-69.793488,-111.93989,-70.380692,-126.68334,-22.747374,3.3155198
3550000000,-9.4564028,-53.232464,-62.994644,-112.57082,-62.791187,-119.01127,-22.225887,162.67877
3555000000,-9.2277813,42.187244,-72.955429,159.89449,-71.518105,167.38184,-18.76228,77.127884
3560000000,-6.5122595,-34.47876,-64.376389,127.20118,-64.966156,120.7547,-26.432642,-115.82165
3565000000,-27.008783,-106.91156,-65.39901,115.4185,-65.154518,117.15829,-19.253515,101.45313
3570000000,-4.3095827,2.8286519,-64.10244,35.538887,-65.345306,33.362495,-25.805111,42.886818
3575000000,-10.830285,-115.25756,-73.190666,17.951672,-72.862259,32.45586,-19.867477,149.28981
3580000000,-5.702086,20.17276,-67.412491,-51.897629,-66.983025,-55.233871,-17.798859,54.907871
3585000000,-6.7508955,-51.579395,-70.65641,-90.577667,-71.434296,-93.412422,-19.838081,-172.98175
3590000000,-19.650671,93.400841,-66.209274,125.70042,-66.805473,120.66782,-18.46715,76.077171
3595000000,-4.131762,-21.226379,-101.94428,138.51494,-87.225616,10.123157,-38.709682,27.167103
3600000000,-20.363258,-171.88435,-65.795212,59.150093,-65.356339,66.111313,-16.409567,140.00919
3605000000,-5.2522302,-7.2549162,-69.370033,66.698723,-67.661186,64.754105,-18.103594,5.7564058
3610000000,-10.98173,-62.143829,-63.722721,-33.534901,-62.91003,-38.614159,-16.239756,141.94093
3615000000,-11.785473,34.90287,-67.712425,-93.568634,-68.322029,-95.608788,-19.701912,40.779831
3620000000,-6.9064112,-48.324432,-64.565346,174.0284,-63.936966,-178.39754,-23.915737,-174.6064
3625000000,-16.432289,9.6803303,-70.031044,33.64645,-69.104866,36.336681,-16.063498,84.07682
3630000000,-10.276103,-7.6479568,-69.216827,-81.560059,-69.872887,-93.217346,-23.219038,-99.632088
3635000000,-7.9255586,-62.280643,-64.583099,113.97173,-64.469681,117.21764,-15.816653,90.415344
3640000000,-11.211394,26.348288,-67.875359,60.544247,-67.071526,60.764984,-45.032848,110.69818
3645000000,-6.3089929,-54.291317,-61.644241,-54.907749,-61.9491,-56.716305,-30.853302,83.437103
3650000000,-18.368183,48.557117,-68.39003,-123.91109,-68.121666,-106.80837,-17.151875,75.454102
3655000000,-4.4169402,-15.180335,-66.920174,89.540657,-66.577888,85.215584,-24.504622,-130.53461
3660000000,-9.1598978,-106.75703,-64.697395,-25.877827,-65.649055,-28.729664,-16.275692,83.164093
3665000000,-5.0794907,23.717548,-66.007095,-99.964561,-65.500069,-91.333,-28.660501,-52.238346
3670000000,-6.7788,-80.419991,-67.901093,122.8768,-67.311615,120.98672,-17.284325,124.48531
3675000000,-11.133435,31.261616,-65.153305,-1.7415755,-64.914024,-0.60895413,-17.645203,-5.6837168
3680000000,-4.8267889,-42.02631,-66.084137,-62.141975,-66.552406,-59.852272,-15.405966,149.96233
3685000000,-18.799311,176.87114,-64.934669,-172.56396,-66.01152,-178.73477,-16.932617,-7.5013237
3690000000,-3.5166366,-15.080945,-72.085068,82.423836,-71.200111,94.34758,-20.239119,144.18716
3695000000,-13.570874,-101.55992,-67.29409,-44.35387,-67.092316,-39.968788,-21.718241,51.870899
3700000000,-9.4825544,-4.9427552,-64.664154,-140.91838,-64.223831,-139.14212,-28.656296,-95.938255
3705000000,-6.3745894,-47.450077,-68.652008,158.4778,-66.777557,159.17728,-17.724535,81.262978
3710000000,-20.965815,109.12185,-64.691856,19.607697,-65.153854,15.076372,-28.210228,-104.81226
3715000000,-3.9844973,-28.951765,-62.805038,-83.533463,-62.266197,-83.886475,-25.596937,94.634956
3720000000,-12.802452,-70.896744,-64.364914,-163.02942,-64.767982,-166.00075,-25.019312,85.015335
3725000000,-12.358269,0.13807468,-65.45266,14.001163,-66.032349,18.4834,-24.03471,-121.64803
3730000000,-5.5114031,-54.456589,-67.325645,-20.268539,-66.386391,-21.893553,-17.608852,71.046043
3735000000,-15.144671,57.098747,-61.598984,-136.32948,-61.766201,-130.73103,-24.387396,-121.72434
3740000000,-4.7401013,-36.901482,-65.499321,138.81168,-65.594093,129.89629,-21.600088,121.04692
3745000000,-10.809842,-86.438522,-63.194885,1.5504153,-63.158615,1.4512566,-21.816223,-13.702168
3750000000,-7.321763,5.1712503,-65.187347,-105.43991,-65.441284,-109.90499,-15.415976,165.34555
3755000000,-5.9119964,-104.56344,-62.987751,-164.46303,-62.617664,-167.65627,-16.835003,4.084352
3760000000,-4.6411767,20.903337,-70.266998,73.861717,-70.985107,67.702766,-15.798767,176.94234
3765000000,-2.4946771,-70.62767,-63.862858,-42.220779,-63.940281,-44.984894,-19.830364,33.605
3770000000,-19.380116,164.40225,-64.395912,-155.96863,-63.948051,-151.64452,-22.160685,-132.03851
3775000000,-3.0091143,-20.938345,-63.291046,143.299,-63.897415,142.81352,-16.778408,99.529427
3780000000,-9.6984634,-129.19588,-68.739136,48.417896,-69.050163,36.938255,-21.014721,-99.043297
3785000000,-4.2104149,-11.740343,-66.020302,-89.427345,-66.137733,-91.77829,-17.874687,116.56683
3790000000,-5.7540684,-81.286415,-63.038433,159.55125,-62.890587,161.41243,-28.443666,117.95866
3795000000,-25.139719,-1.446671,-64.419487,44.440624,-64.305862,51.48801,-21.751572,-143.83951
3800000000,-4.3333955,-36.555824,-65.660118,-26.300779,-65.227249,-16.464022,-16.453094,93.163818
3805000000,-12.878535,-81.693886,-64.885872,-150.27255,-64.955856,-145.96465,-18.251232,-111.18252
3810000000,-8.2541304,-38.730251,-62.573124,126.30978,-62.869545,128.35223,-15.467911,112.64902
3815000000,-5.6652675,-69.719643,-62.916134,6.6469774,-62.727688,4.7039933,-24.761805,-37.808735
3820000000,-16.776457,53.540413,-67.577637,-83.572037,-67.120514,-87.258171,-13.782427,154.03683
3825000000,-2.1221597,-52.180729,-60.963226,151.08824,-60.660946,157.66583,-16.39348,19.820681
3830000000,-14.613825,-132.75734,-64.428909,54.720116,-64.925758,57.080048,-12.869327,169.01273
3835000000,-5.6592941,-29.965881,-62.349056,-15.396359,-62.112576,-13.65863,-21.029139,49.45512
3840000000,-5.1790729,-99.606819,-63.327225,-140.17555,-63.169983,-140.89598,-22.81279,-170.48691
3845000000,-7.8090878,21.567619,-65.619247,148.25035,-66.715393,152.27963,-15.773881,119.2213
3850000000,-1.4041703,-77.176315,-64.021454,-10.074008,-64.100266,-19.141531,-26.071692,-52.911621
3855000000,-21.372189,-140.26326,-63.16394,-111.01732,-63.715607,-107.51758,-14.889985,125.22409
3860000000,-4.4696317,-42.179707,-64.005684,165.0275,-63.514324,163.65901,-27.347956,67.202263
3865000000,-8.5863781,-112.94341,-61.327671,77.688759,-61.997204,76.549194,-23.90089,149.96918
3870000000,-4.579289,-24.270924,-64.710136,-49.93227,-64.125351,-55.349323,-15.277588,109.6523
3875000000,-4.0782704,-102.40358,-65.169899,-148.89305,-65.456139,-149.01869,-26.1649,-97.67704
3880000000,-16.594135,-32.44714,-63.564926,109.91248,-63.361889,109.25126,-14.647232,118.39457
3885000000,-4.7138839,-56.485413,-66.950348,-12.761651,-66.699867,-8.8136177,-22.552982,31.736208
3890000000,-8.787693,-107.41083,-67.463531,-87.277267,-66.909065,-91.89785,-15.563532,166.29446
3895000000,-5.4523921,-49.019794,-60.714119,135.56686,-60.645561,137.96617,-12.732924,38.982578
3900000000,-6.5524468,-95.579865,-61.883583,55.416004,-61.661278,54.230236,-13.075963,178.314
3905000000,-11.901305,-58.525501,-63.758232,-33.561672,-63.498207,-32.884888,-14.143156,50.757492
3910000000,-4.8082361,-57.422234,-67.201363,-159.22514,-66.87674,-164.35948,-20.640953,170.57608
3915000000,-8.1595039,-119.29884,-65.334206,88.895012,-65.891464,97.876404,-15.729188,93.492493
3920000000,-5.0585537,-45.215878,-68.620361,-4.9842467,-69.784622,-1.2087926,-29.579273,-8.0700111
3925000000,-5.295032,-114.47623,-63.275249,-118.467,-62.979465,-123.65197,-15.443433,112.15726
3930000000,-10.549009,-9.2652454,-63.880039,140.83476,-63.322792,145.18265,-30.336563,28.492514
3935000000,-1.0615555,-89.753334,-66.86142,58.205021,-68.732765,52.251305,-24.245905,72.703362
3940000000,-27.017639,43.920357,-64.828491,-73.967834,-64.760925,-73.410324,-14.697942,98.722542
3945000000,-3.001523,-84.877823,-65.983864,-160.65616,-66.888733,-165.9117,-22.960108,-50.994949
3950000000,-13.509143,-99.630981,-63.905815,83.780289,-64.016891,85.972115,-12.891726,95.448311
3955000000,-5.7906809,-57.332718,-65.810547,-13.673078,-65.095581,-19.701794,-24.700544,-44.617588
3960000000,-3.9378343,-119.08555,-72.224297,-104.75938,-71.708099,-94.04007,-18.071623,106.73267
3965000000,-11.290751,-35.019161,-67.812683,113.31188,-68.085945,118.62938,-18.060333,45.065834
3970000000,-4.0581617,-99.720558,-66.410835,74.787369,-66.262558,73.772156,-19.676107,-176.10027
3975000000,-11.087626,-107.54766,-69.263832,-71.317871,-68.27726,-70.26815,-13.203769,44.515827
3980000000,-4.5427914,-68.955536,-66.130936,158.37086,-67.026184,159.424,-22.715828,177.38622
3985000000,-5.9978242,-131.6837,-65.146255,79.610435,-64.896049,87.145874,-17.596119,65.600998
3990000000,-10.690256,-59.934296,-69.355286,26.755411,-68.826668,25.501877,-24.699942,-2.5661087
3995000000,-4.3534174,-92.734886,-73.609024,-92.791809,-73.848602,-76.644615,-16.740173,120.7454
4000000000,-7.6729298,-139.54753,-79.354996,3.1024935,-78.053238,2.2599919,-18.735191,-6.4918013
END

