!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:50:36
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3095000000,4.484055,-14.841117,-57.514908,-95.762962,-57.96788,-100.14111,-15.994391,177.00121
3100000000,5.8569708,-123.87222,-56.551208,162.75685,-56.496063,160.78067,-15.921751,173.48578
3105000000,6.9492826,139.04877,-57.050293,63.54533,-57.355694,72.858513,-16.164337,172.95847
3110000000,7.7815738,54.94376,-60.979095,-33.623573,-58.898483,-37.879528,-16.500137,171.75792
3115000000,4.829062,-41.786396,-59.886185,-130.59398,-60.10429,-135.42101,-16.479233,171.33282
3120000000,6.2760711,-157.4984,-61.63052,100.75797,-61.353569,103.08958,-16.47448,172.29919
3125000000,7.0991545,123.23303,-60.497192,-9.7280531,-60.552029,-2.2338548,-16.538494,171.25677
3130000000,7.7328882,20.594151,-60.023014,-106.89538,-58.544289,-115.55878,-16.904366,167.40068
3135000000,4.2483759,-73.010117,-58.49205,139.16307,-58.99807,138.39565,-17.412651,163.76248
3140000000,6.0142212,175.80957,-56.82901,40.591484,-57.83215,34.065269,-17.716562,162.14015
3145000000,8.8505125,95.469208,-57.116276,-61.541447,-55.681404,-52.125229,-17.615679,162.14398
3150000000,5.8630414,0.77945024,-57.694679,-162.29294,-57.99094,-167.40311,-17.417336,162.69711
3155000000,5.6310382,-102.88284,-59.976028,96.48497,-59.920811,93.775421,-17.204823,162.63596
3160000000,6.5275421,148.91322,-59.743263,-21.567923,-60.272327,-17.771481,-17.152695,160.47302
3165000000,8.5895004,70.161072,-59.812805,-127.98317,-58.029797,-124.17171,-17.572924,158.90752
3170000000,5.0085506,-25.016855,-58.636414,130.64217,-58.97831,126.839,-18.022366,159.37831
3175000000,5.2134585,-137.93835,-58.023373,13.608702,-57.564651,9.6064091,-18.060532,161.16022
3180000000,6.9406781,131.99178,-57.428066,-82.977402,-57.881622,-74.742645,-18.003767,162.07831
3185000000,9.2496748,32.511639,-58.108501,178.16051,-55.278389,171.9269,-18.090658,163.8745
3190000000,4.5209513,-52.950745,-58.282986,76.001831,-58.636662,76.118721,-18.325357,161.35765
3195000000,5.7235384,-173.03473,-59.203712,-23.433292,-59.216763,-29.466038,-18.669556,154.91893
3200000000,8.3402147,102.79397,-62.361988,-147.78816,-60.855392,-134.41718,-18.455315,151.75218
3205000000,6.6415734,6.7752585,-59.705757,93.629768,-59.065327,83.403137,-18.587332,157.75784
3210000000,6.8977528,-80.365852,-59.490559,-0.5958454,-59.817284,0.28281122,-18.781761,158.35246
3215000000,7.6778646,158.90303,-59.325817,-113.22276,-59.959358,-111.8449,-18.435946,153.48254
3220000000,11.222033,81.688042,-59.359371,145.08319,-56.700359,152.31705,-17.442041,154.39227
3225000000,7.5321212,-19.656336,-58.05764,55.710033,-58.649754,42.734386,-17.629034,157.96468
3230000000,7.2598991,-121.45113,-58.869724,-52.877628,-58.440598,-48.243088,-18.534775,154.65712
3235000000,7.0338621,138.22713,-60.89658,-157.157,-62.337215,-149.67555,-18.519535,152.47813
3240000000,11.32945,41.14756,-63.315048,92.283707,-59.965324,83.742172,-17.895529,157.02013
3245000000,6.8203912,-39.264217,-61.550999,-26.741842,-62.157085,-28.585712,-18.022884,158.31938
3250000000,7.6672711,-158.70134,-62.344296,-141.16728,-62.25156,-150.03395,-18.205124,154.45219
3255000000,9.1821985,120.20812,-60.958885,110.83287,-60.236599,133.09891,-17.970617,151.93771
3260000000,9.6982384,10.516169,-61.211315,26.400972,-59.813122,10.657771,-17.894794,149.03818
3265000000,7.5755234,-68.394516,-60.57634,-74.523529,-61.142426,-75.352707,-17.7864,147.01288
3270000000,7.1977067,168.12733,-61.435116,-175.93398,-62.018459,-173.90103,-17.576651,151.1122
3275000000,11.232896,89.877289,-63.385136,83.060028,-60.554493,93.7136,-17.643736,152.70393
3280000000,8.4319839,-14.042049,-63.510838,-22.104237,-64.502647,-42.28117,-17.627447,147.37743
3285000000,7.5199194,-97.068245,-63.754848,-138.03572,-64.320976,-133.67407,-17.097042,144.61501
3290000000,6.8551288,146.52737,-66.252045,110.40963,-66.85556,117.40744,-17.060631,146.00262
3295000000,12.181126,42.575684,-65.531319,1.0748504,-61.528797,-10.331195,-17.517006,142.92381
3300000000,7.3444753,-33.440151,-63.007343,-105.24394,-64.18293,-110.35756,-17.550282,141.52544
3305000000,8.3894415,-144.83794,-65.017662,170.05165,-64.591751,165.02284,-17.363352,143.9975
3310000000,8.876132,124.13004,-66.421745,65.402893,-65.838852,83.463379,-17.462082,139.93651
3315000000,10.815539,18.028383,-67.844681,-18.948462,-66.460419,-35.151634,-16.939192,133.94693
3320000000,8.1783304,-51.432137,-69.694771,-111.49416,-71.796501,-103.01881,-16.810858,136.06152
3325000000,7.4813962,179.79314,-69.728302,128.53476,-69.233559,131.15794,-17.505157,134.7562
3330000000,10.61796,99.161957,-71.677887,23.239388,-71.749794,30.472387,-17.488293,126.89575
3335000000,9.2521086,-8.7262907,-74.328491,-103.49693,-72.769859,-129.5768,-16.677341,129.08075
3340000000,8.6983871,-85.491043,-65.543701,157.3186,-64.23156,162.16534,-16.750988,133.27234
3345000000,6.4737468,158.57402,-65.292442,54.671589,-67.846672,49.644527,-17.256237,127.30975
3350000000,12.786493,57.452431,-66.89122,-32.638775,-62.297878,-37.796959,-16.944685,121.14513
3355000000,7.9605217,-24.1693,-65.023972,-116.26469,-66.148216,-121.86488,-16.842783,123.18085
3360000000,9.2398157,-124.94622,-65.50914,150.18642,-64.501648,143.91551,-17.520958,121.97345
3365000000,7.9985471,133.41023,-66.489944,47.328815,-66.192665,62.880955,-17.805157,117.45441
3370000000,11.238207,24.974665,-66.209709,-50.981964,-64.947838,-68.799019,-17.62043,116.41002
3375000000,9.0494413,-47.491852,-67.21273,-175.15765,-67.252762,-172.27499,-17.468208,114.27681
3380000000,7.1764803,-163.308,-65.249283,76.976814,-65.578789,71.526489,-17.372952,109.65314
3385000000,8.9353914,110.98484,-62.980049,-45.993259,-62.38018,-36.462822,-17.637033,108.5867
3390000000,9.5674171,-0.58963168,-61.907928,-145.16405,-61.963928,-158.62126,-18.071415,106.84471
3395000000,8.642849,-67.480812,-59.760117,111.66557,-60.336224,119.9056,-18.142099,105.24092
3400000000,6.763926,169.87154,-60.433586,15.81832,-61.629143,8.1136904,-18.199223,106.39039
3405000000,12.286855,72.340744,-63.194233,-87.876534,-59.394104,-84.748665,-18.791265,106.89671
3410000000,8.9028492,-20.650501,-62.804306,158.01346,-65.185188,147.64401,-19.011019,100.47596
3415000000,10.711321,-113.43417,-65.133492,29.302843,-64.532509,23.692701,-19.086519,96.269165
3420000000,7.1240468,138.75435,-64.905251,-78.45369,-65.749077,-70.192726,-19.813305,96.755768
3425000000,11.397886,36.663227,-63.365246,173.87106,-61.951786,167.38809,-20.676331,93.254356
3430000000,9.0853596,-42.021164,-63.570358,69.574364,-64.490021,66.98983,-20.21619,87.854507
3435000000,8.9926538,-151.44275,-62.053802,-32.192196,-61.825096,-39.975193,-19.932669,89.723427
3440000000,8.3202991,119.95419,-62.680588,-126.45295,-62.345276,-107.78687,-20.390533,91.103157
3445000000,10.567659,2.247973,-64.539436,157.05289,-63.687038,136.47719,-20.841778,85.112343
3450000000,9.1218309,-64.950066,-64.389343,55.972675,-65.156464,58.643833,-20.734457,82.567123
3455000000,7.1811423,176.15839,-67.849861,-60.546848,-67.954582,-69.585129,-21.325741,89.090996
3460000000,10.651474,83.43808,-69.185913,-170.96448,-67.427094,-169.81868,-22.574747,93.943779
3465000000,9.2593317,-15.693174,-66.9104,68.553352,-68.231934,51.998222,-23.713411,88.421654
3470000000,10.560752,-98.007492,-66.060226,-39.271526,-64.845383,-42.172234,-23.551615,84.775543
3475000000,6.8532977,149.73038,-64.441048,-141.67813,-65.341454,-140.15718,-23.845381,85.515129
3480000000,11.438508,46.034836,-64.936104,128.28407,-62.997917,114.64499,-24.997015,78.909019
3485000000,9.4876852,-39.661201,-63.378242,27.92153,-64.60556,24.117813,-24.7841,75.003487
3490000000,9.161458,-135.09508,-65.592758,-70.356499,-64.628059,-72.212006,-24.278917,87.087479
3495000000,6.9910502,128.73604,-67.705299,-161.14386,-68.805954,-150.04213,-25.221533,96.695412
3500000000,10.666461,9.9464865,-67.576187,96.342903,-67.948509,78.154129,-26.295017,93.345428
3505000000,8.6341591,-57.720543,-69.229271,-27.71629,-69.682159,-26.366604,-25.575325,88.852066
3510000000,8.1229067,-171.45784,-67.568771,-131.94287,-67.462753,-136.27937,-25.842402,95.102112
3515000000,9.0568247,95.52494,-65.610031,123.05273,-64.192917,129.30118,-26.79109,101.50506
3520000000,9.0202236,-8.3769588,-63.679111,28.702351,-64.852707,13.93872,-26.932837,109.85619
3525000000,10.163426,-84.430153,-65.892342,-76.246849,-64.626801,-71.976173,-27.662788,118.30168
3530000000,6.5785704,162.10272,-65.548111,178.41443,-65.975037,174.73347,-29.797369,113.91225
3535000000,10.832088,62.359348,-67.501602,72.873215,-64.625603,76.78997,-27.748125,96.455116
3540000000,8.7682304,-32.509106,-69.44664,-19.656713,-71.772163,-34.725224,-26.313622,102.17221
3545000000,9.8234558,-117.26689,-67.770592,-146.52451,-66.577942,-141.51579,-27.89727,112.81428
3550000000,6.2933249,139.49075,-66.618469,94.3274,-67.334808,102.12504,-28.318464,108.50176
3555000000,10.227259,25.036137,-65.819664,5.7716479,-63.991333,-5.3928132,-25.963703,108.35251
3560000000,7.9577398,-49.770325,-63.142117,-97.181862,-64.75222,-94.251671,-25.8167,116.1317
3565000000,8.6490803,-158.97415,-63.772591,158.73427,-63.651451,146.44603,-26.125719,110.86411
3570000000,7.796627,108.19115,-65.0513,54.23698,-64.660271,67.87661,-24.193804,103.97961
3575000000,9.1149101,-3.1632373,-64.070602,-35.314297,-63.843872,-56.909439,-23.753197,118.71494
3580000000,9.1357374,-73.264061,-65.003792,-147.52789,-65.706299,-142.52257,-25.494854,135.85176
3585000000,6.7688699,174.73434,-68.307594,99.993683,-68.355698,101.67627,-27.054129,123.43312
3590000000,8.8230572,82.296646,-68.885956,-7.0189781,-67.537018,-9.8880749,-25.620419,111.14972
3595000000,8.7269306,-25.627848,-67.47551,-114.20662,-68.064453,-124.32048,-25.743502,117.95721
3600000000,9.573844,-103.3182,-63.890083,129.79576,-64.073479,134.69255,-26.794962,105.93348
3605000000,5.997159,148.22777,-67.289505,42.105999,-67.737152,37.500957,-25.105181,94.806351
3610000000,9.9348135,42.583374,-65.961472,-65.048248,-63.818356,-68.490486,-24.54932,103.66235
3615000000,7.9390268,-44.593227,-65.379463,-172.70673,-67.106873,-173.30423,-24.892618,112.29756
3620000000,9.7102499,-141.17888,-67.287033,80.639572,-67.303093,69.125275,-24.211561,105.47322
3625000000,6.7672243,123.06767,-66.666641,-12.260457,-67.326897,-4.1307697,-24.027159,108.01644
3630000000,9.5624371,15.312819,-66.087479,-138.86058,-65.033844,-148.27083,-25.413971,110.88268
3635000000,8.669569,-59.452541,-68.134605,125.78448,-67.961525,127.36294,-26.297495,100.59523
3640000000,7.6691694,-171.57274,-64.475021,24.913361,-64.781609,18.974787,-25.667301,96.45636
3645000000,7.7702937,100.92763,-64.443893,-77.38739,-64.010201,-69.898941,-26.001379,106.41148
3650000000,9.2333727,-14.738847,-64.425018,-157.49724,-64.073227,-171.98051,-26.383419,107.21885
3655000000,9.4463596,-84.440514,-63.50071,89.664383,-63.362946,96.656593,-26.486731,98.547829
3660000000,6.720191,162.68167,-67.136612,-19.565197,-67.879082,-21.348997,-27.209097,92.28849
3665000000,9.1040449,59.213615,-67.656937,-113.54813,-64.543785,-113.69284,-27.32551,86.306931
3670000000,7.6314988,-35.326176,-66.062302,122.15377,-67.380348,113.48263,-26.460838,86.238426
3675000000,9.951479,-120.52604,-65.937386,11.783062,-65.363564,9.0446558,-26.914537,97.237968
3680000000,6.3479557,137.13995,-66.433899,-95.25148,-67.620277,-90.043213,-28.133778,107.50259
3685000000,10.137142,30.020182,-63.802143,163.81403,-62.215603,152.97513,-28.598364,99.924545
3690000000,8.994112,-56.83511,-63.46349,52.696796,-64.525726,55.675426,-28.332609,95.233635
3695000000,8.4380932,-154.81596,-63.035183,-41.512478,-62.715874,-43.94825,-30.277538,102.06149
3700000000,6.5060296,113.71825,-66.036835,-144.84718,-65.81546,-133.98047,-33.894985,100.63206
3705000000,9.5612679,-5.5186319,-66.357407,112.40327,-65.858398,101.05939,-34.099976,80.999878
3710000000,8.3432846,-72.633842,-65.235603,-2.467742,-67.276947,3.267401,-32.087868,92.436752
3715000000,7.4945745,175.84491,-65.716377,-114.715,-66.097328,-121.58372,-31.687132,105.04546
3720000000,8.271163,78.792259,-65.533882,152.1955,-64.341362,161.07657,-32.462212,105.65847
3725000000,8.3176441,-26.59577,-63.534126,35.960693,-64.545433,26.109894,-32.766991,99.122299
3730000000,10.07786,-105.97001,-63.601151,-69.571251,-63.281509,-67.820396,-33.137009,111.4233
3735000000,5.9861755,149.35538,-63.449104,-171.62392,-63.974731,-171.14941,-33.705673,122.76875
3740000000,9.0887213,49.189072,-63.492672,87.015877,-62.288261,88.236237,-31.561228,129.53441
3745000000,8.6361685,-46.235939,-65.351616,-10.528209,-65.454338,-11.00717,-29.103136,139.29581
3750000000,9.4304762,-134.80196,-64.32238,-123.26654,-63.749435,-124.85815,-29.552057,156.25671
3755000000,5.7329946,129.78923,-65.167511,127.23546,-66.662186,124.92812,-32.752617,159.05409
3760000000,9.9307013,10.955956,-65.772575,33.196598,-64.185745,13.760667,-32.792637,144.60722
3765000000,8.3461313,-62.636299,-64.087372,-89.327515,-65.45945,-87.012291,-30.832285,151.91374
3770000000,8.9180231,-167.7151,-64.912415,159.88855,-64.813713,154.23267,-30.660755,160.56223
3775000000,7.2709045,97.961685,-66.47718,71.202194,-65.638542,80.289742,-29.704929,145.29668
3780000000,9.2221365,-18.26428,-64.175407,-39.348278,-64.773529,-53.583164,-27.133062,141.8084
3785000000,10.137064,-85.158401,-65.481598,-151.08447,-66.089798,-140.91304,-26.409588,150.00018
3790000000,7.5096669,164.29327,-67.784546,110.49609,-67.760292,115.17804,-26.535728,153.28923
3795000000,8.222887,73.740479,-66.275665,12.080615,-65.724442,12.454331,-25.92938,153.94612
3800000000,8.6893482,-40.47036,-65.81411,-106.47502,-66.938599,-113.59453,-25.732626,160.27425
3805000000,9.7735023,-116.24033,-65.899467,162.64159,-65.261787,163.68837,-25.588371,157.06039
3810000000,6.3262877,139.19586,-65.21032,54.76363,-66.482979,49.622467,-24.40502,150.5323
3815000000,10.451276,26.481232,-68.178123,-40.466713,-65.750572,-54.486153,-24.668594,155.40067
3820000000,8.3808517,-57.054333,-66.771126,-157.38539,-68.120926,-161.35071,-27.1423,153.93782
3825000000,10.254742,-153.79727,-67.973709,91.760414,-67.149422,88.946022,-25.75526,133.63139
3830000000,5.6678982,112.48372,-69.698273,-8.3575039,-69.559402,2.7425518,-23.251451,136.66144
3835000000,9.4740801,-5.4350228,-67.946899,-103.35045,-66.854927,-120.90902,-23.387388,147.77657
3840000000,9.5472698,-78.695946,-68.424065,144.27882,-68.955162,143.4425,-24.232321,140.13876
3845000000,8.7649002,176.34727,-67.747772,37.582722,-68.036789,34.386185,-22.937078,130.21631
3850000000,7.9554691,89.781288,-66.42794,-61.554234,-66.545952,-49.111012,-22.681787,133.86407
3855000000,9.1499147,-31.144413,-66.823318,-151.74551,-68.757515,-161.13426,-23.399134,136.13797
3860000000,10.358522,-100.5142,-68.612244,105.51132,-68.850334,117.54275,-22.90037,129.47903
3865000000,6.7404928,151.20322,-70.296371,-4.9845099,-71.486732,-2.5178795,-22.324337,130.16975
3870000000,8.7759562,50.307308,-73.096512,-101.57529,-71.252968,-91.896667,-22.595772,131.86111
3875000000,8.2188578,-52.509666,-72.522789,148.30029,-74.037399,140.52675,-22.379477,126.49387
3880000000,11.049146,-134.30702,-73.180756,26.129587,-71.349854,25.054472,-22.457375,121.30154
3885000000,6.1423197,129.01688,-74.584602,-60.965599,-75.010956,-57.091286,-23.371849,117.63606
3890000000,9.7496109,15.6109,-71.241058,-155.53426,-69.965027,-161.94702,-22.430717,111.5407
3895000000,8.756772,-69.488472,-70.495583,96.928528,-72.196869,95.776276,-20.801449,113.33635
3900000000,10.082675,-167.6749,-69.908134,15.729064,-70.311028,16.826656,-21.065945,118.82214
3905000000,7.3194346,100.2812,-70.282364,-88.98671,-70.227242,-78.8377,-22.032934,119.13525
3910000000,9.395896,-21.269102,-72.056236,168.3157,-72.336502,161.17914,-21.968784,112.30167
3915000000,10.302547,-91.201408,-72.204033,51.744987,-74.559875,61.670059,-22.344452,109.22501
3920000000,8.1803493,161.16473,-73.014542,-34.539909,-73.964615,-45.511963,-23.167372,109.31909
3925000000,8.3234453,72.384888,-73.018875,-169.82829,-73.706581,-152.37404,-23.093599,106.6879
3930000000,8.537672,-44.975285,-72.532959,87.745491,-73.561935,77.363556,-22.960003,100.41664
3935000000,11.303707,-124.40702,-72.225151,9.5679674,-71.683022,4.1769538,-23.18129,91.244392
3940000000,6.8020577,139.92325,-70.089539,-109.05834,-71.857025,-102.5091,-22.09078,89.065163
3945000000,9.7873745,32.039284,-69.883888,177.64001,-68.137238,175.78014,-21.21427,92.229599
3950000000,9.4587927,-64.341431,-70.505791,53.390572,-71.841629,51.17923,-22.471022,96.386078
3955000000,10.724301,-154.86823,-72.151604,-45.827682,-69.214073,-61.540054,-24.111422,94.83445
3960000000,6.2329512,119.5335,-74.691719,-175.04039,-72.760101,-167.5089,-23.202761,89.289413
3965000000,8.7730904,-8.8126774,-71.801636,99.760132,-72.165108,96.496315,-22.641684,86.784698
3970000000,8.8039122,-81.908134,-70.007446,-19.956123,-71.013573,-16.77445,-24.116915,85.467285
3975000000,9.3101301,171.67104,-68.607178,-130.19016,-68.357224,-130.10832,-24.518023,78.743416
3980000000,7.9840422,89.111076,-68.248306,142.53491,-67.272461,145.59514,-23.654387,75.55674
3985000000,8.0019236,-33.425236,-65.562714,53.691231,-66.402718,43.606293,-24.521103,76.627228
3990000000,10.160386,-108.67331,-65.732719,-55.276596,-66.075272,-47.429371,-25.255091,76.065987
3995000000,6.8688316,150.5014,-66.419121,-152.79144,-67.681412,-152.05054,-23.543549,72.956894
4000000000,6.3417826,54.628632,-65.731644,118.31166,-65.26313,120.92368,-23.261322,74.284172
END

