!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:50:16
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3225000000,7.5244865,-19.629066,-59.133911,61.143799,-60.006889,49.021286,-17.609301,157.96059
3230000000,7.2715473,-121.48974,-59.921696,-46.549847,-59.267262,-40.301121,-18.577351,154.60657
3235000000,7.0403209,138.25912,-61.948368,-146.07622,-63.262188,-134.81738,-18.531979,152.89691
3240000000,11.32965,41.243038,-65.420143,102.22912,-62.057461,98.684326,-17.852505,157.14436
3245000000,6.8138533,-39.278408,-63.787003,-13.16057,-64.54705,-18.82605,-18.043564,158.12387
3250000000,7.6712642,-158.76089,-65.107422,-134.2632,-64.707947,-136.86313,-18.244341,154.81314
3255000000,9.1884537,120.27139,-63.2458,123.18305,-62.23241,139.56422,-17.928305,152.32805
3260000000,9.6954126,10.563492,-63.023232,40.701462,-61.494446,22.582581,-17.877104,148.81163
3265000000,7.5683231,-68.424873,-62.527443,-60.186207,-63.031948,-58.907597,-17.851173,147.12698
3270000000,7.2093811,168.11227,-62.520927,-159.88539,-62.944359,-156.90186,-17.561152,151.67851
3275000000,11.23842,89.939941,-63.967075,104.42584,-60.680317,118.72714,-17.591881,152.55183
3280000000,8.4287081,-13.996714,-65.894547,9.0839281,-66.105133,-6.1184454,-17.681955,147.18259
3285000000,7.5225768,-97.129761,-66.302406,-99.694565,-66.045525,-94.646439,-17.128796,145.2256
3290000000,6.8613148,146.52959,-67.799377,154.64743,-68.315826,156.70618,-16.988199,146.19475
3295000000,12.182319,42.687355,-68.397346,35.319942,-64.502525,28.888983,-17.535902,142.49788
3300000000,7.3396177,-33.421005,-66.2425,-64.995811,-67.932983,-72.428238,-17.640503,141.96875
3305000000,8.3889008,-144.89227,-64.402878,-146.23936,-64.003159,-150.92935,-17.29059,144.5327
3310000000,8.8849096,124.18109,-65.318504,112.54221,-64.544357,126.96942,-17.410946,139.45996
3315000000,10.817072,18.078323,-64.312851,30.161804,-62.749493,14.113283,-17.045679,133.97148
3320000000,8.1698284,-51.449245,-62.947193,-61.246403,-64.236237,-63.540001,-16.799168,136.91237
3325000000,7.486763,179.74791,-63.241951,173.94002,-64.013428,168.5114,-17.398876,134.52649
3330000000,10.622005,99.20517,-65.160187,75.208305,-63.031662,88.413666,-17.565344,126.35965
3335000000,9.2476559,-8.663065,-65.422356,-28.3584,-65.819649,-44.667156,-16.739454,129.93903
3340000000,8.6934242,-85.524811,-61.328224,-157.64558,-61.238876,-151.58073,-16.630812,133.58365
3345000000,6.4774022,158.53021,-61.458691,95.868469,-63.463123,96.31813,-17.281118,126.4763
3350000000,12.792078,57.539509,-62.045124,-5.8704004,-57.433693,-8.5506172,-17.087805,121.5078
3355000000,7.9566398,-24.153612,-59.259315,-98.779388,-60.371338,-105.2701,-16.746696,124.07935
3360000000,9.2248125,-124.99841,-58.889408,161.15137,-58.13475,154.75531,-17.426546,121.2002
3365000000,8.0058336,133.43073,-59.286514,55.001183,-59.461109,70.220566,-17.982157,117.1531
3370000000,11.240153,25.022995,-59.469864,-41.999031,-57.863773,-58.023994,-17.624296,117.78649
3375000000,9.0391521,-47.472038,-59.645691,-155.38313,-59.898621,-154.90742,-17.281683,114.09491
3380000000,7.175868,-163.38927,-58.51786,90.904411,-58.952866,87.21994,-17.476669,108.65878
3385000000,8.9439249,110.97732,-58.346283,-23.130175,-57.157269,-10.404425,-17.786667,109.79939
3390000000,9.5660982,-0.53744328,-56.680866,-121.58904,-56.773064,-138.15961,-17.86842,107.61408
3395000000,8.6321669,-67.51638,-54.718227,128.9351,-55.04406,135.70825,-18.11771,103.77296
3400000000,6.7622819,169.81113,-54.882725,25.176456,-56.125366,20.484726,-18.4585,106.92266
3405000000,12.292518,72.389206,-55.91927,-76.841835,-52.391808,-77.450165,-18.645269,108.54168
3410000000,8.9003229,-20.619476,-55.093338,171.42015,-56.83432,161.81425,-18.803137,99.207085
3415000000,10.699679,-113.43602,-55.594345,54.739662,-54.550327,50.840515,-19.367023,95.333214
3420000000,7.13169,138.73888,-55.562622,-58.669804,-56.303638,-52.235672,-19.875376,99.240372
3425000000,11.404932,36.698105,-55.203857,-166.05467,-52.870239,-172.77699,-20.273537,93.157509
3430000000,9.079114,-41.990723,-54.738346,87.673759,-55.779331,84.400475,-20.348417,85.456299
3435000000,8.9882307,-151.48555,-53.642059,-25.392273,-53.714111,-32.920567,-20.254105,91.747688
3440000000,8.3273239,119.94609,-54.49411,-128.60144,-54.617123,-115.16209,-20.010107,92.566902
3445000000,10.569862,2.3130527,-55.294666,136.9109,-54.614067,115.92374,-20.723322,82.117943
3450000000,9.1158905,-64.933807,-55.403339,23.642563,-55.931622,30.801397,-21.256729,82.954704
3455000000,7.1797094,176.10751,-56.511223,-92.505875,-57.436958,-96.768532,-21.047607,92.25444
3460000000,10.662255,83.478729,-57.678749,158.80286,-54.854267,165.28661,-22.209024,90.565552
3465000000,9.2611446,-15.650756,-55.817711,52.42683,-56.796013,39.637547,-24.450245,86.610291
3470000000,10.550879,-97.994286,-55.803631,-59.873405,-55.203175,-59.641479,-23.558804,89.925766
3475000000,6.8595071,149.69046,-56.224819,-165.13803,-56.699524,-161.48369,-23.108879,84.346222
3480000000,11.445756,46.063263,-56.90493,98.640465,-54.369034,87.451218,-25.438795,73.507874
3485000000,9.4864025,-39.607342,-56.330921,-8.5207691,-57.410866,-12.391553,-25.427523,79.786598
3490000000,9.1585808,-135.12823,-57.031944,-119.74344,-57.073166,-122.69503,-23.462154,88.439011
3495000000,6.9992595,128.69096,-59.489777,133.21133,-60.180626,141.75377,-25.471621,90.396759
3500000000,10.674785,9.9847116,-59.979336,33.195961,-58.507977,14.198224,-27.327831,98.062553
3505000000,8.6311789,-57.706596,-58.692207,-83.991699,-59.69603,-83.15506,-24.808458,93.235886
3510000000,8.117322,-171.49338,-59.04319,169.80742,-59.563374,163.55992,-25.47789,88.280457
3515000000,9.0694084,95.542244,-59.563251,69.12709,-58.212784,78.859505,-28.157784,103.39846
3520000000,9.0253696,-8.3645201,-58.932911,-31.40064,-59.217587,-42.119724,-26.14422,116.10756
3525000000,10.153123,-84.427528,-59.444427,-142.31082,-59.0429,-141.06142,-27.017529,110.16831
3530000000,6.5767655,162.04556,-60.067528,108.06976,-61.090836,111.29647,-31.852957,111.72749
3535000000,10.841515,62.332649,-61.413631,2.8406384,-58.518635,2.4578557,-27.775255,106.43722
3540000000,8.7662334,-32.477531,-60.817547,-106.82657,-62.489372,-118.90591,-25.179434,99.911949
3545000000,9.8159637,-117.2868,-60.327637,139.5833,-59.940826,143.25713,-29.130724,105.46906
3550000000,6.295186,139.41876,-60.37048,38.651855,-60.852886,42.41433,-28.877502,119.14888
3555000000,10.233955,25.049469,-60.646202,-51.932232,-58.895248,-70.109283,-24.789368,108.98452
3560000000,7.955296,-49.767509,-60.116123,-157.35172,-61.725872,-160.53682,-26.276932,108.42595
3565000000,8.6364946,-159.00945,-60.897091,90.832741,-60.665901,83.46225,-27.154367,117.19823
3570000000,7.8055897,108.15767,-61.996433,-17.010654,-61.193485,-4.0334578,-23.409031,107.82271
3575000000,9.1190701,-3.1671503,-61.635498,-114.01453,-61.587456,-132.07307,-23.695961,112.44201
3580000000,9.1276665,-73.242966,-61.349422,123.86755,-61.93692,129.05746,-26.49719,141.04285
3585000000,6.7636032,174.68402,-61.48991,4.3887014,-62.161732,1.3871714,-26.094706,129.28842
3590000000,8.8293428,82.274559,-60.664707,-99.775124,-59.501293,-94.941841,-24.89797,105.79266
3595000000,8.7268925,-25.583391,-60.386902,154.81441,-61.514942,143.42926,-26.925114,116.74437
3600000000,9.5664196,-103.30558,-59.714897,45.013233,-59.135143,49.440029,-26.760643,114.29002
3605000000,5.9938755,148.1886,-62.253746,-75.880432,-63.330242,-72.608772,-24.202705,94.326782
3610000000,9.942894,42.62088,-62.764282,-173.81711,-60.8797,179.53043,-25.024118,98.888542
3615000000,7.9403224,-44.553574,-62.914951,68.190796,-64.107224,62.278206,-25.285,117.84765
3620000000,9.7008142,-141.16956,-63.00935,-51.2243,-62.013824,-63.333305,-23.531866,107.0061
3625000000,6.773994,123.05061,-66.555122,-166.09491,-67.142548,-157.75642,-24.053146,103.18745
3630000000,9.5752277,15.315366,-64.846535,99.126266,-63.273632,87.036461,-26.199347,113.38939
3635000000,8.6662388,-59.42387,-65.492218,-15.905156,-66.9291,-15.806301,-25.812696,105.51794
3640000000,7.6618104,-171.59206,-72.168312,-126.72343,-72.360947,-134.56473,-25.097996,92.856506
3645000000,7.7795811,100.88463,-76.896431,136.29688,-75.274506,144.99968,-26.85549,104.84675
3650000000,9.2402925,-14.701127,-75.793571,-53.888283,-74.743835,-71.135765,-26.300726,113.03316
3655000000,9.4448919,-84.415581,-72.221382,-167.47435,-72.518005,-168.99615,-25.70192,97.4086
3660000000,6.7190967,162.64743,-69.878548,124.50574,-70.901611,123.57304,-27.577591,86.801033
3665000000,9.1215315,59.236134,-72.644547,-0.93667656,-70.400246,-1.6571132,-28.037104,90.53244
3670000000,7.6377015,-35.311302,-75.568726,-82.495041,-77.767334,-78.61364,-25.852118,89.109207
3675000000,9.9462099,-120.53389,-77.77713,151.12971,-78.236084,176.49837,-26.853575,92.220139
3680000000,6.3526835,137.0824,-79.27066,44.068745,-78.044022,63.930962,-29.027439,110.05814
3685000000,10.150416,30.006384,-78.482292,-146.80321,-80.176369,-147.63423,-28.081623,104.7477
3690000000,8.9948301,-56.784412,-79.190918,86.080452,-79.88266,116.09255,-27.714752,91.395119
3695000000,8.4346428,-154.85699,-70.332397,6.5455399,-69.922668,1.1441498,-31.356495,99.471664
3700000000,6.5159364,113.64362,-70.891998,-70.733879,-72.79541,-59.330616,-33.823147,111.01567
3705000000,9.5736952,-5.5099025,-73.832886,-177.31288,-72.646172,178.42024,-32.61483,81.71656
3710000000,8.3420591,-72.637856,-74.531273,69.627365,-75.433838,75.277557,-32.547245,85.042259
3715000000,7.4875135,175.79791,-73.508629,-64.935966,-74.161736,-75.357391,-32.314133,112.14526
3720000000,8.2872143,78.767776,-70.823059,-161.29697,-71.112068,-161.67488,-31.404379,107.80088
3725000000,8.3245344,-26.602627,-70.935318,57.708031,-72.748795,35.630989,-32.619274,91.278
3730000000,10.073998,-105.94594,-71.223106,-46.583988,-71.146027,-42.736729,-34.361134,115.75736
3735000000,5.988338,149.27713,-69.501343,-149.28203,-69.956032,-147.93167,-32.732841,127.66483
3740000000,9.1016779,49.144592,-69.106979,117.51057,-67.152542,107.78569,-31.360538,123.49141
3745000000,8.6394215,-46.198383,-69.234871,31.872139,-70.140999,31.388193,-29.867382,140.70404
3750000000,9.4252186,-134.81265,-69.147888,-92.010498,-67.939629,-95.116585,-29.002348,159.24173
3755000000,5.7327337,129.69109,-71.442352,156.64261,-71.936806,157.67883,-32.357048,152.88243
3760000000,9.9389601,10.941806,-71.561401,72.68177,-70.693665,56.860397,-33.82494,142.55666
3765000000,8.3460178,-62.617371,-68.098167,-63.240051,-70.350334,-67.151924,-30.683872,157.15552
3770000000,8.9073296,-167.72432,-71.299919,168.70998,-71.096222,163.88301,-30.025791,158.11623
3775000000,7.2822275,97.921112,-70.980232,97.387047,-71.029099,106.75481,-30.068998,141.92055
3780000000,9.2323256,-18.271164,-68.817657,-12.554586,-68.786346,-32.429783,-27.463982,144.62428
3785000000,10.132915,-85.125565,-70.226944,-118.07119,-72.432823,-119.75101,-26.026285,150.97118
3790000000,7.5060205,164.25452,-71.419113,163.61804,-72.628082,144.5612,-26.591452,150.62923
3795000000,8.2355032,73.676422,-72.212151,39.915363,-70.620773,50.080387,-26.327471,155.08354
3800000000,8.6973963,-40.425198,-71.981232,-84.258087,-72.307884,-97.232101,-25.479254,162.01666
3805000000,9.7705917,-116.21738,-69.487335,-170.81963,-69.611183,-165.6772,-25.406721,155.19148
3810000000,6.3249068,139.12534,-69.06675,74.965752,-70.025253,71.986115,-24.70719,149.93329
3815000000,10.466783,26.486938,-70.030571,-14.707035,-68.691956,-17.976311,-24.659609,157.49759
3820000000,8.3888359,-57.015511,-70.841347,-132.36371,-72.317558,-129.76387,-26.756844,153.31477
3825000000,10.250189,-153.77307,-73.104179,129.18889,-70.614738,129.62308,-25.828453,131.77286
3830000000,5.6761861,112.41085,-73.720734,36.126347,-73.678871,41.87524,-23.458426,137.84769
3835000000,9.4922066,-5.4500728,-70.358688,-70.101669,-70.074677,-85.022705,-23.194277,148.7652
3840000000,9.5476913,-78.643219,-72.111923,178.28271,-73.270706,-178.62195,-24.153618,138.67671
3845000000,8.7616272,176.32684,-71.743233,60.128689,-69.735184,57.737209,-23.157406,130.09259
3850000000,7.9651856,89.719978,-69.128891,-38.727383,-69.026253,-21.50989,-22.66876,135.44986
3855000000,9.1606064,-31.119387,-69.795326,-115.38505,-70.518555,-130.8038,-23.222826,135.58456
3860000000,10.359224,-100.46747,-70.144318,138.78685,-69.68367,143.49283,-23.030045,128.4169
3865000000,6.7364454,151.16501,-70.820648,34.765701,-73.017143,22.026775,-22.434509,131.28789
3870000000,8.7968369,50.303139,-73.544846,-58.887447,-71.198372,-54.369823,-22.411188,132.3665
3875000000,8.2312126,-52.477394,-71.229652,-161.56891,-74.329155,-177.49458,-22.361055,125.45419
3880000000,11.048165,-134.26572,-74.959984,89.479332,-74.774345,75.04332,-22.642262,121.52218
3885000000,6.1450009,128.95805,-73.526276,-16.563114,-77.676826,-14.185248,-23.294819,119.04995
3890000000,9.7725544,15.56197,-71.106964,-118.72723,-69.688179,-121.54303,-22.28266,111.30486
3895000000,8.7615976,-69.4328,-70.762329,130.33192,-72.982231,132.30127,-20.931051,112.926
3900000000,10.078682,-167.63519,-68.705872,41.295883,-68.185852,41.36591,-21.142731,119.83705
3905000000,7.3230944,100.23266,-69.025467,-62.872944,-69.241058,-53.219769,-21.886353,119.26205
3910000000,9.4120378,-21.244505,-71.280632,-158.68938,-69.729568,-169.31171,-21.98852,111.36005
3915000000,10.30671,-91.131363,-71.796654,89.943474,-70.530724,91.717316,-22.498198,109.71334
3920000000,8.1744757,161.17502,-70.208199,-7.2931838,-71.965553,-18.226328,-23.066341,110.31262
3925000000,8.3395576,72.352837,-72.965965,-139.99429,-70.587906,-119.35749,-22.985847,105.93779
3930000000,8.5501604,-44.956341,-70.31015,131.58727,-72.650139,123.99001,-23.09948,100.03323
3935000000,11.302567,-124.33186,-69.944031,29.352551,-70.427055,32.267235,-23.23488,92.437538
3940000000,6.8011794,139.88905,-70.013588,-93.406273,-70.883392,-85.639519,-21.951706,89.377769
3945000000,9.799737,31.95945,-67.347145,-166.78201,-66.647919,-172.46361,-21.255774,91.622765
3950000000,9.4663801,-64.271797,-68.866943,76.487122,-69.49308,74.620209,-22.621021,97.053574
3955000000,10.724587,-154.806,-68.783234,-27.144131,-67.846169,-31.485601,-23.997307,95.566399
3960000000,6.2323046,119.47512,-69.950157,-144.71445,-73.245033,-144.49677,-23.121189,88.466484
3965000000,8.7945938,-8.8307648,-69.464729,122.23644,-67.86467,119.34956,-22.77644,86.682983
3970000000,8.8110695,-81.858345,-69.286942,2.7017019,-69.61348,8.8817997,-24.124718,86.746796
3975000000,9.3045683,171.70177,-68.45047,-111.02287,-68.284386,-119.31165,-24.366627,78.700317
3980000000,7.9893594,89.058533,-67.228149,153.32283,-67.742615,166.69954,-23.721455,74.708374
3985000000,8.0198069,-33.432377,-64.754044,65.741333,-65.569923,54.07489,-24.637609,77.451248
3990000000,10.165068,-108.59409,-64.88308,-45.325771,-65.222679,-37.42662,-25.10071,76.909691
3995000000,6.8661804,150.48584,-65.510689,-138.86642,-66.106155,-146.84993,-23.513702,72.272171
4000000000,6.3555598,54.494186,-64.16983,126.84393,-63.430752,128.28735,-23.420008,74.398293
END

