!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:49:57
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3110000000,7.7700367,54.976669,-59.485886,-31.210003,-57.795521,-30.666016,-16.496563,171.95076
3115000000,4.8193078,-41.86253,-58.656078,-127.68433,-59.144936,-130.22911,-16.48657,171.51498
3120000000,6.3040628,-157.46489,-60.809128,108.90464,-59.719765,110.91409,-16.485567,172.55661
3125000000,7.1005073,123.32133,-59.495842,-1.0147208,-59.685177,5.4121871,-16.536459,171.43999
3130000000,7.7192059,20.699841,-58.939419,-101.73542,-57.562984,-108.91122,-16.904346,167.51468
3135000000,4.2601395,-73.125214,-57.942848,144.57677,-58.288456,147.55917,-17.417496,163.97635
3140000000,6.0315132,175.81798,-55.842533,46.596245,-56.621429,43.314232,-17.708994,162.40999
3145000000,8.8465786,95.637253,-56.160789,-57.083313,-54.571259,-47.190575,-17.603849,162.35353
3150000000,5.8489699,0.78641331,-56.737045,-156.09947,-56.98999,-160.97208,-17.426647,162.91455
3155000000,5.6340508,-102.9899,-58.498764,103.68288,-57.932858,102.84467,-17.210945,162.93512
3160000000,6.5432553,149.02478,-58.311291,-13.181216,-58.763458,-9.9124517,-17.149538,160.70052
3165000000,8.5857773,70.257446,-58.161736,-118.06687,-56.414478,-115.13426,-17.587866,159.03404
3170000000,4.9912715,-25.054718,-57.115398,138.18669,-57.36586,135.42604,-18.030413,159.59741
3175000000,5.2342563,-138.05223,-56.357105,22.397062,-56.496536,18.842649,-18.051523,161.47839
3180000000,6.9458027,132.07813,-56.098404,-74.678169,-56.417847,-64.781525,-18.010811,162.2601
3185000000,9.241766,32.658646,-56.543697,-175.19307,-54.101566,178.96983,-18.108809,164.01112
3190000000,4.5139127,-53.056583,-56.337963,83.933746,-56.684582,83.245857,-18.318043,161.57364
3195000000,5.7411571,-173.06635,-56.683849,-18.501686,-57.049221,-23.785933,-18.648443,155.10762
3200000000,8.3473854,102.9734,-59.446552,-136.41489,-57.938107,-121.78184,-18.456032,151.97466
3205000000,6.6301637,6.8277063,-57.876888,108.17625,-57.328365,98.259598,-18.602371,158.13571
3210000000,6.8911486,-80.495438,-57.291161,9.9330854,-57.700062,13.682138,-18.784355,158.61902
3215000000,7.6958847,158.94536,-57.465275,-101.12379,-57.71727,-99.352669,-18.435575,153.61385
3220000000,11.220194,81.787689,-57.365158,159.15201,-54.421257,165.41331,-17.45575,154.63968
3225000000,7.5176163,-19.613646,-55.797832,62.473816,-56.593616,53.335346,-17.634951,158.2719
3230000000,7.2790051,-121.54456,-56.158569,-44.437878,-55.532581,-40.121525,-18.534683,154.83272
3235000000,7.0460114,138.27925,-57.574764,-146.90308,-58.599384,-141.12312,-18.533564,152.63466
3240000000,11.328275,41.30563,-59.532093,105.83475,-56.359859,100.49663,-17.903393,157.28371
3245000000,6.8085217,-39.302437,-57.599804,-6.703784,-58.651283,-9.2919636,-18.009666,158.53671
3250000000,7.6741648,-158.81297,-58.297543,-118.88097,-58.486664,-127.89305,-18.204357,154.59486
3255000000,9.191576,120.32067,-57.825188,130.38858,-56.987877,148.61688,-17.980698,152.17964
3260000000,9.6933908,10.607999,-57.038235,41.410404,-55.541439,25.34342,-17.892889,149.36815
3265000000,7.5607848,-68.444473,-56.796871,-61.750381,-56.975792,-62.314747,-17.782866,147.22379
3270000000,7.2194057,168.0995,-56.104179,-168.74074,-57.155476,-165.72423,-17.589464,151.2729
3275000000,11.241283,89.984421,-57.64069,91.690178,-54.693104,101.34138,-17.652971,152.99709
3280000000,8.4245834,-13.9665,-57.543957,-10.913797,-57.84473,-25.751205,-17.616283,147.60089
3285000000,7.5246153,-97.190063,-56.369141,-123.4014,-56.684536,-117.95564,-17.091602,144.7356
3290000000,6.8657646,146.52193,-57.372417,127.47829,-59.056965,131.278,-17.083328,146.2677
3295000000,12.184224,42.765461,-58.254341,24.311861,-54.568611,12.061551,-17.519234,143.28772
3300000000,7.3354502,-33.424583,-55.81097,-85.466164,-57.529251,-89.064423,-17.535446,141.6588
3305000000,8.3872766,-144.93907,-55.909492,174.44409,-55.776901,168.87181,-17.386477,144.08002
3310000000,8.89153,124.2231,-56.793346,67.330124,-56.451752,84.83519,-17.473078,140.31697
3315000000,10.817462,18.117283,-56.704887,-26.278284,-55.340618,-46.708839,-16.914532,134.27652
3320000000,8.1614304,-51.467751,-56.812065,-134.76109,-57.522243,-130.40013,-16.82692,136.08597
3325000000,7.4901938,179.7018,-55.557682,111.45541,-56.141373,105.98251,-17.550165,135.04272
3330000000,10.624555,99.230637,-57.086609,3.1978116,-55.03973,14.489856,-17.460947,127.40262
3335000000,9.2434111,-8.6124039,-55.950947,-103.10122,-56.205849,-117.4969,-16.652695,129.0995
3340000000,8.6896696,-85.56575,-53.330673,145.41345,-53.087971,151.23116,-16.813581,133.48248
3345000000,6.4805303,158.49861,-53.679073,39.870026,-55.729729,39.833664,-17.270958,127.90651
3350000000,12.797248,57.615398,-54.768253,-63.825005,-50.328712,-68.308662,-16.898275,121.14279
3355000000,7.9525042,-24.137394,-53.467667,-166.47925,-54.600346,-172.72926,-16.884481,123.03751
3360000000,9.2154169,-125.03764,-53.737717,84.605988,-52.823929,75.898666,-17.552376,122.66973
3365000000,8.0130081,133.45061,-54.694771,-31.74213,-54.466431,-18.003141,-17.731548,117.70043
3370000000,11.241706,25.067673,-54.438263,-132.27623,-52.608883,-149.77928,-17.64406,116.08061
3375000000,9.0320377,-47.448204,-53.405003,114.47888,-54.035416,113.5598,-17.534592,114.83875
3380000000,7.1796041,-163.44122,-52.919449,-0.76473969,-53.385666,-4.2448926,-17.320137,110.19377
3385000000,8.9522066,110.99196,-52.916012,-105.27476,-52.00412,-92.700005,-17.623472,108.3463
3390000000,9.5664558,-0.49251363,-52.668625,155.20912,-52.652565,137.22069,-18.157806,107.0759
3395000000,8.6268215,-67.536758,-52.053314,45.15308,-52.338093,52.206078,-18.123545,105.88991
3400000000,6.7621007,169.76463,-53.341698,-64.19577,-54.64402,-66.686256,-18.158331,106.26004
3405000000,12.298642,72.426895,-55.002197,-172.22778,-51.206429,-172.55489,-18.862936,106.81175
3410000000,8.8983307,-20.593719,-52.911747,75.35276,-54.599621,65.797195,-19.044796,101.07661
3415000000,10.691799,-113.46101,-52.527641,-39.86628,-51.280354,-43.820122,-19.031044,96.563416
3420000000,7.1393876,138.73184,-52.979912,-149.57169,-53.691132,-142.06113,-19.818857,96.47538
3425000000,11.411838,36.724709,-52.682751,109.64394,-50.543018,102.01566,-20.748102,93.582626
3430000000,9.074894,-41.973232,-52.587921,3.5833306,-53.729092,-0.65434605,-20.194498,88.550552
3435000000,8.9852514,-151.53268,-52.722145,-107.11864,-52.528534,-113.42222,-19.895124,89.664528
3440000000,8.3339224,119.92933,-54.204205,146.01331,-54.382076,159.9301,-20.481251,91.031525
3445000000,10.57199,2.3566546,-54.950077,40.63097,-54.325077,20.10578,-20.891459,85.871826
3450000000,9.1117105,-64.933411,-54.055183,-77.881416,-54.86396,-71.629517,-20.657001,82.865669
3455000000,7.1766086,176.05386,-53.850777,170.55293,-54.944046,164.42271,-21.370821,88.575462
3460000000,10.669478,83.501556,-54.545559,65.209328,-52.037388,71.812668,-22.708561,94.519859
3465000000,9.2617893,-15.62719,-53.067814,-36.259037,-54.04491,-48.33923,-23.600119,89.126961
3470000000,10.541886,-97.994453,-52.860439,-147.14453,-52.319454,-147.94226,-23.459181,84.103477
3475000000,6.8646779,149.65744,-54.240612,103.2669,-55.058907,107.64434,-24.007969,85.72892
3480000000,11.4513,46.067078,-54.751175,5.230814,-52.329956,-6.3934469,-24.99472,80.51693
3485000000,9.482007,-39.56921,-54.583447,-107.23512,-55.492577,-113.01854,-24.601822,74.796341
3490000000,9.1543674,-135.16557,-54.248005,133.00156,-53.724079,131.43718,-24.439445,86.435501
3495000000,7.0032721,128.64622,-54.629322,22.116381,-55.187038,31.102045,-25.296999,98.577789
3500000000,10.677524,10.026073,-54.341911,-78.817001,-52.915691,-96.660789,-26.063635,93.534019
3505000000,8.6267805,-57.696541,-53.034176,172.49629,-54.234505,174.63115,-25.669836,87.335228
3510000000,8.110673,-171.52257,-53.912949,58.199768,-54.379597,51.29937,-26.063532,96.470528
3515000000,9.0760632,95.547089,-55.219425,-46.604309,-53.542347,-37.772617,-26.52739,102.43324
3520000000,9.028245,-8.3498096,-54.103489,-151.0032,-54.494671,-164.82913,-26.997595,107.67429
3525000000,10.143763,-84.418716,-53.446301,95.807571,-52.91024,97.263542,-28.002195,119.71175
3530000000,6.5744824,162.01193,-54.203911,-16.353781,-55.160637,-15.963737,-29.412533,116.09938
3535000000,10.847802,62.344109,-54.104717,-118.3343,-51.112087,-119.45243,-27.498957,94.891441
3540000000,8.7632465,-32.441715,-52.407879,135.83395,-54.017418,124.21046,-26.647837,101.9272
3545000000,9.8106441,-117.2867,-52.360851,18.89258,-51.838131,21.963108,-27.80961,115.5276
3550000000,6.2972107,139.38196,-53.468975,-85.718849,-54.36824,-80.902519,-28.012695,107.35164
3555000000,10.240525,25.086424,-53.766697,170.43109,-51.961823,156.48839,-26.225285,107.32164
3560000000,7.9536791,-49.747211,-52.949284,52.907913,-54.569767,55.079834,-25.86853,118.38946
3565000000,8.6282978,-159.02475,-53.117073,-58.753246,-53.094975,-68.176018,-25.848886,111.15169
3570000000,7.8129435,108.14912,-53.771595,-167.20592,-52.893692,-156.97034,-24.282673,102.64899
3575000000,9.1247559,-3.1564527,-52.303886,88.473602,-52.575699,73.033394,-23.946152,119.95933
3580000000,9.1219387,-73.219551,-51.966831,-22.837994,-52.510162,-19.139647,-25.260162,136.20897
3585000000,6.7630715,174.64609,-52.308758,-134.83475,-52.918026,-137.91713,-27.030506,121.32016
3590000000,8.8365116,82.251213,-53.191395,124.92503,-51.528545,129.33017,-25.870136,111.49624
3595000000,8.7279015,-25.549801,-52.658882,16.469616,-53.77562,4.5027094,-25.597746,119.92909
3600000000,9.5615625,-103.30098,-52.479874,-101.09965,-52.335442,-95.609772,-26.540154,105.07999
3605000000,5.9944296,148.14526,-52.950569,150.8024,-54.156643,150.76358,-25.297268,93.62394
3610000000,9.9516287,42.647049,-53.553741,46.908398,-51.349411,42.717636,-24.639978,105.59746
3615000000,7.9423046,-44.531223,-52.263199,-63.197937,-53.967411,-66.664749,-24.653362,112.49226
3620000000,9.6921997,-141.17336,-52.768791,-172.57994,-52.170662,-179.10172,-24.352167,104.23378
3625000000,6.7797194,123.03634,-53.294357,75.560364,-53.420013,83.159523,-24.2153,109.14208
3630000000,9.5853376,15.306274,-53.63797,-27.370646,-52.475338,-38.32235,-25.182278,111.58048
3635000000,8.662219,-59.408035,-53.253353,-135.03304,-54.178474,-133.64758,-26.234257,98.987648
3640000000,7.6578374,-171.62349,-53.191154,105.77864,-53.640015,99.764603,-25.94961,96.701324
3645000000,7.7867093,100.85088,-53.931877,-0.014607481,-53.433125,11.283897,-25.885361,108.12802
3650000000,9.2446194,-14.671983,-53.010208,-101.9352,-53.135532,-116.44175,-26.221397,106.19535
3655000000,9.4414768,-84.402992,-52.705536,147.18895,-52.858582,150.81027,-26.720388,97.768532
3660000000,6.7175441,162.6133,-54.014187,40.728062,-55.004536,38.783394,-27.277916,94.138405
3665000000,9.1344299,59.248409,-54.347809,-62.892265,-52.349552,-61.087158,-27.071407,86.875221
3670000000,7.6411815,-35.29652,-54.222988,-173.20572,-55.768585,-178.52959,-26.558786,85.144218
3675000000,9.9397774,-120.5419,-54.779976,75.96431,-53.813484,75.459686,-27.129427,98.465714
3680000000,6.3542376,137.03954,-55.628841,-28.838511,-56.157913,-24.392357,-27.950264,108.07571
3685000000,10.157373,30.004898,-54.952438,-135.99503,-53.6422,-142.54535,-28.571712,98.381836
3690000000,8.9945869,-56.747841,-55.106586,115.59642,-55.818459,116.04044,-28.553923,95.293724
3695000000,8.430891,-154.87567,-54.408161,5.5067244,-54.296261,3.3235137,-30.187719,103.71826
3700000000,6.5205331,113.58209,-55.401436,-93.218719,-55.855183,-85.876778,-33.610195,98.943604
3705000000,9.5816994,-5.4893341,-55.579205,164.3989,-54.729004,149.46539,-34.300613,79.077858
3710000000,8.340251,-72.631798,-55.110474,52.923035,-56.490532,56.113712,-32.197842,94.955132
3715000000,7.4785709,175.77942,-56.229549,-59.147621,-56.718441,-66.325287,-31.425589,105.38474
3720000000,8.2976065,78.758682,-56.531197,-162.2971,-55.07048,-155.24969,-32.649044,104.11447
3725000000,8.3271055,-26.598711,-55.884247,86.950294,-57.129471,76.141365,-33.081017,100.46805
3730000000,10.066749,-105.92396,-56.066746,-21.973425,-55.311264,-20.267981,-32.924084,112.58582
3735000000,5.9882202,149.22594,-56.168472,-129.15016,-56.919762,-128.75963,-33.787243,121.28972
3740000000,9.110652,49.126495,-56.511868,131.07764,-54.829315,129.9146,-31.847958,130.50594
3745000000,8.6406775,-46.157028,-56.096363,28.368553,-56.830032,24.840361,-29.036081,139.84724
3750000000,9.4195356,-134.81464,-56.103657,-85.830536,-55.717583,-84.376671,-29.571707,155.15848
3755000000,5.7337093,129.6095,-57.241127,169.76225,-58.55714,174.07257,-32.981445,159.75365
3760000000,9.9476633,10.941639,-57.324726,71.821716,-55.820255,58.927784,-32.726753,146.25243
3765000000,8.3449965,-62.587639,-56.636421,-44.01548,-58.348457,-43.960632,-30.706903,151.40225
3770000000,8.8980598,-167.73346,-57.522888,-149.60683,-57.954609,-161.41228,-30.764534,160.54161
3775000000,7.2900167,97.890617,-58.158642,107.54984,-57.803097,119.23041,-29.739166,146.67592
3780000000,9.23979,-18.276783,-56.862331,1.8471037,-57.264488,-14.084962,-27.079117,142.42656
3785000000,10.128522,-85.091553,-57.577862,-104.66068,-58.250751,-100.43546,-26.469387,149.94109
3790000000,7.5041695,164.22893,-58.613419,152.25754,-58.821522,148.85735,-26.653931,153.90616
3795000000,8.2457418,73.632385,-58.402699,46.998409,-57.304749,54.103195,-25.923384,154.4122
3800000000,8.7028913,-40.38327,-58.81918,-63.036877,-59.709751,-71.285515,-25.732618,159.99583
3805000000,9.7668905,-116.19634,-57.717392,-166.85368,-57.837181,-162.41998,-25.650229,157.16455
3810000000,6.3240299,139.07246,-58.586926,83.380585,-59.822258,85.148224,-24.418213,151.02022
3815000000,10.476875,26.482464,-59.206036,-9.3781958,-57.304913,-19.08387,-24.622761,155.40762
3820000000,8.3935966,-56.975761,-58.516659,-122.85071,-60.568336,-122.90879,-27.146872,153.78769
3825000000,10.242796,-153.76047,-59.71003,128.83945,-58.586098,122.8521,-25.798306,134.21103
3830000000,5.6798415,112.35543,-60.46714,27.048479,-60.87368,33.746532,-23.231049,137.22992
3835000000,9.5039663,-5.4625602,-59.343254,-73.903519,-58.577278,-83.452988,-23.391527,147.90237
3840000000,9.5466261,-78.602913,-59.627266,175.96762,-60.27029,179.2807,-24.291311,140.29718
3845000000,8.7573919,176.31706,-59.818218,64.598793,-60.0588,62.720871,-22.962957,130.66438
3850000000,7.9724221,89.661263,-60.045235,-33.82357,-59.624161,-25.53351,-22.67421,134.12946
3855000000,9.1687355,-31.093758,-59.477119,-131.53035,-60.082298,-142.94501,-23.44668,136.14014
3860000000,10.357244,-100.42408,-59.61039,120.30054,-59.78194,127.6816,-22.945057,129.64891
3865000000,6.7316217,151.14249,-61.132881,13.388537,-62.087162,10.67972,-22.30098,130.43184
3870000000,8.8104315,50.287598,-61.486012,-80.887276,-59.73,-80.718102,-22.575323,131.95094
3875000000,8.2396994,-52.448109,-61.264,169.80042,-62.4025,160.28172,-22.416779,126.66679
3880000000,11.043691,-134.22607,-61.744564,57.192795,-60.414864,58.265388,-22.461662,121.6618
3885000000,6.1431136,128.90498,-62.891254,-45.822075,-63.827461,-43.594334,-23.318638,118.00599
3890000000,9.7871618,15.523695,-61.38847,-144.64784,-59.52401,-150.16299,-22.439314,111.85071
3895000000,8.7640724,-69.391945,-60.909126,107.20591,-62.709618,107.61396,-20.856953,113.75264
3900000000,10.073978,-167.60762,-61.358788,8.9648809,-60.434963,5.8401279,-21.09024,119.15173
3905000000,7.3235884,100.18355,-61.677456,-90.663208,-61.316631,-87.392746,-22.037666,119.06816
3910000000,9.4235554,-21.231529,-62.397652,161.22295,-61.94199,154.82315,-21.998707,112.33259
3915000000,10.30867,-91.080513,-62.137222,48.307438,-62.29142,58.840271,-22.357855,109.60459
3920000000,8.1670523,161.18484,-62.452003,-47.685101,-63.77182,-59.249146,-23.135586,109.49102
3925000000,8.3504009,72.296402,-62.685947,-161.31079,-61.843128,-151.10765,-23.093428,106.66735
3930000000,8.5586662,-44.956753,-62.9142,98.613579,-63.436333,85.975319,-22.991787,100.70294
3935000000,11.300103,-124.27129,-61.987568,-9.4051886,-61.494122,-3.8328226,-23.161419,91.71434
3940000000,6.7982326,139.85854,-62.760231,-113.96617,-63.165714,-111.11476,-22.07494,89.299889
3945000000,9.8072853,31.898371,-62.071415,160.21443,-60.625172,152.68527,-21.268217,92.461464
3950000000,9.4727812,-64.22966,-62.349785,41.362186,-63.488853,42.212162,-22.517893,96.795731
3955000000,10.72317,-154.76161,-62.56794,-65.063866,-62.155415,-69.370361,-24.090569,94.868202
3960000000,6.2300086,119.42283,-63.172009,-175.2092,-64.06382,-169.35527,-23.204586,89.105385
3965000000,8.8097897,-8.8518515,-62.744701,91.750885,-62.331379,77.46772,-22.66519,87.086624
3970000000,8.8156462,-81.822495,-61.440273,-24.405121,-62.855488,-15.425723,-24.09977,86.017456
3975000000,9.2970943,171.72809,-62.513733,-131.59538,-62.409275,-139.8271,-24.504366,78.702057
3980000000,7.9917588,89.003159,-61.88377,133.48924,-60.589752,140.14662,-23.694273,75.53463
3985000000,8.0342226,-33.433441,-60.950775,38.548923,-61.069496,26.16025,-24.521837,77.11599
3990000000,10.167095,-108.528,-60.834606,-69.64254,-60.590981,-62.219261,-25.19635,76.366676
3995000000,6.8613744,150.47966,-61.731129,-171.95908,-62.563927,-173.10559,-23.573153,72.998032
4000000000,6.3637247,54.376637,-61.31773,94.810593,-60.684109,95.22937,-23.330833,74.646255
END

