!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:49:45
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3210000000,6.8911805,-80.539223,-58.942036,20.494051,-58.928226,22.5846,-18.784779,158.67465
3215000000,7.6999474,158.95506,-58.456676,-91.463264,-59.229969,-88.411621,-18.438068,153.63431
3220000000,11.219401,81.808533,-58.532673,167.16397,-56.031742,173.4024,-17.457804,154.6736
3225000000,7.5133333,-19.604185,-57.193985,73.251091,-57.760551,65.066742,-17.633709,158.30421
3230000000,7.2819409,-121.57231,-57.107235,-28.899879,-56.266857,-27.504898,-18.531389,154.82948
3235000000,7.0484586,138.28004,-58.506989,-131.57031,-59.712353,-124.64945,-18.539734,152.64125
3240000000,11.325729,41.348576,-60.576183,122.88187,-57.646893,117.5303,-17.903479,157.31374
3245000000,6.8053246,-39.313858,-59.34391,10.376588,-60.755463,8.4749289,-18.006805,158.52826
3250000000,7.6750188,-158.84001,-60.197464,-99.545456,-60.118607,-107.03092,-18.211329,154.58731
3255000000,9.1952658,120.35014,-59.471867,148.83614,-58.664898,168.05698,-17.987137,152.23586
3260000000,9.6920462,10.640928,-58.293743,59.957443,-56.8797,43.543385,-17.888697,149.41592
3265000000,7.5566349,-68.460503,-57.275192,-40.906368,-57.779373,-41.710457,-17.782196,147.20012
3270000000,7.2232914,168.09656,-56.873997,-149.56712,-57.778667,-145.56281,-17.599222,151.31813
3275000000,11.243257,90.013725,-57.753822,112.611,-55.144035,124.87116,-17.648252,153.08218
3280000000,8.4222927,-13.948153,-57.665672,13.747553,-58.445553,-1.9848876,-17.608784,147.58757
3285000000,7.5244994,-97.219749,-57.168041,-97.45507,-57.142536,-93.270966,-17.10408,144.76067
3290000000,6.8680468,146.51398,-57.618305,155.3764,-59.105453,159.49666,-17.085079,146.39516
3295000000,12.184357,42.800804,-59.2113,52.277584,-55.081734,39.732475,-17.507553,143.28792
3300000000,7.3329949,-33.422478,-56.724422,-57.763332,-57.960232,-59.749348,-17.543957,141.60364
3305000000,8.3871336,-144.97406,-55.450325,-158.32564,-55.246475,-164.26472,-17.396177,144.19638
3310000000,8.8940516,124.24678,-56.16507,93.136139,-55.576782,109.45464,-17.457605,140.36455
3315000000,10.817811,18.134455,-55.945152,1.0653734,-54.460052,-15.785733,-16.912577,134.19696
3320000000,8.1576777,-51.480663,-55.009174,-102.66998,-56.119972,-100.23477,-16.843235,136.16521
3325000000,7.4923491,179.68016,-54.691307,138.50357,-55.212463,134.1174,-17.539675,135.1676
3330000000,10.625764,99.254105,-55.537498,34.980133,-53.969166,45.733864,-17.445768,127.29764
3335000000,9.2411976,-8.5903721,-54.855106,-71.743614,-55.206612,-86.876213,-16.674095,129.08586
3340000000,8.687685,-85.585304,-52.719471,172.83536,-52.290382,178.07593,-16.813494,133.65422
3345000000,6.4828396,158.4834,-52.974194,66.936691,-54.735298,65.869263,-17.253513,127.86676
3350000000,12.80126,57.663414,-53.914795,-38.152386,-49.351624,-40.881905,-16.913124,121.02811
3355000000,7.952034,-24.132492,-51.962616,-139.4765,-53.236076,-147.10912,-16.8953,123.19989
3360000000,9.2097282,-125.0703,-51.880692,112.21474,-51.228508,104.35069,-17.52817,122.72275
3365000000,8.0174026,133.4493,-53.057529,-2.114192,-53.026226,11.600015,-17.729216,117.56053
3370000000,11.244534,25.083321,-52.922539,-100.32152,-51.333824,-118.14662,-17.667738,116.16517
3375000000,9.0288973,-47.441383,-52.209393,145.05629,-52.570591,145.03703,-17.522087,114.99681
3380000000,7.1818442,-163.4847,-51.870369,29.905153,-52.077431,25.747942,-17.30146,110.12835
3385000000,8.9579372,110.9925,-51.787388,-77.086113,-50.75742,-64.227722,-17.648014,108.29806
3390000000,9.5672312,-0.47891077,-51.202576,-177.30266,-51.248455,164.69173,-18.170023,107.27324
3395000000,8.6227083,-67.56002,-50.488029,74.250633,-50.702976,79.341286,-18.103025,105.90746
3400000000,6.7600636,169.73196,-51.431923,-33.954533,-52.766796,-37.774975,-18.16482,106.11729
3405000000,12.300961,72.442947,-52.923008,-139.43257,-49.266949,-139.46759,-18.887079,106.87733
3410000000,8.8968945,-20.583405,-51.501999,107.44142,-52.945202,98.402634,-19.030743,101.30786
3415000000,10.687073,-113.48055,-51.548485,-7.7893381,-50.325737,-11.24102,-18.992113,96.489502
3420000000,7.1421499,138.72079,-51.835758,-117.69492,-52.596786,-109.76105,-19.854662,96.273605
3425000000,11.413931,36.737885,-51.615711,141.35519,-49.328598,133.35606,-20.785511,94.019615
3430000000,9.0713148,-41.962715,-51.265282,35.128677,-52.278515,33.324047,-20.120768,88.730423
3435000000,8.9824858,-151.55698,-51.010548,-75.514542,-50.940147,-81.272514,-19.906813,89.152634
3440000000,8.3359385,119.92206,-52.033287,-178.33336,-52.206528,-164.87772,-20.567953,91.404366
3445000000,10.572167,2.3881171,-53.039417,79.553444,-52.306015,60.058537,-20.806747,86.361633
3450000000,9.1082764,-64.92569,-52.442253,-34.044643,-53.201157,-30.573898,-20.608507,82.161156
3455000000,7.1751857,176.02814,-52.527691,-148.04161,-53.760376,-154.43134,-21.509689,88.675407
3460000000,10.672935,83.522453,-53.42651,105.14652,-50.844967,110.76131,-22.616755,95.456543
3465000000,9.2617435,-15.602612,-51.775833,0.65822303,-52.64867,-11.317348,-23.462524,88.14743
3470000000,10.53602,-97.987869,-51.336071,-109.79398,-50.71431,-109.75458,-23.640907,83.480911
3475000000,6.8662081,149.6377,-52.335808,141.42021,-52.977005,145.01392,-24.018448,87.224617
3480000000,11.453381,46.083504,-52.804203,44.321667,-50.531265,32.966076,-24.735731,80.223785
3485000000,9.4815483,-39.537312,-52.511246,-65.651459,-53.501125,-70.068085,-24.715054,73.219009
3490000000,9.1521082,-135.16222,-52.677181,175.89209,-52.295837,174.61343,-24.583168,88.006187
3495000000,7.0060539,128.62944,-53.425556,64.371994,-54.143276,74.116425,-25.003702,98.576935
3500000000,10.681314,10.047254,-53.61388,-35.610413,-52.032394,-54.161022,-26.173792,91.329102
3505000000,8.6255913,-57.684895,-51.892319,-146.08894,-53.354977,-143.57031,-25.963417,88.601608
3510000000,8.1082773,-171.53046,-52.789444,102.24316,-53.471603,93.28315,-25.750704,97.594154
3515000000,9.0816193,95.558167,-54.007317,-1.7352562,-52.478378,8.3865824,-26.506941,99.796028
3520000000,9.030674,-8.3485842,-53.042221,-106.53161,-53.416466,-119.24221,-27.391495,108.87444
3525000000,10.139913,-84.420593,-52.861439,139.85156,-52.372055,141.02689,-27.584633,121.40533
3530000000,6.5762267,161.98013,-53.615005,28.615191,-54.51347,30.219543,-29.222509,112.38969
3535000000,10.85359,62.331329,-53.579121,-76.881996,-50.722301,-77.256561,-27.979736,93.931015
3540000000,8.763032,-32.424942,-52.221214,176.69124,-53.764465,165.70073,-26.547886,104.8073
3545000000,9.8086767,-117.29475,-51.93782,61.655796,-51.433842,64.145172,-27.449366,113.23018
3550000000,6.2980084,139.34631,-53.119446,-42.143925,-53.971607,-38.29351,-28.468966,105.33156
3555000000,10.24302,25.093893,-53.643272,-145.59406,-51.656017,-158.73433,-26.30459,110.21657
3560000000,7.9517331,-49.73941,-52.962902,99.497078,-54.720306,101.04677,-25.480659,117.55679
3565000000,8.6235771,-159.03404,-53.490868,-13.454215,-53.375732,-22.804195,-26.089077,108.74019
3570000000,7.8161254,108.15069,-54.135071,-123.81845,-53.418552,-113.40573,-24.551392,104.4156
3575000000,9.1257668,-3.1458163,-53.134731,132.52573,-53.341335,116.0013,-23.614586,120.21602
3580000000,9.1179876,-73.202507,-52.476021,20.438951,-53.133232,23.536026,-25.477308,133.72009
3585000000,6.7598476,174.62599,-52.977516,-93.437477,-53.381645,-96.036804,-27.452059,123.35577
3590000000,8.8399696,82.243134,-53.598328,167.03508,-52.028339,173.15796,-25.53776,113.43011
3595000000,8.7278004,-25.523949,-53.045517,60.632328,-54.015354,47.767048,-25.482273,117.21346
3600000000,9.5581741,-103.29208,-52.829666,-56.029148,-52.800842,-51.868526,-27.010571,104.81654
3605000000,5.9928288,148.13062,-53.865349,-167.53613,-54.837276,-167.65683,-25.266052,96.308746
3610000000,9.9559269,42.668083,-54.119144,87.611046,-52.146641,82.906708,-24.357655,104.30814
3615000000,7.9425178,-44.51329,-53.541946,-24.418226,-54.828026,-26.604849,-24.970488,111.45332
3620000000,9.6877136,-141.16748,-53.432217,-135.11261,-52.758923,-140.41043,-24.438299,106.30154
3625000000,6.7826276,123.02753,-54.577961,112.84195,-54.586712,120.70675,-23.927099,108.87985
3630000000,9.5890942,15.301081,-54.827347,13.034276,-53.545883,3.6845551,-25.355064,109.68146
3635000000,8.6602278,-59.39381,-54.407207,-96.532082,-55.187706,-95.689232,-26.523155,100.42683
3640000000,7.656249,-171.63625,-55.151527,144.10381,-55.418289,136.41737,-25.672405,97.906487
3645000000,7.7900543,100.84214,-55.763836,38.328499,-55.395042,48.520847,-25.844208,106.01035
3650000000,9.2465954,-14.648628,-54.563099,-68.771469,-54.723164,-83.12693,-26.543108,106.66797
3655000000,9.4383574,-84.38958,-54.26823,-179.85617,-54.674625,-176.80455,-26.585714,99.775604
3660000000,6.715714,162.59846,-55.339024,75.261948,-56.492619,71.746902,-27.006069,92.888367
3665000000,9.1395378,59.251415,-55.777275,-29.127106,-53.82341,-28.509361,-27.317562,85.47905
3670000000,7.6426659,-35.286922,-55.906475,-134.01329,-57.605846,-142.55312,-26.696777,86.940941
3675000000,9.934948,-120.54358,-56.333527,110.5231,-55.304699,111.02444,-26.858255,98.360634
3680000000,6.3548856,137.01311,-57.066826,7.6484756,-57.895977,10.291611,-28.143757,106.201
3685000000,10.162346,30.005968,-57.008457,-103.39137,-55.501316,-108.90687,-28.836933,99.723335
3690000000,8.99366,-56.729385,-57.131214,148.65787,-57.860004,148.38202,-28.26494,96.434776
3695000000,8.4279413,-154.88527,-56.545906,34.418575,-55.958447,31.918175,-30.111431,101.05167
3700000000,6.5236192,113.54977,-56.794357,-62.657532,-57.426205,-54.996758,-34.190735,99.310402
3705000000,9.5852833,-5.4822965,-57.230873,-165.27722,-56.065601,-178.65504,-34.20837,83.189789
3710000000,8.3385925,-72.624046,-57.036064,82.589928,-58.376553,87.122192,-31.829306,93.2155
3715000000,7.475122,175.76765,-58.06073,-30.094515,-58.250111,-34.387352,-31.826998,104.37563
3720000000,8.3020201,78.768623,-58.03875,-133.83684,-56.790257,-125.6693,-32.688843,107.34068
3725000000,8.3286753,-26.590548,-58.037498,116.43458,-59.07164,106.36239,-32.653141,100.08509
3730000000,10.062541,-105.90372,-58.236622,6.6714354,-57.759205,8.2387609,-33.240025,110.2197
3735000000,5.9876223,149.19617,-58.284508,-103.98539,-59.140453,-103.2925,-34.002083,124.32831
3740000000,9.1138754,49.109657,-58.563488,157.17903,-56.896297,154.61092,-31.502562,130.42735
3745000000,8.6414185,-46.129169,-57.674007,54.044579,-58.506355,51.552845,-29.182245,138.27348
3750000000,9.4166737,-134.8127,-57.83033,-59.773491,-57.458302,-60.059399,-29.707493,156.69141
3755000000,5.7328496,129.57095,-59.13966,-161.89183,-60.650345,-159.41664,-32.606514,159.80196
3760000000,9.9510803,10.941846,-58.722832,96.245186,-57.632336,86.243256,-32.704395,143.77362
3765000000,8.3445587,-62.566124,-58.673183,-21.429331,-60.307808,-17.952826,-30.961031,152.10815
3770000000,8.8935537,-167.73114,-59.915771,-123.08279,-59.726952,-135.37996,-30.551102,161.75107
3775000000,7.2921486,97.87442,-59.666599,133.23,-59.284302,144.00116,-29.585386,145.61649
3780000000,9.2431231,-18.261892,-59.197388,23.551054,-59.166,8.6498423,-27.234726,141.99977
3785000000,10.125196,-85.074005,-59.573925,-81.291252,-59.989605,-75.128899,-26.490953,151.02074
3790000000,7.5015841,164.21854,-60.251266,176.14308,-60.124329,171.54039,-26.525276,153.58723
3795000000,8.2495461,73.603622,-60.659168,72.002495,-59.108841,78.698593,-26.013885,153.64032
3800000000,8.7053232,-40.356865,-60.984951,-40.472431,-61.953762,-46.018433,-25.804249,160.7373
3805000000,9.7648878,-116.18646,-59.356438,-143.80183,-59.326065,-138.1252,-25.529797,157.408
3810000000,6.3214273,139.04121,-60.604668,102.88184,-61.800911,106.79084,-24.403671,150.3293
3815000000,10.482512,26.490753,-60.828674,17.299044,-59.122044,3.5955648,-24.726561,155.60446
3820000000,8.395318,-56.959267,-60.360149,-99.002762,-62.314514,-98.96196,-27.075249,154.61478
3825000000,10.238031,-153.74274,-61.298546,155.2117,-60.032516,148.68086,-25.691732,133.94359
3830000000,5.6811705,112.3233,-62.065815,51.975819,-62.350006,58.246872,-23.298239,136.89107
3835000000,9.5102577,-5.4651217,-61.021477,-50.40509,-60.297337,-61.843281,-23.423018,148.51521
3840000000,9.545269,-78.575493,-61.715668,-158.75999,-62.239159,-154.69945,-24.208565,140.44339
3845000000,8.7552376,176.31537,-61.731117,88.112564,-61.343475,83.219528,-22.969215,130.16852
3850000000,7.9745836,89.635681,-61.514645,-12.470514,-60.751663,0.098337293,-22.751802,134.3304
3855000000,9.1726513,-31.077705,-60.693211,-111.36014,-60.967827,-123.13401,-23.395777,136.57947
3860000000,10.355028,-100.40104,-60.806152,142.54076,-61.017216,155.68129,-22.896862,129.27666
3865000000,6.7291241,151.13055,-61.799835,36.444519,-63.194,37.383335,-22.361599,130.25626
3870000000,8.8153954,50.270588,-62.377525,-55.363132,-60.549404,-55.681381,-22.578941,132.42885
3875000000,8.242259,-52.427216,-62.357819,-167.76801,-63.209656,-172.51259,-22.348101,126.63365
3880000000,11.039566,-134.20598,-62.865631,81.769012,-62.410683,82.955719,-22.477915,121.24694
3885000000,6.1415019,128.87688,-63.681713,-19.986666,-64.995911,-13.354033,-23.377102,118.25304
3890000000,9.793519,15.506099,-61.846855,-119.68652,-60.504333,-127.28324,-22.397326,112.21352
3895000000,8.7633343,-69.371223,-62.305962,131.8019,-63.544353,132.45949,-20.832659,113.50175
3900000000,10.069853,-167.59396,-61.544994,27.007656,-60.762863,27.719166,-21.149117,119.14162
3905000000,7.3229475,100.15195,-61.888084,-70.848495,-61.834618,-63.453175,-22.033352,119.47789
3910000000,9.4282503,-21.225742,-62.254498,-170.97504,-62.352245,178.79938,-21.947399,112.2236
3915000000,10.308371,-91.058594,-62.286686,76.419647,-62.383373,81.752769,-22.395897,109.27798
3920000000,8.1626492,161.18983,-63.055996,-24.21637,-64.067146,-34.819344,-23.18255,109.80202
3925000000,8.3546801,72.279259,-63.761799,-140.29384,-62.769482,-127.63352,-23.042538,106.86149
3930000000,8.5617809,-44.941994,-62.811253,120.68546,-63.999454,111.52972,-22.973722,100.3179
3935000000,11.297031,-124.24503,-62.784283,15.535796,-61.789791,16.601389,-23.217546,91.66835
3940000000,6.7956614,139.84126,-62.885761,-93.258705,-63.76125,-91.932533,-22.064945,89.706131
3945000000,9.8105707,31.859001,-61.885983,-179.45549,-59.993431,171.62282,-21.220379,92.366486
3950000000,9.4731998,-64.192421,-62.478996,62.0937,-63.675179,65.346077,-22.55954,96.558876
3955000000,10.721879,-154.74171,-62.736481,-42.841637,-61.592827,-45.509743,-24.124813,95.272362
3960000000,6.228003,119.38884,-63.544724,-152.84007,-64.486259,-143.73799,-23.148199,89.253235
3965000000,8.8165998,-8.8619843,-63.138523,109.63663,-61.974934,96.659073,-22.661692,86.760994
3970000000,8.8169117,-81.804398,-61.916756,-3.1052375,-63.549393,3.6021283,-24.173389,86.125839
3975000000,9.2924852,171.74384,-62.659756,-113.96105,-62.588284,-118.70046,-24.485386,79.112686
3980000000,7.9920416,88.979897,-62.347771,148.65784,-61.16534,157.0432,-23.648628,75.293907
3985000000,8.0398359,-33.426945,-60.419144,54.440903,-60.746376,45.722744,-24.576244,76.826935
3990000000,10.168515,-108.49391,-60.763161,-52.315159,-60.197208,-47.157093,-25.209208,76.784042
3995000000,6.8589678,150.47639,-61.661522,-155.04543,-62.253002,-160.0137,-23.5116,73.076607
4000000000,6.3666267,54.318726,-60.664753,112.65022,-59.792721,111.69491,-23.339987,74.318611
END

