!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:50:04
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3315000000,10.817631,18.104443,-69.851547,-35.93412,-67.70945,-55.034264,-16.846724,134.17984
3320000000,8.1639881,-51.459679,-73.142845,-128.29477,-74.597366,-127.19221,-16.861586,135.66306
3325000000,7.4892421,179.71846,-71.732147,94.215111,-71.022362,97.953926,-17.599152,135.4456
3330000000,10.623312,99.225494,-75.169487,-32.904182,-73.698837,-16.676308,-17.382549,127.55247
3335000000,9.2456741,-8.6343689,-73.531998,-146.98203,-72.776085,-162.13483,-16.65349,128.515
3340000000,8.6907043,-85.550179,-66.72467,133.92667,-65.954445,136.46678,-16.892862,133.79698
3345000000,6.4794993,158.50874,-68.013206,36.157028,-69.845177,36.385567,-17.191614,128.31219
3350000000,12.794855,57.595619,-71.187035,-49.683456,-66.245567,-51.996071,-16.85137,120.46921
3355000000,7.9543128,-24.13908,-69.409447,-116.44791,-71.572922,-120.04057,-16.994709,123.05229
3360000000,9.2194729,-125.03559,-69.890648,165.03148,-69.53965,159.48206,-17.498844,123.39092
3365000000,8.0111742,133.43996,-69.524254,84.007973,-70.417961,96.616898,-17.636528,117.06032
3370000000,11.241427,25.050352,-71.054947,-7.8794198,-70.566216,-28.799171,-17.774456,115.74606
3375000000,9.0347157,-47.45631,-71.275078,-121.7365,-71.168755,-124.00076,-17.522034,115.71794
3380000000,7.1773973,-163.43391,-68.665749,118.02412,-69.800087,111.67215,-17.183714,109.78147
3385000000,8.9490576,110.98818,-68.385262,-23.066973,-66.951691,-5.9649158,-17.731852,107.62031
3390000000,9.5664272,-0.50946069,-64.533524,-115.1309,-64.662292,-131.30678,-18.217003,108.06789
3395000000,8.6276693,-67.525414,-61.006779,136.43039,-61.471523,145.13806,-17.968445,105.83792
3400000000,6.7603936,169.77438,-60.565125,36.475243,-62.213242,35.593304,-18.228334,105.31726
3405000000,12.296073,72.412994,-61.498085,-60.910679,-57.927303,-63.399532,-18.962723,107.63858
3410000000,8.8987265,-20.604269,-62.344971,-178.27632,-64.3899,173.1797,-18.883335,101.42615
3415000000,10.694521,-113.46,-64.017654,63.322823,-63.739429,60.051373,-19.032816,95.444214
3420000000,7.1365342,138.73245,-63.346344,-58.307919,-64.120529,-47.68187,-19.994415,96.912354
3425000000,11.409307,36.71513,-63.00021,-165.42371,-60.364422,-175.49866,-20.618605,94.50338
3430000000,9.0750542,-41.98357,-62.259422,87.674149,-63.457996,84.177612,-20.102938,87.581078
3435000000,8.9848747,-151.51248,-60.972195,-20.430374,-60.758698,-26.641764,-20.050728,89.551651
3440000000,8.3312817,119.93657,-60.959339,-116.42903,-61.279545,-102.08561,-20.42662,92.087822
3445000000,10.571172,2.3479316,-62.758518,161.44095,-62.04887,141.59618,-20.75905,85.165062
3450000000,9.1128521,-64.928856,-63.267876,59.127254,-64.358223,58.753521,-20.786009,82.204575
3455000000,7.1767592,176.07549,-65.811958,-56.569798,-67.667046,-66.194649,-21.390444,89.732605
3460000000,10.666885,83.497681,-68.414185,-173.43224,-65.178284,-167.92857,-22.518866,94.150803
3465000000,9.2613115,-15.625178,-66.388916,74.203926,-66.631035,63.501221,-23.710434,87.92823
3470000000,10.545468,-97.983635,-65.05484,-41.655792,-64.730003,-38.310776,-23.591835,85.023941
3475000000,6.8632121,149.67336,-63.903187,-138.85576,-65.146187,-133.65694,-23.816219,86.044533
3480000000,11.449815,46.074638,-65.005836,130.14522,-62.967598,121.70617,-24.980051,79.05217
3485000000,9.4843769,-39.577732,-63.485249,30.522104,-64.876701,26.630434,-24.819838,75.108109
3490000000,9.1575336,-135.1434,-64.550713,-72.36274,-64.694427,-75.19828,-24.287323,87.309471
3495000000,7.0027099,128.66423,-67.491539,-150.42909,-67.928032,-145.56937,-25.237722,97.048065
3500000000,10.678287,10.015121,-67.716255,99.203857,-66.972008,83.930405,-26.319565,93.60907
3505000000,8.6297026,-57.693466,-68.992088,-23.195255,-69.673332,-27.617065,-25.576046,88.676193
3510000000,8.1143389,-171.51036,-66.769936,-123.97295,-67.116257,-135.12027,-25.917322,95.374886
3515000000,9.0761251,95.544769,-65.268959,126.71116,-63.781033,135.21143,-26.798016,102.19869
3520000000,9.0284548,-8.3586588,-64.879868,28.173719,-64.827148,18.715002,-26.903479,109.18722
3525000000,10.148881,-84.423485,-65.005638,-63.971027,-65.226334,-66.540306,-27.79389,118.15977
3530000000,6.576674,162.0117,-64.818199,178.80934,-66.01075,178.61131,-29.768215,115.41634
3535000000,10.846889,62.324772,-68.029236,85.627602,-65.680687,83.205772,-27.579769,96.485588
3540000000,8.7639971,-32.463627,-68.511795,-14.647696,-70.767517,-28.777634,-26.422239,101.55434
3545000000,9.8123169,-117.30477,-67.552605,-138.47147,-67.197273,-131.09988,-28.007738,114.36221
3550000000,6.2962675,139.37778,-66.258018,105.7024,-67.862419,110.62657,-28.070972,108.9505
3555000000,10.237851,25.054197,-65.763573,16.865383,-63.780544,5.3378301,-26.023142,107.23557
3560000000,7.9531817,-49.761631,-62.640942,-91.81102,-64.631752,-92.063812,-26.016922,117.47048
3565000000,8.6294823,-159.02307,-64.170456,164.26289,-64.276321,155.97403,-25.929859,112.1059
3570000000,7.8091226,108.13641,-65.061653,63.38031,-64.276283,71.464493,-24.148001,102.75569
3575000000,9.1204262,-3.1644714,-63.789776,-34.270271,-63.939259,-51.19215,-24.002012,119.34322
3580000000,9.1229391,-73.227852,-65.059006,-135.57629,-65.402565,-131.80817,-25.260284,137.08574
3585000000,6.7614446,174.6673,-67.228592,109.35067,-69.004288,110.52085,-26.915531,121.15734
3590000000,8.8318729,82.247749,-69.103844,-8.4210367,-67.055504,0.12895386,-25.941799,110.77456
3595000000,8.7263126,-25.556112,-68.426323,-107.92378,-68.371681,-119.0424,-25.60803,120.48441
3600000000,9.5611591,-103.2963,-65.315155,145.24219,-65.69648,148.8112,-26.472109,105.04502
3605000000,5.9933395,148.17007,-66.706306,55.818611,-67.75415,58.656898,-25.328531,93.199425
3610000000,9.9491262,42.648003,-66.258018,-46.870533,-64.222084,-53.579926,-24.634501,105.8847
3615000000,7.9413309,-44.528141,-64.922035,-145.70107,-66.133408,-152.31984,-24.593372,112.16351
3620000000,9.6948709,-141.16908,-66.260651,107.28493,-65.531631,100.26212,-24.390589,103.98901
3625000000,6.7778869,123.05003,-65.346588,1.7078892,-65.525864,10.657495,-24.200705,109.5805
3630000000,9.5812674,15.317031,-65.342873,-114.21613,-63.451538,-127.89626,-25.124868,111.36813
3635000000,8.6638184,-59.405674,-64.247269,143.79395,-65.228477,146.01762,-26.296185,98.596825
3640000000,7.6606407,-171.60933,-62.726067,32.321693,-62.418648,26.18199,-25.958166,97.267776
3645000000,7.7842631,100.86724,-62.85273,-73.306633,-62.329102,-59.475376,-25.803417,107.81744
3650000000,9.2441006,-14.681111,-61.756149,-156.28036,-62.173439,-171.13417,-26.30862,105.6866
3655000000,9.4432154,-84.404449,-62.031235,93.593834,-61.698795,95.348297,-26.769506,98.441162
3660000000,6.7187037,162.6324,-64.640152,-17.276327,-65.576782,-19.30007,-27.16169,94.140297
3665000000,9.1312504,59.259563,-64.815369,-116.66196,-62.204102,-113.06791,-27.093946,86.075333
3670000000,7.6406446,-35.301746,-63.991604,125.24818,-65.827156,116.30388,-26.659254,85.562149
3675000000,9.942749,-120.5348,-64.313148,11.49926,-63.089783,12.399195,-27.019596,98.64756
3680000000,6.3550148,137.05226,-64.587692,-91.595055,-65.632256,-89.678757,-27.95561,107.25831
3685000000,10.15571,29.999399,-62.636486,164.87759,-61.055096,154.95663,-28.703869,98.76825
3690000000,8.9956169,-56.762562,-62.49268,56.724689,-63.421593,53.086452,-28.479033,95.911621
3695000000,8.4318628,-154.86583,-62.130856,-42.263477,-61.466763,-44.713219,-30.122564,102.82365
3700000000,6.5199308,113.60153,-63.949726,-139.44017,-64.559616,-133.62994,-33.867443,98.748962
3705000000,9.5798912,-5.502594,-64.971489,115.82281,-64.020554,100.73951,-34.29393,80.502731
3710000000,8.341836,-72.636993,-63.204544,3.4980695,-64.82798,9.5605335,-32.015251,94.334259
3715000000,7.4826083,175.78125,-63.83284,-113.0452,-64.575493,-120.42709,-31.588728,104.74409
3720000000,8.2946482,78.763306,-63.767529,153.03027,-62.795319,159.793,-32.670605,105.36302
3725000000,8.3265657,-26.606316,-62.009575,36.44598,-63.080704,22.501295,-32.847263,100.53486
3730000000,10.069537,-105.9398,-62.977085,-70.072861,-62.198143,-64.132324,-33.012508,111.4605
3735000000,5.9879651,149.23967,-62.364082,-171.10934,-63.316364,-169.77248,-33.861046,122.52227
3740000000,9.1076336,49.120182,-62.628048,87.630722,-61.266384,86.159554,-31.669771,130.66034
3745000000,8.6401472,-46.172302,-63.998543,-10.487251,-64.903801,-12.770026,-29.096083,139.15312
3750000000,9.4210014,-134.81514,-63.231918,-122.70794,-62.618809,-128.73372,-29.622278,155.9016
3755000000,5.7322493,129.62755,-63.469852,130.42984,-65.159332,131.3569,-32.784878,159.83875
3760000000,9.9436541,10.932704,-64.39241,30.449944,-62.81538,20.287073,-32.750622,144.87526
3765000000,8.3453217,-62.597729,-62.099419,-82.269455,-64.595657,-83.160149,-30.837942,151.73764
3770000000,8.9008703,-167.73151,-63.556313,161.63353,-64.001823,153.18217,-30.658897,161.07672
3775000000,7.2864375,97.888336,-65.146622,70.052582,-64.286697,81.307991,-29.679863,145.89911
3780000000,9.2365789,-18.2724,-62.631741,-36.446796,-63.224369,-53.772591,-27.149431,142.20755
3785000000,10.129289,-85.102943,-64.19577,-146.35489,-64.204765,-139.88078,-26.45376,150.43892
3790000000,7.5043344,164.23814,-65.971329,111.22496,-65.583099,110.02489,-26.574059,153.55614
3795000000,8.2406693,73.643822,-64.86013,11.519359,-63.632153,16.985249,-25.970911,154.12437
3800000000,8.7010584,-40.391956,-65.088882,-107.1632,-66.146919,-116.12651,-25.752398,160.44435
3805000000,9.7678423,-116.20184,-65.087921,158.50908,-64.242767,160.48492,-25.583652,157.13347
3810000000,6.3230872,139.08931,-64.443756,51.324234,-65.216156,53.863438,-24.424349,150.64391
3815000000,10.473392,26.486189,-65.872055,-39.344807,-64.250664,-55.076847,-24.676033,155.57538
3820000000,8.3920698,-56.991173,-65.368279,-161.54912,-67.249718,-162.60611,-27.0874,154.05127
3825000000,10.245716,-153.76283,-66.784386,91.533714,-65.778969,89.053001,-25.751606,133.85022
3830000000,5.6789751,112.3754,-67.449921,-9.1174049,-67.943398,2.1772764,-23.270233,137.06248
3835000000,9.4993649,-5.4556427,-66.966225,-112.67348,-65.899124,-117.67812,-23.382252,148.18132
3840000000,9.5473528,-78.618843,-66.633308,131.40366,-67.054886,137.7245,-24.237333,140.2258
3845000000,8.7592773,176.32297,-66.010162,31.573582,-66.320129,28.21405,-22.976274,130.40521
3850000000,7.9708548,89.68399,-66.037971,-65.550354,-65.028725,-55.937336,-22.705688,134.31793
3855000000,9.165844,-31.108377,-67.146904,-157.04301,-67.271797,-171.52966,-23.403214,136.26427
3860000000,10.357763,-100.43343,-67.656967,100.36154,-67.655067,105.0782,-22.931152,129.38387
3865000000,6.7338829,151.151,-68.870178,-6.8834944,-69.937622,-9.7674742,-22.340391,130.43581
3870000000,8.8055058,50.288094,-70.298592,-115.36766,-69.411285,-112.66757,-22.560228,132.14818
3875000000,8.236496,-52.455929,-70.157227,141.16429,-71.564255,124.63206,-22.379053,126.49356
3880000000,11.045568,-134.23637,-71.335381,20.426332,-70.087639,22.321997,-22.48905,121.45741
3885000000,6.1440992,128.91925,-72.068359,-78.958916,-75.026314,-77.505943,-23.33988,118.1889
3890000000,9.7820282,15.542315,-70.051765,-165.9409,-68.529518,-171.03407,-22.406921,111.89528
3895000000,8.763236,-69.40451,-69.128822,85.763901,-70.958099,80.146873,-20.855885,113.51279
3900000000,10.076065,-167.61452,-70.285873,7.4711609,-69.032455,-0.70562255,-21.113737,119.1819
3905000000,7.3240147,100.19921,-69.384697,-97.515114,-69.674324,-89.568321,-22.012455,119.22405
3910000000,9.4196119,-21.229008,-73.868904,154.005,-72.203857,140.4467,-21.978197,112.15341
3915000000,10.307876,-91.097412,-73.957779,32.707169,-71.891266,40.07122,-22.391319,109.45196
3920000000,8.1701536,161.18106,-72.430931,-51.408943,-73.494278,-57.31448,-23.137442,109.66806
3925000000,8.3466721,72.319115,-72.562843,174.57457,-70.998283,-165.43275,-23.059723,106.63889
3930000000,8.5558271,-44.957878,-72.118279,82.066948,-71.111679,68.148743,-23.005964,100.48994
3935000000,11.301316,-124.29356,-71.739922,-2.6571314,-70.837173,-12.166059,-23.19663,91.770195
3940000000,6.79916,139.86852,-70.486488,-118.08871,-71.581306,-115.25986,-22.048038,89.432877
3945000000,9.8039474,31.922287,-69.529938,170.73474,-68.097504,164.04749,-21.251501,92.281731
3950000000,9.4692011,-64.24028,-70.766197,45.63126,-73.780701,41.863007,-22.551767,96.701363
3955000000,10.723085,-154.77927,-71.851563,-69.983452,-70.570763,-65.758522,-24.080429,95.080383
3960000000,6.2308841,119.44034,-71.225449,171.81238,-73.413826,-178.38164,-23.171461,89.042824
3965000000,8.8044748,-8.8385363,-71.965569,89.839684,-72.173737,77.360947,-22.684795,86.873146
3970000000,8.814374,-81.836464,-69.311844,-26.756569,-70.248245,-17.543386,-24.120752,86.152435
3975000000,9.2996244,171.71671,-69.303795,-134.62939,-69.363922,-147.35628,-24.470179,78.859482
3980000000,7.9915295,89.021408,-68.544861,134.37193,-67.914566,142.33217,-23.685846,75.305412
3985000000,8.0291157,-33.429245,-66.114532,52.751801,-66.750679,36.733322,-24.563602,77.109016
3990000000,10.166623,-108.54879,-67.327599,-53.718204,-66.345802,-52.835705,-25.18539,76.615707
3995000000,6.8628154,150.48482,-67.768188,-154.38617,-68.356018,-162.07509,-23.545858,72.843353
4000000000,6.3617926,54.418167,-66.415222,113.4362,-65.983253,119.20848,-23.354898,74.451767
END

