!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:49:51
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3270000000,7.2198048,168.10406,-63.207302,164.11618,-64.019821,166.69583,-17.56641,151.28749
3275000000,11.242961,89.997719,-65.456085,66.704468,-62.507687,77.977577,-17.662243,152.85919
3280000000,8.4230947,-13.955176,-65.78315,-45.159077,-67.019028,-64.847984,-17.638845,147.74226
3285000000,7.5239635,-97.198341,-65.918388,-173.8007,-66.029655,-170.92619,-17.072912,144.88574
3290000000,6.8675852,146.522,-68.508247,73.999535,-69.937607,79.415161,-17.076633,146.12778
3295000000,12.184613,42.785107,-67.115799,-32.771049,-62.992672,-43.36824,-17.548929,143.29768
3300000000,7.3338361,-33.424488,-64.010559,-137.08748,-65.743874,-141.67743,-17.528635,141.87801
3305000000,8.3874712,-144.95769,-69.991676,130.94431,-70.028915,134.65244,-17.359964,143.96906
3310000000,8.8931103,124.23953,-75.610504,25.5182,-74.065536,46.598392,-17.498028,140.18214
3315000000,10.817763,18.126488,-83.064331,-63.012894,-84.893181,-73.443359,-16.928156,134.49724
3320000000,8.159462,-51.469753,-78.88929,37.872776,-77.989075,34.264599,-16.789717,136.12471
3325000000,7.4901738,179.6897,-90.358734,-111.8489,-91.702599,-75.641846,-17.563946,134.79333
3330000000,10.624403,99.243896,-75.536179,-162.35205,-73.255295,-155.09955,-17.497536,127.54034
3335000000,9.2416878,-8.6014757,-75.566475,128.18271,-72.862106,116.53732,-16.619328,129.26787
3340000000,8.6886253,-85.579727,-75.401817,120.02365,-76.971329,125.57751,-16.805855,133.24231
3345000000,6.481298,158.49207,-78.954826,46.707272,-79.638992,34.808506,-17.316998,127.94244
3350000000,12.798055,57.639599,-75.780525,-23.427408,-72.372108,-8.568326,-16.88372,121.42055
3355000000,7.9525847,-24.137083,-69.95713,-66.949768,-73.638649,-65.815834,-16.848164,122.86889
3360000000,9.2129822,-125.0553,-67.378204,-151.52885,-66.08194,-164.07234,-17.597193,122.53141
3365000000,8.0155354,133.45535,-67.75811,110.36919,-67.217957,123.24387,-17.743404,118.05325
3370000000,11.242815,25.07814,-68.066216,11.964472,-66.243973,-5.4054899,-17.591303,116.03519
3375000000,9.0296745,-47.446548,-69.211479,-90.374695,-69.043373,-97.319016,-17.558628,114.53336
3380000000,7.1813383,-163.4615,-68.191994,150.68394,-68.485298,141.6059,-17.354708,110.47495
3385000000,8.9555511,110.98627,-70.340332,4.1429458,-69.514671,16.300171,-17.57155,108.50716
3390000000,9.5672464,-0.48592213,-66.775032,-96.719925,-66.443398,-117.2446,-18.158249,106.71183
3395000000,8.6244192,-67.549789,-63.367088,152.42683,-63.8927,159.15796,-18.182281,106.03233
3400000000,6.7607589,169.74414,-62.260597,55.975056,-64.08567,54.164207,-18.117765,106.56259
3405000000,12.29971,72.437027,-64.015709,-33.866474,-60.035255,-35.658695,-18.834929,106.43288
3410000000,8.8981113,-20.589249,-64.59462,-132.98737,-66.365952,-146.68079,-19.109087,101.04117
3415000000,10.689694,-113.47604,-66.557411,125.1656,-65.352608,121.09569,-19.014418,97.026192
3420000000,7.1413155,138.73174,-66.538414,1.8336458,-68.09893,11.10566,-19.761229,96.251236
3425000000,11.413279,36.732441,-67.056549,-111.85703,-64.999405,-122.17619,-20.810944,93.314682
3430000000,9.0723352,-41.970245,-65.571991,140.07529,-66.358643,138.2001,-20.219137,89.061234
3435000000,8.9835691,-151.55034,-62.543724,21.514723,-61.695911,17.688936,-19.828804,89.654861
3440000000,8.3351145,119.91943,-61.176147,-77.83007,-61.155781,-62.83807,-20.51479,90.645866
3445000000,10.572541,2.3726056,-60.587811,-156.48134,-60.020058,-178.50298,-20.940163,86.220795
3450000000,9.1099062,-64.930733,-59.954716,94.197327,-60.432198,97.919174,-20.592529,83.053505
3455000000,7.1752896,176.04013,-61.945957,-11.251694,-62.783569,-20.186028,-21.376408,88.116898
3460000000,10.670261,83.511093,-63.253571,-120.02764,-60.942383,-111.87099,-22.777735,94.851418
3465000000,9.2614927,-15.610788,-62.577137,128.68022,-63.520351,116.26704,-23.523106,89.554649
3470000000,10.538293,-97.992477,-63.028263,9.8187256,-62.339005,13.039631,-23.421694,83.508957
3475000000,6.8656406,149.64359,-61.728172,-101.26722,-62.4715,-97.464897,-24.114016,85.80217
3480000000,11.452273,46.081676,-61.543365,167.77483,-58.990017,156.46637,-24.947182,81.272385
3485000000,9.4815445,-39.552608,-59.862736,59.555656,-60.484425,55.004711,-24.519094,74.328102
3490000000,9.1535397,-135.16264,-59.739998,-45.550449,-59.573429,-44.544888,-24.55879,86.348816
3495000000,7.004601,128.63586,-60.868206,-138.45052,-61.794037,-129.11801,-25.249508,99.376869
3500000000,10.679862,10.039509,-61.861343,119.9533,-60.270851,103.32661,-25.979153,92.912598
3505000000,8.6259108,-57.688808,-61.738285,5.0772171,-62.943932,6.4208126,-25.795769,86.954697
3510000000,8.1088171,-171.52344,-60.732712,-105.90907,-61.386028,-114.56522,-26.056784,97.324234
3515000000,9.0790854,95.551842,-61.025146,142.86406,-59.204937,152.6167,-26.417553,101.9164
3520000000,9.0294008,-8.3445702,-59.518639,45.150219,-60.147747,28.73506,-27.126282,107.27374
3525000000,10.141721,-84.418861,-60.072727,-57.760723,-59.233624,-61.031006,-27.964643,120.73937
3530000000,6.5759602,161.99599,-59.986912,-174.0907,-61.00008,-174.11696,-29.22945,115.45258
3535000000,10.850127,62.339466,-62.006413,87.039322,-58.70956,89.217979,-27.589012,93.974228
3540000000,8.7633581,-32.430931,-61.838985,-12.907193,-64.11142,-27.028646,-26.729414,102.89015
3545000000,9.8094635,-117.29078,-61.108768,-134.06757,-60.798168,-130.40417,-27.624825,115.37423
3550000000,6.2985682,139.36604,-61.531715,113.30493,-62.174759,114.40754,-28.083282,106.15846
3555000000,10.242738,25.093294,-61.073353,15.360689,-58.942486,1.3538567,-26.328783,108.13615
3560000000,7.9528179,-49.742931,-58.892189,-88.54847,-60.916283,-88.827904,-25.718142,118.58744
3565000000,8.6261663,-159.03044,-60.136436,163.77939,-59.911072,151.91614,-25.875259,110.16472
3570000000,7.8148766,108.14639,-61.001373,58.762283,-60.235416,68.875275,-24.417061,102.99963
3575000000,9.1258802,-3.155138,-59.96534,-35.783314,-60.63245,-53.499084,-23.836193,120.37008
3580000000,9.1203346,-73.209702,-61.1856,-147.18195,-61.803391,-141.3138,-25.294558,135.1674
3585000000,6.7611141,174.63231,-63.171001,102.78432,-63.520344,97.968658,-27.217487,121.69583
3590000000,8.8382273,82.242569,-63.871532,-4.0046778,-62.244484,-3.2504735,-25.778173,112.48055
3595000000,8.7279873,-25.541168,-62.300854,-109.1701,-63.297512,-122.86146,-25.512432,118.90685
3600000000,9.5603962,-103.2991,-60.729416,139.40912,-60.550484,140.18002,-26.740223,104.68866
3605000000,5.9937353,148.13538,-62.854382,42.539806,-63.65881,41.189632,-25.316473,94.809097
3610000000,9.9541349,42.659222,-62.700233,-60.580173,-60.418774,-66.299522,-24.504473,104.99762
3615000000,7.9425311,-44.519951,-61.444553,-167.37834,-62.9319,-172.31624,-24.802967,111.95609
3620000000,9.6898823,-141.16936,-63.026344,86.506729,-62.720688,77.248802,-24.372747,105.16782
3625000000,6.7811832,123.02488,-62.703968,-18.631176,-62.743496,-12.94122,-24.079966,108.83147
3630000000,9.5867319,15.300925,-62.72961,-132.00505,-61.413464,-143.75256,-25.281425,110.90759
3635000000,8.6618443,-59.40057,-63.392876,125.49288,-64.274368,130.25867,-26.313248,99.815178
3640000000,7.6568604,-171.62617,-61.591343,20.683615,-61.707512,14.317437,-25.80204,96.906509
3645000000,7.7883253,100.84165,-62.036366,-82.399376,-61.148853,-70.551933,-25.918777,107.31574
3650000000,9.2459288,-14.66301,-61.858921,-167.05591,-61.742931,177.47673,-26.311922,106.69507
3655000000,9.440093,-84.400993,-61.47752,83.340317,-61.7131,90.857689,-26.620552,98.29937
3660000000,6.7172251,162.60373,-64.434692,-32.334572,-65.389839,-29.88854,-27.227758,93.602493
3665000000,9.1368074,59.252361,-64.349121,-124.27119,-62.018364,-123.01635,-27.176012,86.826187
3670000000,7.6412153,-35.294857,-63.076374,112.35011,-64.798653,106.16234,-26.567848,85.774734
3675000000,9.9355145,-120.54209,-63.243393,4.4132867,-61.992172,7.9692144,-27.082233,98.253639
3680000000,6.3558407,137.02419,-64.011887,-100.47379,-65.154556,-97.392792,-28.040236,107.76996
3685000000,10.16034,29.998024,-62.369854,162.64507,-60.102112,153.48094,-28.619211,98.81601
3690000000,8.9934845,-56.732586,-61.749512,49.944962,-62.773544,51.19986,-28.474665,95.421646
3695000000,8.428257,-154.87567,-61.581097,-45.60556,-60.93927,-48.336872,-30.211119,103.08247
3700000000,6.5229816,113.56743,-63.329315,-149.58752,-64.559448,-136.24832,-33.739964,99.360741
3705000000,9.5830688,-5.4816675,-63.741737,110.36821,-63.271442,98.235115,-34.245384,80.043137
3710000000,8.3397455,-72.626114,-63.233463,-2.3264041,-64.164536,-0.47632203,-32.129978,94.449127
3715000000,7.4768052,175.77504,-63.729691,-117.78112,-63.879856,-120.91883,-31.531948,105.26111
3720000000,8.2996025,78.751793,-63.36903,146.767,-62.038769,153.99727,-32.633202,104.86746
3725000000,8.3286324,-26.596529,-61.310204,34.2864,-62.553463,19.854895,-32.968365,100.35686
3730000000,10.064516,-105.91612,-62.143108,-71.24865,-61.167007,-71.47039,-32.996548,112.0533
3735000000,5.9878349,149.21184,-62.062824,-176.28598,-62.667362,-174.3885,-33.847256,122.15792
3740000000,9.1127176,49.112652,-61.838821,84.716988,-60.700409,84.214729,-31.75511,130.65439
3745000000,8.6409845,-46.139774,-62.840019,-11.971936,-64.192215,-15.762838,-29.085655,139.47035
3750000000,9.4178076,-134.81003,-62.893154,-127.99671,-61.977859,-128.76398,-29.611898,155.60439
3755000000,5.7339144,129.59003,-63.847397,121.66478,-64.995659,123.12864,-32.865822,159.6844
3760000000,9.9493237,10.938334,-64.118759,24.589577,-62.833809,15.001347,-32.742634,145.4689
3765000000,8.3453875,-62.576153,-62.312111,-89.7313,-63.86264,-85.158447,-30.784369,151.61938
3770000000,8.896204,-167.73047,-62.989357,159.28433,-63.603886,152.33325,-30.697472,160.89053
3775000000,7.2916465,97.886612,-65.161156,66.5187,-64.38443,78.676331,-29.708252,146.40561
3780000000,9.2418375,-18.26862,-63.046619,-41.254665,-62.771908,-54.596645,-27.125996,142.31741
3785000000,10.12708,-85.081726,-63.826164,-145.11925,-64.35022,-139.53966,-26.487993,150.25545
3790000000,7.5032701,164.22177,-66.372978,111.31597,-66.349571,110.27386,-26.620031,153.79803
3795000000,8.2488222,73.620499,-64.961983,8.6516666,-63.881824,10.705971,-25.952423,154.15585
3800000000,8.7042246,-40.365074,-64.520813,-108.71267,-65.871208,-120.08595,-25.760115,160.21602
3805000000,9.7661724,-116.19145,-64.466682,156.32298,-63.642288,164.6682,-25.614067,157.25136
3810000000,6.3224645,139.05078,-63.986038,46.059227,-64.827446,46.423229,-24.411501,150.80753
3815000000,10.479336,26.487885,-65.979111,-43.948189,-63.817677,-53.621456,-24.661154,155.46861
3820000000,8.3948698,-56.970757,-65.300865,-163.2242,-66.798462,-160.79637,-27.124552,154.06801
3825000000,10.240607,-153.74963,-67.911499,94.293327,-65.429909,88.185608,-25.76207,134.12296
3830000000,5.6810584,112.33816,-67.043106,-9.2821589,-67.660744,-0.64040577,-23.25001,137.13936
3835000000,9.5062294,-5.4790158,-65.646187,-108.73927,-65.853775,-123.29676,-23.397406,148.11316
3840000000,9.5449781,-78.585678,-65.90023,138.22079,-67.372063,139.65245,-24.266733,140.39717
3845000000,8.7565699,176.31624,-65.716248,29.579456,-65.814056,31.212097,-22.961697,130.53958
3850000000,7.9743571,89.654053,-66.162392,-61.122776,-65.165276,-50.927551,-22.704224,134.19315
3855000000,9.1704931,-31.084686,-66.650787,-155.46992,-67.11795,-163.06409,-23.436386,136.32364
3860000000,10.35605,-100.4091,-67.639069,100.31263,-67.301918,106.72672,-22.926428,129.53133
3865000000,6.7293224,151.13554,-68.948067,-9.8417664,-69.718155,-14.229182,-22.322144,130.33662
3870000000,8.8135681,50.267063,-70.467056,-103.47401,-69.283134,-101.45852,-22.580313,132.11909
3875000000,8.2411079,-52.442223,-69.160957,139.79208,-70.382385,131.66055,-22.389389,126.66373
3880000000,11.042294,-134.21384,-69.797363,27.805771,-69.975143,30.656013,-22.464033,121.5026
3885000000,6.1429763,128.89079,-72.079163,-76.631264,-74.912827,-66.194374,-23.337925,118.09069
3890000000,9.7906389,15.514584,-69.449478,-159.03966,-68.265198,-168.28291,-22.424072,112.00568
3895000000,8.7634754,-69.377785,-69.259102,87.282013,-70.330078,91.92952,-20.847023,113.67562
3900000000,10.071725,-167.59665,-69.319435,-0.17357634,-67.828819,3.7236049,-21.109186,119.1448
3905000000,7.3236794,100.17075,-69.667419,-98.044357,-68.950607,-83.461624,-22.04019,119.23934
3910000000,9.4268541,-21.231241,-71.865372,157.45741,-72.422562,153.20566,-21.982683,112.33221
3915000000,10.308024,-91.069069,-71.91021,36.202515,-70.607643,48.225201,-22.369574,109.47917
3920000000,8.1650639,161.19212,-72.366943,-53.728203,-73.266151,-65.347115,-23.161436,109.59888
3925000000,8.3525887,72.29319,-72.153404,178.01338,-70.89257,-172.731,-23.077585,106.76653
3930000000,8.5605764,-44.948795,-72.068542,91.836937,-71.861893,74.314682,-22.982248,100.54109
3935000000,11.297043,-124.25659,-70.104446,-13.731019,-70.723534,-12.063043,-23.182482,91.679916
3940000000,6.7967019,139.84975,-69.756546,-105.30026,-70.540573,-109.38647,-22.071661,89.487976
3945000000,9.808672,31.882383,-69.452492,169.55573,-67.305466,158.99121,-21.247952,92.449158
3950000000,9.473279,-64.211754,-69.456146,40.035778,-70.841911,45.428219,-22.538086,96.694733
3955000000,10.722203,-154.74982,-69.89444,-60.645283,-69.863091,-65.794136,-24.108793,95.038544
3960000000,6.2302952,119.4047,-70.323494,-172.17314,-70.195251,-175.13586,-23.181,89.164665
3965000000,8.8139133,-8.8560429,-70.623489,87.66555,-69.093338,75.669044,-22.659626,86.957161
3970000000,8.8159771,-81.817429,-67.83567,-22.805271,-69.98658,-20.506714,-24.127312,86.039337
3975000000,9.2944994,171.73624,-68.486168,-132.24811,-68.497017,-136.64224,-24.500364,78.894768
3980000000,7.9923215,88.986298,-68.689598,129.60927,-66.728569,139.30081,-23.674263,75.489769
3985000000,8.0377083,-33.42947,-65.345016,52.990353,-66.499062,36.046944,-24.546251,76.989128
3990000000,10.166981,-108.50943,-65.630867,-61.361656,-65.743477,-56.393757,-25.208344,76.545174
3995000000,6.8603587,150.47662,-65.983757,-159.19165,-67.336815,-163.3385,-23.546074,73.060272
4000000000,6.3650661,54.343979,-66.203964,114.88706,-65.428261,117.20807,-23.330866,74.484833
END

