!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:50:30
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3505000000,8.6326523,-57.714226,-69.011909,-25.929201,-70.295341,-20.608953,-25.580757,88.866043
3510000000,8.1208448,-171.46567,-66.468651,-128.44406,-66.408035,-135.0975,-25.845772,95.13839
3515000000,9.0605049,95.529144,-66.069221,125.17279,-64.249382,132.00586,-26.795137,101.53342
3520000000,9.0222616,-8.3667994,-64.370659,31.785574,-64.877769,13.062673,-26.943436,109.8456
3525000000,10.159138,-84.426147,-64.979156,-75.55172,-65.393951,-70.866203,-27.663101,118.26799
3530000000,6.5778847,162.08235,-65.276711,176.00156,-66.551468,176.03465,-29.79043,113.94631
3535000000,10.835468,62.352089,-67.403351,77.746986,-63.979259,74.926888,-27.749672,96.54203
3540000000,8.7676077,-32.492115,-70.120316,-24.984739,-71.363853,-39.527618,-26.317715,102.2067
3545000000,9.8205442,-117.26532,-67.382721,-148.13243,-67.272758,-140.49661,-27.904547,112.86588
3550000000,6.2934551,139.47382,-66.501442,98.555054,-67.243637,102.15865,-28.321955,108.5715
3555000000,10.230511,25.045723,-65.094505,3.9149346,-63.86179,-5.4240294,-25.96854,108.40042
3560000000,7.9578419,-49.766136,-63.167366,-95.329147,-65.098991,-95.278008,-25.82313,116.16617
3565000000,8.6464424,-158.98347,-64.03096,155.81262,-63.673901,147.03317,-26.129745,110.92906
3570000000,7.7999578,108.18993,-65.077904,56.849903,-64.151405,70.859634,-24.198399,104.05496
3575000000,9.1168222,-3.1670351,-64.379929,-32.46471,-64.098701,-52.498913,-23.758978,118.74036
3580000000,9.134059,-73.258148,-65.309914,-150.45294,-66.172997,-144.27321,-25.502092,135.87001
3585000000,6.7674708,174.7182,-67.533913,98.315186,-67.949692,102.32047,-27.055965,123.45469
3590000000,8.8257923,82.291451,-68.84613,-12.339135,-66.486244,-10.289572,-25.621359,111.17605
3595000000,8.7274628,-25.61787,-66.529556,-116.65018,-67.692345,-126.16955,-25.743088,118.00855
3600000000,9.5720949,-103.32123,-64.43438,130.27026,-64.354858,132.34636,-26.795143,106.01831
3605000000,5.9975591,148.20747,-66.522568,37.190247,-68.415054,38.063133,-25.103844,94.864059
3610000000,9.9387217,42.580971,-65.919594,-62.44495,-64.152618,-68.597763,-24.550661,103.71208
3615000000,7.9396353,-44.582855,-65.072006,-170.81702,-67.378815,-173.70206,-24.894627,112.40452
3620000000,9.7069263,-141.18161,-67.561584,75.905167,-67.295486,73.519913,-24.223555,105.52897
3625000000,6.7691193,123.05272,-66.945206,-9.3062477,-67.057297,-1.2650018,-24.033936,108.01897
3630000000,9.5661983,15.310009,-66.151207,-135.28661,-64.642548,-140.92468,-25.414221,110.91991
3635000000,8.6678514,-59.446274,-67.471069,124.85041,-68.282547,124.99687,-26.29604,100.64496
3640000000,7.6658721,-171.58125,-65.100487,24.376165,-64.377922,18.008369,-25.677143,96.493141
3645000000,7.7729716,100.91039,-64.925758,-80.849976,-63.730679,-71.761406,-26.006565,106.43927
3650000000,9.2347078,-14.725571,-64.437309,-156.66846,-64.127441,-171.89149,-26.386227,107.24504
3655000000,9.4454212,-84.436424,-62.927982,91.028313,-63.634697,98.51741,-26.492029,98.549278
3660000000,6.7187476,162.67142,-67.550896,-20.630741,-69.075478,-19.28406,-27.210377,92.290283
3665000000,9.1083155,59.216469,-67.515137,-111.04321,-64.445824,-113.26469,-27.322279,86.386925
3670000000,7.6323977,-35.314899,-65.433449,119.52467,-67.238144,109.47962,-26.465506,86.315605
3675000000,9.948101,-120.5296,-66.103058,9.8295546,-65.549416,12.422455,-26.925203,97.2649
3680000000,6.3492641,137.12192,-67.271721,-94.821815,-67.913216,-92.321228,-28.131033,107.54966
3685000000,10.141311,30.016903,-63.790253,163.56949,-61.853905,153.59583,-28.601898,99.954506
3690000000,8.9937248,-56.81477,-63.701855,53.98283,-64.487541,52.940952,-28.340561,95.230637
3695000000,8.4358425,-154.82648,-63.126545,-43.668839,-63.403522,-46.614658,-30.288649,102.11725
3700000000,6.5091949,113.69985,-66.025719,-141.22598,-66.631409,-135.03218,-33.906574,100.59848
3705000000,9.5646753,-5.5117846,-66.822884,117.41278,-65.678581,102.03276,-34.085903,80.947449
3710000000,8.3427887,-72.631096,-65.485687,-2.2239652,-67.373833,-0.17225638,-32.080917,92.576218
3715000000,7.4919424,175.83563,-65.739822,-113.82216,-66.260658,-117.49108,-31.683413,105.17133
3720000000,8.2761011,78.791122,-65.712753,151.48665,-64.094032,157.8795,-32.46846,105.73939
3725000000,8.3203087,-26.597595,-62.971218,38.220455,-64.171684,23.038376,-32.778553,99.176292
3730000000,10.076555,-105.9556,-63.817085,-73.08931,-62.935291,-72.052429,-33.136402,111.51044
3735000000,5.9859853,149.33348,-63.895599,-172.27873,-64.603691,-172.83058,-33.708893,122.89728
3740000000,9.0929365,49.170765,-63.636009,90.459274,-62.236549,87.69606,-31.57678,129.68279
3745000000,8.6372843,-46.218559,-65.64782,-4.7147589,-66.401749,-11.119856,-29.124725,139.26341
3750000000,9.4287348,-134.79547,-64.45015,-122.79852,-63.468952,-126.02776,-29.557795,156.22368
3755000000,5.7323208,129.76028,-64.467491,123.23448,-65.931068,127.73434,-32.758926,159.12297
3760000000,9.9337196,10.957186,-66.386917,28.983427,-64.5354,12.97195,-32.797848,144.57748
3765000000,8.3465195,-62.622742,-63.340652,-85.979416,-64.653839,-83.782158,-30.830746,151.87007
3770000000,8.9150534,-167.71489,-65.05761,159.99811,-65.402901,150.88664,-30.651632,160.61182
3775000000,7.2748632,97.95813,-65.454239,68.911446,-66.100822,84.200066,-29.704206,145.43329
3780000000,9.2262135,-18.264153,-64.078491,-38.057251,-64.526253,-55.809341,-27.13695,141.92825
3785000000,10.135653,-85.146149,-65.450829,-149.29028,-66.568596,-135.93266,-26.412918,150.12169
3790000000,7.5085425,164.28276,-67.558121,114.34422,-67.296631,110.78446,-26.543264,153.38844
3795000000,8.226861,73.723373,-66.300987,11.906777,-65.397385,19.089558,-25.93865,154.01926
3800000000,8.6918144,-40.460873,-66.547813,-102.57298,-67.989883,-115.36491,-25.739107,160.31049
3805000000,9.7721186,-116.2356,-65.63018,162.29442,-65.235367,164.0648,-25.588554,157.10474
3810000000,6.3260469,139.17436,-65.872902,47.689983,-66.857704,50.802307,-24.411169,150.56447
3815000000,10.456408,26.480854,-66.795662,-41.571476,-65.1464,-54.082771,-24.66918,155.38788
3820000000,8.3828068,-57.045429,-67.03894,-160.53441,-69.187065,-159.7715,-27.134933,153.95558
3825000000,10.253629,-153.78545,-68.593811,98.168991,-67.713257,90.250847,-25.756792,133.71735
3830000000,5.6695738,112.45318,-69.617226,-4.2699842,-70.07383,2.8774745,-23.249584,136.72391
3835000000,9.4797668,-5.4431825,-67.221275,-104.7766,-67.360641,-113.66251,-23.38953,147.86163
3840000000,9.5469332,-78.68013,-67.565453,143.20494,-69.709305,153.85875,-24.233534,140.19606
3845000000,8.7625408,176.33862,-67.583046,40.901226,-67.370056,33.764732,-22.938168,130.27446
3850000000,7.9581757,89.758789,-67.22435,-56.645889,-65.992737,-51.235123,-22.688482,133.92628
3855000000,9.1533127,-31.140478,-68.126678,-146.61844,-69.304123,-165.81525,-23.407421,136.18013
3860000000,10.359732,-100.50399,-68.409546,111.66196,-67.947189,115.5778,-22.905388,129.48181
3865000000,6.7379403,151.19269,-69.863914,-4.5328617,-71.2117,-7.622757,-22.322462,130.18292
3870000000,8.7829123,50.314083,-72.012245,-98.963715,-71.275116,-104.23255,-22.593019,131.912
3875000000,8.2223349,-52.509636,-71.161293,151.21436,-72.479301,138.59366,-22.381271,126.54558
3880000000,11.048676,-134.29239,-71.91729,25.104593,-71.801033,23.988373,-22.454523,121.32661
3885000000,6.1423173,128.998,-74.195404,-64.962585,-75.818863,-59.234325,-23.367109,117.70802
3890000000,9.7561522,15.592436,-70.202835,-151.33128,-69.880684,-160.6564,-22.435778,111.65343
3895000000,8.7585249,-69.471123,-70.43026,99.70623,-72.716949,95.599731,-20.811977,113.38548
3900000000,10.081321,-167.66385,-70.740509,22.049744,-68.901436,19.647491,-21.074554,118.8606
3905000000,7.3200617,100.26171,-69.986511,-85.85289,-68.568314,-76.662498,-22.037191,119.12746
3910000000,9.4011688,-21.263662,-73.791672,172.87633,-71.608795,165.32166,-21.971163,112.30707
3915000000,10.303483,-91.176491,-73.53569,51.359982,-72.589622,57.135483,-22.341908,109.24342
3920000000,8.1781034,161.16875,-73.52211,-33.712147,-74.564941,-57.482948,-23.161137,109.34189
3925000000,8.3276587,72.37735,-72.311043,-174.16992,-71.3461,-158.92316,-23.090866,106.75494
3930000000,8.5412169,-44.968117,-72.334671,102.52723,-73.718803,85.313026,-22.960793,100.46651
3935000000,11.303343,-124.38001,-74.401367,-8.498579,-70.80162,-1.8164694,-23.177956,91.30323
3940000000,6.8016124,139.91542,-71.556023,-100.75883,-70.532394,-106.62097,-22.094234,89.148155
3945000000,9.79214,32.018318,-69.127953,-179.04463,-69.878937,175.30205,-21.224239,92.29483
3950000000,9.461277,-64.326385,-70.609276,54.929012,-71.950142,48.541649,-22.48188,96.381897
3955000000,10.723513,-154.8466,-70.126175,-61.807625,-70.075424,-55.488949,-24.115131,94.826279
3960000000,6.2317853,119.51729,-72.835243,-170.28549,-72.931671,-165.39021,-23.201986,89.290977
3965000000,8.7794914,-8.8186836,-72.699699,106.27106,-71.556015,83.42421,-22.636379,86.821709
3970000000,8.806839,-81.888313,-69.113266,-24.060791,-72.102051,-9.9774475,-24.118654,85.542015
3975000000,9.3069744,171.67958,-69.489586,-123.12591,-69.607239,-135.03386,-24.519073,78.783585
3980000000,7.9849682,89.091202,-68.277321,138.11766,-67.825523,144.5883,-23.654051,75.596451
3985000000,8.0076962,-33.427433,-66.132027,54.372532,-66.533005,41.173973,-24.52195,76.677567
3990000000,10.161679,-108.64388,-66.625626,-56.696587,-66.357399,-48.749405,-25.258213,76.131165
3995000000,6.8675971,150.50214,-66.395447,-149.10435,-67.518959,-155.16119,-23.551329,73.016777
4000000000,6.3467636,54.588684,-65.633362,121.70247,-64.796333,120.43264,-23.269869,74.295921
END

