!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:50:10
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3335000000,9.2463961,-8.6432228,-70.484161,-128.55574,-70.044426,-148.77718,-16.607004,129.29291
3340000000,8.6925306,-85.530388,-64.493881,138.60977,-63.852947,144.11328,-16.790071,133.03778
3345000000,6.4782672,158.52519,-65.968407,27.872532,-67.345886,28.174501,-17.34145,127.80358
3350000000,12.793316,57.569389,-66.738586,-65.623985,-62.382996,-65.336891,-16.887257,121.60818
3355000000,7.9552512,-24.144207,-67.488045,-151.04994,-68.596581,-155.19443,-16.811041,122.77243
3360000000,9.2237339,-125.0128,-71.543503,129.9778,-70.849915,110.78489,-17.627737,122.15799
3365000000,8.0090122,133.43652,-75.989937,35.408264,-75.818214,57.845001,-17.780596,118.32052
3370000000,11.241069,25.038431,-82.572838,-74.872261,-81.351669,-73.315201,-17.521908,116.15192
3375000000,9.0376577,-47.465443,-85.989189,88.132362,-82.885521,102.04649,-17.557894,113.92885
3380000000,7.1777821,-163.40628,-83.717979,41.048134,-87.521271,39.297256,-17.440084,110.59011
3385000000,8.947608,110.98945,-72.751625,-79.620979,-71.302788,-69.647881,-17.50745,108.96051
3390000000,9.5669041,-0.52485681,-71.362022,-138.08466,-71.015327,-147.06885,-18.098791,105.96387
3395000000,8.6300955,-67.524246,-66.748886,136.06345,-66.623154,144.53925,-18.312626,105.88454
3400000000,6.7615132,169.78973,-64.616608,46.538647,-66.105553,42.85907,-18.067066,107.37919
3405000000,12.29505,72.397469,-65.670685,-47.510395,-61.59203,-44.257278,-18.720707,105.68414
3410000000,8.8990593,-20.609928,-66.444962,-153.36612,-68.362991,-156.83363,-19.268129,100.41447
3415000000,10.697799,-113.45927,-69.920364,99.472847,-67.960228,91.453949,-19.038427,98.078926
3420000000,7.1352754,138.745,-67.075356,-32.429573,-68.397285,-23.919041,-19.572903,95.916435
3425000000,11.408504,36.706367,-66.484497,-151.57564,-64.38179,-160.58147,-20.928871,92.06897
3430000000,9.0779219,-41.989761,-65.374039,106.52451,-66.546494,108.769,-20.334972,90.001831
3435000000,8.9882174,-151.51067,-62.201759,-7.4261923,-61.682735,-10.030548,-19.635584,89.90448
3440000000,8.3300982,119.94366,-62.220901,-104.41769,-62.35479,-86.791809,-20.535784,89.245148
3445000000,10.570951,2.3244205,-63.057133,-179.45979,-61.991917,158.76552,-21.135563,86.800339
3450000000,9.1152716,-64.943573,-63.138783,73.800446,-63.087685,81.156235,-20.446007,84.001633
3455000000,7.1788559,176.08456,-65.942757,-37.724339,-66.857788,-46.580334,-21.28583,86.681931
3460000000,10.664586,83.477356,-67.403389,-160.47441,-65.235916,-148.02412,-23.03083,94.996155
3465000000,9.260952,-15.645553,-65.866707,86.948097,-66.825325,78.289291,-23.417418,91.208237
3470000000,10.54719,-98.003479,-66.30188,-25.765066,-65.269005,-28.355894,-23.211525,82.390633
3475000000,6.8609133,149.6739,-64.130417,-128.55124,-64.339951,-120.2455,-24.3608,84.67276
3480000000,11.447556,46.058102,-64.142426,144.64845,-62.227978,132.52043,-25.025225,83.204666
3485000000,9.4840317,-39.59824,-62.272141,41.702591,-63.526409,33.894207,-24.217396,74.378723
3490000000,9.1562281,-135.1396,-63.50663,-60.767933,-63.266674,-61.985756,-24.67893,84.466682
3495000000,6.9999485,128.67079,-65.593109,-149.66583,-66.294876,-140.97319,-25.405924,101.12363
3500000000,10.674383,10.000877,-66.217178,106.85705,-65.022011,87.299988,-25.638676,93.495094
3505000000,8.6288528,-57.703247,-67.172112,-19.530806,-68.042564,-12.367261,-25.761169,84.642342
3510000000,8.1142025,-171.50307,-65.12397,-120.16779,-65.624001,-129.44133,-26.355648,98.506523
3515000000,9.0703831,95.54406,-63.946072,128.82281,-62.633785,142.69763,-26.110619,103.28278
3520000000,9.025362,-8.3576078,-63.409801,31.137384,-64.160744,18.20577,-27.046268,104.58285
3525000000,10.147815,-84.426849,-64.502151,-71.274315,-64.592674,-68.180504,-28.382862,122.077
3530000000,6.5755119,162.03363,-64.344589,175.71474,-65.023346,179.87352,-28.906534,117.98977
3535000000,10.842232,62.343529,-66.907646,78.691231,-64.326355,79.803688,-27.262102,92.085625
3540000000,8.7643366,-32.461422,-68.204422,-21.390823,-69.784004,-42.808979,-27.077494,101.915
3545000000,9.8140726,-117.28238,-66.567894,-148.83162,-66.224213,-140.31494,-27.512674,117.98135
3550000000,6.2949128,139.41335,-65.914162,94.952255,-66.72657,106.57631,-27.687778,104.82132
3555000000,10.236552,25.074287,-65.229836,4.8709416,-63.553146,-7.4581738,-26.600361,106.47993
3560000000,7.9548464,-49.751072,-62.859493,-92.160103,-65.178642,-93.421417,-25.744614,120.71518
3565000000,8.6342411,-159.00452,-64.689445,161.19185,-64.429787,154.0683,-25.550026,109.75729
3570000000,7.808383,108.16448,-65.713173,60.460072,-64.973068,64.991455,-24.507433,101.30988
3575000000,9.1224089,-3.1542592,-65.704887,-36.242485,-64.374222,-52.830814,-23.915968,121.80772
3580000000,9.1269665,-73.233459,-66.379662,-137.35904,-66.375443,-132.78241,-25.034367,134.75049
3585000000,6.7659664,174.67438,-69.184402,112.69033,-69.553406,108.59182,-27.36175,119.80738
3590000000,8.8338299,82.264847,-70.475273,2.2976563,-70.195419,5.8407559,-25.974501,113.51798
3595000000,8.7287073,-25.577322,-68.477715,-93.493034,-69.460579,-111.15388,-25.328363,119.33402
3600000000,9.5651731,-103.31095,-65.731339,144.35014,-65.759285,154.80045,-26.685431,103.24919
3605000000,5.9949689,148.16393,-66.806419,61.973816,-68.038414,63.779091,-25.455603,94.660156
3610000000,9.947175,42.628513,-66.545212,-39.76656,-64.416214,-50.19318,-24.450066,105.65358
3615000000,7.941319,-44.548851,-65.111671,-145.52654,-66.804283,-150.75003,-24.720457,111.3668
3620000000,9.6972475,-141.17982,-66.950874,109.43538,-65.579536,106.71142,-24.438148,104.79224
3625000000,6.7752385,123.0333,-65.068909,4.0019813,-64.537987,14.706091,-24.102791,109.37064
3630000000,9.5777016,15.308477,-64.562729,-113.48726,-63.803833,-128.7924,-25.175493,110.89755
3635000000,8.664197,-59.418179,-64.342575,150.24596,-65.578796,146.28601,-26.342127,98.953362
3640000000,7.6616688,-171.60654,-62.430447,33.057297,-62.720352,27.447992,-25.918257,97.20005
3645000000,7.7820334,100.87769,-62.591694,-67.764076,-62.54023,-55.273605,-25.812994,107.65092
3650000000,9.2416706,-14.68632,-61.957108,-158.30716,-61.560673,-172.36642,-26.303307,105.72384
3655000000,9.443367,-84.413437,-61.320423,92.142097,-61.451324,97.177628,-26.759987,98.400513
3660000000,6.7183752,162.63847,-64.590576,-19.987619,-65.498817,-24.466549,-27.142017,94.206718
3665000000,9.1267366,59.236462,-64.23703,-119.40575,-62.379581,-117.41141,-27.098061,85.906296
3670000000,7.6393976,-35.303234,-63.831558,116.90878,-66.324509,113.14377,-26.648468,85.576073
3675000000,9.9441757,-120.54419,-63.74828,12.708144,-63.145397,11.840733,-26.997046,98.739929
3680000000,6.3541913,137.06493,-66.025955,-88.213989,-66.834778,-95.017555,-27.974392,107.2986
3685000000,10.152579,30.007948,-62.661827,163.46725,-61.489868,156.75098,-28.690174,98.741188
3690000000,8.9952202,-56.776348,-62.63612,58.222187,-63.539093,58.419441,-28.475517,95.963234
3695000000,8.4332056,-154.86717,-62.160027,-37.518368,-62.175446,-42.53027,-30.134493,102.76908
3700000000,6.5179057,113.62164,-64.607506,-139.90425,-64.661041,-130.72795,-33.855522,98.668671
3705000000,9.576663,-5.5028949,-65.021835,121.52457,-64.50489,106.65634,-34.313408,80.547272
3710000000,8.3422699,-72.637566,-63.619846,-1.3382823,-65.591667,9.0191212,-32.026474,94.093903
3715000000,7.4842763,175.78539,-64.6698,-111.48766,-64.412605,-114.53248,-31.571091,104.66523
3720000000,8.291625,78.765884,-64.257828,152.86403,-62.990334,159.57951,-32.667305,105.2967
3725000000,8.3255024,-26.609379,-62.652828,38.170746,-63.617146,28.391035,-32.855038,100.42051
3730000000,10.071051,-105.94163,-62.811031,-71.181244,-62.021191,-67.22554,-33.00349,111.57882
3735000000,5.9874997,149.25786,-62.353466,-171.75894,-63.257557,-171.34409,-33.866528,122.51115
3740000000,9.1043882,49.137344,-63.020847,90.166466,-61.004509,87.780098,-31.67078,130.52116
3745000000,8.6392279,-46.183876,-63.989811,-4.780757,-65.036583,-10.871582,-29.066595,139.29147
3750000000,9.4224539,-134.80875,-63.106834,-123.12573,-62.377132,-124.50977,-29.629869,155.92339
3755000000,5.7331972,129.65497,-64.348152,128.46449,-65.694374,128.735,-32.811718,159.74933
3760000000,9.9413385,10.941656,-64.941162,31.361097,-62.915668,18.311792,-32.7113,144.99197
3765000000,8.3453798,-62.607468,-62.633755,-86.155869,-64.293076,-83.371796,-30.838116,151.65579
3770000000,8.9042978,-167.73074,-63.869308,159.76346,-64.318512,154.8596,-30.684059,160.93065
3775000000,7.2842336,97.901939,-64.558113,70.099846,-65.122597,79.922112,-29.660635,145.94785
3780000000,9.2342329,-18.264664,-63.649315,-39.974091,-63.362869,-49.173744,-27.136007,142.07239
3785000000,10.131327,-85.114807,-64.389771,-145.21832,-65.025978,-137.22412,-26.457792,150.29803
3790000000,7.504787,164.2421,-66.575836,117.97076,-66.940285,117.65257,-26.56427,153.6842
3795000000,8.2394829,73.664803,-66.088982,7.9788733,-64.23365,14.922775,-25.956787,154.07446
3800000000,8.6992168,-40.409939,-65.833946,-103.32737,-67.368446,-114.70247,-25.765467,160.332
3805000000,9.769515,-116.21395,-64.382339,159.24272,-64.889153,164.85428,-25.591074,157.24757
3810000000,6.3249755,139.10562,-64.949425,50.082249,-65.840881,51.023403,-24.413349,150.62863
3815000000,10.469813,26.481726,-66.308517,-43.721317,-65.244804,-60.319466,-24.684118,155.44937
3820000000,8.3904161,-57.000519,-65.256996,-161.60727,-67.168167,-153.87906,-27.120481,154.12146
3825000000,10.247452,-153.76883,-66.83757,98.812836,-65.749474,87.995285,-25.740675,133.93289
3830000000,5.6780262,112.39594,-67.97419,-8.536644,-70.105049,4.4181576,-23.2605,136.95712
3835000000,9.4966393,-5.4499736,-66.470505,-102.42524,-65.69516,-114.24626,-23.398935,148.15529
3840000000,9.5477219,-78.628754,-67.359741,146.25784,-68.008934,144.59592,-24.229338,140.33513
3845000000,8.760335,176.32973,-67.283867,34.322346,-66.634224,33.536106,-22.952932,130.39549
3850000000,7.9686661,89.707008,-66.255371,-60.052799,-65.63472,-52.02961,-22.712828,134.1857
3855000000,9.1642265,-31.110149,-67.481506,-147.05345,-67.32338,-159.59177,-23.411009,136.34531
3860000000,10.359114,-100.44591,-68.930916,96.593552,-68.747215,110.15065,-22.909788,129.43716
3865000000,6.7357769,151.15637,-69.431808,-5.7785249,-70.648689,-12.688733,-22.339985,130.29425
3870000000,8.8013668,50.297401,-71.785263,-99.289337,-69.566658,-101.46704,-22.581289,132.13867
3875000000,8.2341261,-52.459179,-70.473976,148.16306,-71.731804,137.68422,-22.370066,126.6068
3880000000,11.046812,-134.25412,-70.843971,28.925558,-70.426636,25.52091,-22.473106,121.34697
3885000000,6.1456933,128.93593,-73.154549,-71.553467,-73.878746,-72.015732,-23.364616,118.02177
3890000000,9.7779131,15.555356,-69.978287,-160.88028,-67.834351,-162.60844,-22.411966,111.95995
3895000000,8.7629604,-69.421364,-70.019928,90.935219,-72.240997,90.377548,-20.832205,113.48579
3900000000,10.078113,-167.62599,-69.924484,19.20817,-68.238075,11.485234,-21.117374,119.03866
3905000000,7.3244514,100.21445,-70.124329,-90.598633,-68.734863,-85.604546,-22.03108,119.26727
3910000000,9.4168777,-21.242022,-72.597694,159.0542,-71.437698,162.28,-21.95826,112.23351
3915000000,10.308299,-91.116043,-71.861168,42.201324,-71.670822,49.310482,-22.376728,109.31442
3920000000,8.1723213,161.18279,-73.401543,-44.141869,-74.080666,-59.887829,-23.167521,109.61234
3925000000,8.3441563,72.331566,-72.039352,-173.49199,-70.856598,-159.01561,-23.051722,106.799
3930000000,8.5528851,-44.960552,-72.793144,87.82,-73.342308,80.567352,-22.974253,100.43584
3935000000,11.30225,-124.30999,-71.828011,-8.0155125,-71.152794,-2.895442,-23.208605,91.563995
3940000000,6.8001852,139.87744,-69.572403,-113.59008,-71.286278,-111.27292,-22.070621,89.496109
3945000000,9.8028641,31.938915,-69.488869,176.85994,-67.540916,168.04045,-21.226942,92.33387
3950000000,9.4689369,-64.259071,-70.481613,50.373764,-72.020584,50.670776,-22.541159,96.504974
3955000000,10.724106,-154.79585,-71.367874,-54.22245,-69.832954,-59.001156,-24.115553,95.088745
3960000000,6.231935,119.45515,-72.493919,-174.17392,-73.013107,-170.19789,-23.162558,89.242973
3965000000,8.8005667,-8.8382292,-71.74482,94.963966,-71.449173,81.136765,-22.661375,86.752533
3970000000,8.8133593,-81.848518,-67.854012,-20.121758,-69.661667,-14.545148,-24.145832,85.931015
3975000000,9.3018379,171.7106,-69.333679,-133.83345,-69.537949,-141.27155,-24.486856,79.065315
3980000000,7.9905801,89.033104,-68.001297,134.01157,-67.085442,143.41557,-23.657541,75.384544
3985000000,8.0249929,-33.432056,-65.717125,54.773285,-66.206512,41.774826,-24.567848,76.815338
3990000000,10.167178,-108.57369,-65.541672,-59.044041,-66.277214,-49.628109,-25.223581,76.66877
3995000000,6.8653679,150.48303,-67.683395,-156.53934,-67.547089,-157.81172,-23.52808,73.016541
4000000000,6.359674,54.456055,-65.943001,116.0921,-64.912918,115.48584,-23.329576,74.21489
END

