!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 20:59:23
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3140000000,-3.93523,-115.00537,-56.717327,-141.75954,-57.185349,-125.18677,-16.575129,125.49889
3145000000,-5.0740762,-112.60374,-59.34481,179.75934,-55.231426,-178.3497,-15.413457,123.87305
3150000000,-5.0784101,-132.3663,-63.723122,131.38457,-61.187496,121.61691,-16.974676,127.89381
3155000000,-4.0360155,-111.48769,-59.883381,101.64192,-60.491428,97.597565,-17.487904,120.97913
3160000000,-6.8553109,-122.50283,-90.865242,-77.205368,-62.667908,103.77684,-16.488413,118.9032
3165000000,-4.638669,-124.10888,-60.240852,60.57132,-63.240044,-3.8911119,-16.310698,121.64862
3170000000,-4.5558448,-119.04955,-59.770935,-8.711915,-60.572433,16.297581,-15.864202,118.1455
3175000000,-6.8002701,-121.08737,-58.190708,-64.588104,-56.604713,-64.856888,-16.188902,117.76387
3180000000,-3.8728602,-125.10142,-66.046425,-111.80978,-61.084618,-67.169022,-16.357353,126.72497
3185000000,-7.6462259,-116.21724,-63.567543,-138.86198,-60.71508,-80.345078,-17.573063,119.75315
3190000000,-5.1485677,-129.31012,-60.18454,-136.6232,-59.1721,-124.40142,-17.264338,129.52686
3195000000,-5.153863,-126.12572,-58.72076,174.14549,-62.471947,176.98083,-18.574865,112.10635
3200000000,-7.2566938,-116.36462,-60.008022,119.8141,-62.090881,102.78471,-16.22463,114.71938
3205000000,-4.6358376,-142.23389,-65.895866,134.4852,-65.429344,122.6727,-16.865015,111.77641
3210000000,-5.5742812,-112.99543,-65.058533,111.06831,-63.283905,54.358849,-17.448683,108.10149
3215000000,-7.3138418,-134.04573,-61.064754,29.26511,-62.836922,14.715552,-15.652204,113.75546
3220000000,-6.0742807,-133.00795,-61.973629,-33.904381,-58.292698,16.268831,-16.75004,119.44547
3225000000,-5.2276034,-116.49937,-58.753719,-60.528973,-68.279099,-42.459343,-16.391542,119.25329
3230000000,-8.233983,-144.73395,-69.168892,-69.416039,-63.429184,-65.470985,-16.75555,115.62689
3235000000,-5.365664,-131.1028,-62.250046,-81.154793,-62.380913,-36.582596,-17.129435,116.71176
3240000000,-8.3460779,-118.51237,-67.832039,-96.010895,-60.940434,-77.702606,-16.192585,108.66914
3245000000,-6.5965934,-143.6127,-58.947533,-170.91481,-62.144039,-159.01587,-17.491743,118.34575
3250000000,-5.7990336,-124.42307,-62.136051,-178.52448,-63.756901,134.63448,-16.371593,107.96617
3255000000,-8.9794598,-134.16525,-69.856003,70.838531,-73.721291,6.7527523,-15.778058,110.1811
3260000000,-7.4041948,-139.76709,-63.51997,112.79256,-65.088722,170.56479,-15.413823,118.41618
3265000000,-6.3968868,-124.82468,-65.418877,87.522881,-65.387726,63.54269,-16.060009,108.24625
3270000000,-12.176909,-141.55254,-59.446159,-12.409039,-62.335983,7.8662839,-16.162598,117.37996
3275000000,-5.1037955,-138.0164,-66.105431,-45.41684,-60.814503,-42.775192,-16.24345,104.72854
3280000000,-10.097695,-132.49361,-70.467926,-95.257065,-77.410568,-5.9196787,-16.572371,110.86481
3285000000,-8.8341999,-137.12534,-60.638901,-45.143238,-61.615566,-51.178566,-15.1357,108.25053
3290000000,-6.2968721,-140.3999,-63.094353,-94.200615,-61.937042,-85.229134,-15.924279,104.56774
3295000000,-11.171402,-107.6415,-56.108738,-117.63245,-58.372898,-152.3537,-14.718408,105.82484
3300000000,-8.3065071,-155.82397,-65.65007,149.34273,-64.951851,118.43066,-14.691097,104.57661
3305000000,-7.7093773,-125.69264,-59.501198,155.22839,-64.925514,164.60251,-15.813936,111.27535
3310000000,-11.675854,-138.31128,-71.763878,159.90556,-69.266838,167.68832,-14.93242,104.18925
3315000000,-9.4239197,-154.60085,-62.233292,91.677933,-57.740406,111.76565,-16.500994,105.40848
3320000000,-8.5474949,-121.38673,-57.057423,70.933762,-60.20311,48.015659,-14.671328,101.18762
3325000000,-12.533164,-142.31374,-58.606361,-30.481382,-61.241913,-16.688467,-15.199735,91.255264
3330000000,-8.1007614,-140.67186,-72.342728,-15.265589,-62.441238,-30.481373,-14.389409,102.25153
3335000000,-11.839086,-112.65685,-64.875053,-29.869701,-65.446915,0.8164748,-14.940289,91.093239
3340000000,-12.162898,-162.68221,-57.698864,-59.607281,-65.028183,-32.615223,-14.369081,101.3558
3345000000,-9.2635136,-128.00371,-59.527512,-106.5959,-57.947971,-109.25703,-15.760033,96.927681
3350000000,-13.471366,-112.79343,-63.558323,171.6394,-67.01561,-173.72118,-15.188242,88.990791
3355000000,-11.793616,-161.99295,-61.355091,179.29533,-62.945431,-161.81528,-14.727235,97.281586
3360000000,-8.5530863,-122.2066,-76.144867,-72.33448,-59.675182,-155.10277,-16.100136,78.753036
3365000000,-23.230047,-109.92638,-58.202553,130.4959,-59.811329,143.6452,-14.535571,81.499268
3370000000,-11.020136,-142.50838,-57.060802,73.80999,-59.239407,82.064995,-13.946561,85.706192
3375000000,-13.923727,-118.65095,-66.512436,-1.5976762,-62.12183,0.2808255,-15.603452,86.757019
3380000000,-14.778079,-119.79674,-61.816242,93.349052,-62.673782,40.727764,-14.419504,85.674667
3385000000,-10.559446,-155.4174,-60.370506,42.33371,-65.872162,30.815802,-16.290888,84.062485
3390000000,-11.844647,-79.720787,-59.356937,-51.244926,-63.229416,-49.028027,-14.586005,74.341263
3395000000,-13.211378,-172.39517,-57.580143,-102.56271,-57.907364,-97.533455,-15.084263,79.725014
3400000000,-12.047616,-104.07915,-63.065163,-108.51119,-64.315651,174.01874,-17.128695,75.467918
3405000000,-12.766059,-95.486984,-67.963051,-136.39671,-69.75045,173.33658,-14.739446,66.958694
3410000000,-17.632093,-175.11832,-59.147663,-149.40767,-59.552685,-161.2128,-15.456692,77.626961
3415000000,-9.9745283,-96.574898,-56.534275,147.55261,-60.770828,103.70325,-15.793235,71.663803
3420000000,-30.203686,-93.614517,-56.743755,116.24162,-59.017677,60.143635,-15.416903,71.298309
3425000000,-14.685188,-124.12971,-69.695404,27.079567,-64.196213,62.004459,-16.329683,76.649162
3430000000,-10.798787,-92.17569,-69.641121,56.685059,-59.534428,39.710476,-17.310802,61.61235
3435000000,-24.221418,-144.73657,-58.134052,-12.262218,-59.305954,-24.950851,-16.911379,73.256569
3440000000,-11.909527,-102.00555,-59.19746,-53.560768,-60.286022,-27.605017,-17.952206,57.42421
3445000000,-14.343586,-78.506554,-58.956673,-74.099617,-65.179047,-95.578667,-16.045113,61.080307
3450000000,-24.31625,-50.745144,-57.577866,-82.731606,-56.709538,-94.843193,-16.013885,69.997833
3455000000,-9.1201229,-110.71362,-57.493229,-115.00098,-62.254307,-129.41849,-18.83922,63.09444
3460000000,-17.1192,-35.331127,-58.28558,174.48676,-57.727509,171.39584,-16.080959,62.054634
3465000000,-13.305611,-104.59956,-59.484589,108.4138,-61.358974,146.72812,-18.934534,73.956184
3470000000,-13.669517,-97.344139,-73.026001,98.426193,-61.813725,138.20177,-19.530331,65.440994
3475000000,-11.802758,-46.95834,-56.868694,96.006378,-62.300373,84.231529,-18.643438,63.09726
3480000000,-11.91933,-128.41072,-55.489464,20.124529,-57.830429,37.078911,-20.238457,62.189739
3485000000,-9.9127645,-50.28677,-55.424168,-3.8766122,-58.144333,-16.170521,-17.487553,53.496628
3490000000,-16.878025,-109.24306,-65.645828,-32.191647,-65.1866,-67.343102,-19.601208,68.255493
3495000000,-14.720339,-89.277367,-57.175896,-67.333481,-57.196922,-60.076553,-18.997784,58.95409
3500000000,-9.3217411,-65.719948,-57.965813,-69.096016,-59.686981,-55.315197,-18.525963,63.012661
3505000000,-24.487457,-109.97927,-53.449516,-142.48489,-55.780842,-145.81882,-18.683846,88.637207
3510000000,-8.8185139,-81.923882,-57.030178,153.09306,-60.314743,147.10887,-21.363218,66.581619
3515000000,-13.887452,-54.488754,-62.889027,113.82884,-60.414986,84.759178,-21.284508,68.070053
3520000000,-15.562119,-103.96152,-60.248489,157.72878,-63.221832,155.11989,-19.739199,64.829353
3525000000,-8.881114,-77.982994,-58.820114,116.49915,-57.950096,99.346138,-21.415449,60.290352
3530000000,-14.105121,-51.699776,-54.117287,40.81646,-56.082474,53.840389,-17.830112,74.261078
3535000000,-11.632383,-89.313553,-57.205235,-1.2726257,-59.965481,1.8108038,-21.098238,76.985649
3540000000,-9.0029984,-79.492706,-69.041672,-84.183556,-66.740051,-91.885201,-18.686234,83.136398
3545000000,-16.024469,-21.966015,-65.901405,-7.1629305,-62.870647,-6.0909815,-19.462149,78.527748
3550000000,-8.09972,-95.251404,-59.463306,-52.715813,-56.521263,-57.060158,-22.040037,85.41732
3555000000,-13.954023,-45.687164,-52.902451,-120.89169,-56.707294,-115.7797,-19.767454,71.951035
3560000000,-10.004202,-77.774521,-58.287529,157.30821,-56.725719,151.91161,-21.068228,79.66217
3565000000,-10.790571,-107.35229,-67.58168,113.28102,-72.455162,75.366737,-20.912291,83.612564
3570000000,-7.9764762,-42.425415,-63.63755,-159.41125,-67.336098,-158.509,-19.145071,58.924965
3575000000,-10.998805,-127.02667,-56.627293,141.58664,-54.785683,140.89595,-17.649046,91.092155
3580000000,-8.575223,-58.202862,-55.061852,70.05011,-54.483215,57.563156,-19.943251,68.276375
3585000000,-10.104039,-71.854828,-52.741024,-21.710936,-56.003128,-2.9413257,-19.340899,88.147156
3590000000,-13.562168,-111.98773,-64.679413,-63.705647,-57.898289,-85.634949,-20.690296,81.365036
3595000000,-6.2077227,-64.393715,-62.063126,88.225586,-62.491905,95.48288,-20.196463,67.009743
3600000000,-17.608517,-92.15757,-55.788742,-38.322693,-57.093895,-32.931038,-18.597107,85.809303
3605000000,-8.5326471,-72.950485,-53.287304,-108.57972,-54.375095,-105.52113,-20.452301,66.281509
3610000000,-9.0048361,-66.972511,-55.72496,-161.86237,-55.345997,164.60405,-18.579538,66.953583
3615000000,-16.907925,-80.532265,-61.577652,94.967125,-61.334156,144.6828,-17.667471,76.80201
3620000000,-6.9021029,-80.925873,-61.245094,-68.495537,-61.396194,-71.043694,-21.502893,77.316551
3625000000,-12.050383,-64.667603,-58.647625,163.0399,-58.253876,164.12,-17.458549,77.539337
3630000000,-14.268181,-70.004471,-56.239532,101.94276,-53.795467,84.187248,-21.781445,81.578148
3635000000,-5.4940457,-88.492538,-53.075016,-1.9773057,-54.490368,10.237924,-18.962564,68.528717
3640000000,-12.557632,-30.190516,-59.246925,-53.134914,-59.61858,-107.47952,-19.471796,72.688248
3645000000,-6.7919984,-88.163254,-68.373779,131.23633,-67.120239,102.71078,-21.727962,71.685326
3650000000,-11.983701,-70.174156,-56.241047,-9.0542068,-56.207272,-4.2020311,-19.720989,53.099121
3655000000,-8.3362799,-46.198555,-59.277939,-77.847046,-56.477909,-95.441826,-18.960857,67.368973
3660000000,-7.566823,-107.9395,-55.776382,-155.2576,-54.656033,-155.48679,-19.668123,72.748024
3665000000,-7.5262184,-35.085297,-59.579582,97.80304,-57.102982,84.278481,-19.590389,60.405708
3670000000,-9.0301161,-107.01338,-68.274597,-33.286697,-69.036095,-70.994308,-18.995623,78.173073
3675000000,-10.978848,-69.729843,-59.461266,173.64722,-65.417084,-159.54391,-21.738178,56.552254
3680000000,-6.6758566,-63.0509,-54.866421,103.06457,-54.367157,103.00674,-20.134508,73.677238
3685000000,-13.005279,-107.07433,-58.053173,28.552555,-55.198338,24.668386,-23.801817,62.764637
3690000000,-6.3203735,-61.238255,-58.966911,-77.354156,-61.723663,-48.614021,-20.988676,52.865658
3695000000,-11.399549,-70.492706,-65.015678,163.6371,-69.274017,165.56944,-18.279058,63.452404
3700000000,-10.964787,-87.409439,-61.402843,51.48304,-61.161091,46.332218,-22.951645,73.517624
3705000000,-5.9470782,-62.547382,-59.822639,-61.164371,-57.775928,-55.002045,-19.59737,56.414749
3710000000,-16.991228,-91.263931,-55.015633,-144.67125,-54.606133,-143.90753,-21.698002,74.174522
3715000000,-6.2890697,-68.127403,-59.043282,153.10735,-57.94936,149.25958,-21.550032,77.007164
3720000000,-8.1036949,-73.222931,-65.429153,111.903,-63.070065,61.638447,-22.85737,73.508888
3725000000,-16.750196,-46.882179,-63.703438,-97.879921,-61.946426,-107.73858,-23.985899,76.081215
3730000000,-4.2508922,-79.292427,-57.685184,139.91087,-56.148911,141.53474,-21.114315,53.598164
3735000000,-15.144467,-37.776562,-57.710716,62.378014,-57.961311,69.168716,-20.84528,73.593712
3740000000,-7.0287957,-68.936661,-56.9571,-33.069489,-59.598946,-52.976204,-21.93483,91.304535
3745000000,-7.1271973,-84.977623,-62.369884,-73.577179,-62.43549,-73.024536,-25.228626,60.674389
3750000000,-8.9592934,-30.215483,-63.2393,119.12332,-62.169186,105.75877,-20.061411,90.407104
3755000000,-5.70502,-106.45121,-67.98761,-6.6615634,-56.400002,-26.770987,-23.717489,80.640358
3760000000,-6.5564899,-38.687515,-58.810783,-93.284904,-58.568195,-81.092476,-23.144316,92.463181
3765000000,-7.2350521,-77.017426,-57.552151,178.93782,-57.496498,-159.5112,-21.66139,70.226387
3770000000,-9.7790756,-89.553917,-63.454758,90.530426,-63.729488,102.15111,-25.424791,78.689606
3775000000,-4.8411999,-48.811447,-59.031139,-52.576199,-69.442307,-9.9510622,-19.125042,78.842255
3780000000,-10.308458,-112.32486,-60.497181,178.97508,-58.575745,-175.27313,-22.508604,98.28772
3785000000,-5.9750776,-58.201218,-53.655174,93.214951,-55.066662,95.830803,-20.412987,85.700264
3790000000,-6.759994,-63.282955,-56.222736,34.313011,-62.794331,61.101112,-18.754122,87.333839
3795000000,-10.691592,-92.631737,-56.909187,-74.778091,-58.851269,-68.929367,-20.757227,115.66503
3800000000,-4.3751087,-60.34177,-58.8214,140.08014,-62.752441,160.37747,-21.814127,84.396561
3805000000,-10.471119,-74.999527,-58.578487,55.703648,-61.759418,39.03714,-22.641672,88.199471
3810000000,-8.7752333,-69.508156,-55.559235,-58.047825,-57.269478,-59.679359,-18.670837,94.813789
3815000000,-3.8077528,-69.892471,-58.238659,-176.52795,-59.359711,-154.96407,-21.37554,81.29686
3820000000,-17.719805,-55.426414,-58.737213,115.02141,-58.353378,109.06282,-18.069,96.302216
3825000000,-3.1426556,-72.961082,-60.147789,18.937716,-62.659382,23.096437,-18.97784,79.749878
3830000000,-10.65043,-73.867477,-62.584293,-109.08263,-66.79351,-45.476257,-17.386667,102.82319
3835000000,-6.8506212,-55.318718,-63.467819,123.04194,-59.661755,139.90462,-19.111094,107.68853
3840000000,-4.1457372,-90.965752,-55.583122,58.652336,-58.373093,36.212502,-24.128965,94.668701
3845000000,-7.4982433,-29.962629,-63.039368,-33.169033,-56.350788,-59.241768,-17.520748,86.73497
3850000000,-4.2141418,-89.713058,-61.29472,175.75157,-60.498482,-134.79051,-20.271358,89.038849
3855000000,-7.3451047,-69.123474,-57.78017,64.530861,-59.884575,67.725868,-18.83485,78.344147
3860000000,-5.5894938,-54.882935,-57.11861,-9.0091715,-58.54372,-20.292072,-17.134666,75.238319
3865000000,-5.8292079,-98.296692,-57.310169,-108.74839,-56.999977,-113.02979,-17.569571,88.683281
3870000000,-4.6604781,-49.498974,-59.154404,133.44275,-60.089737,-172.93094,-16.855423,87.080246
3875000000,-5.5947924,-86.195724,-61.875366,82.987007,-65.820969,54.101025,-18.169144,91.144249
3880000000,-7.4766707,-78.550476,-61.238186,-88.318893,-63.652008,-73.012886,-18.324589,91.22541
3885000000,-3.5969861,-58.557304,-60.324078,-172.88235,-60.3507,163.70436,-17.412752,71.649338
3890000000,-7.0038252,-102.06736,-58.236916,46.403374,-57.289547,86.067398,-18.712877,95.059807
3895000000,-4.370019,-62.257168,-61.482758,-4.4461322,-62.162811,-21.166782,-17.757936,53.302032
3900000000,-4.2264085,-74.640091,-60.384884,-156.99948,-64.015556,-105.20898,-15.881607,83.07782
3905000000,-9.8042889,-82.639198,-59.81049,126.19728,-62.736534,127.1273,-17.918207,75.724808
3910000000,-2.2156236,-68.559959,-63.96571,19.324148,-67.423744,25.412186,-17.049919,75.436699
3915000000,-9.8701115,-87.549538,-60.62738,-73.010963,-56.762814,-70.052475,-16.613703,77.434105
3920000000,-3.9607837,-68.502274,-64.491135,169.71375,-62.617043,158.63583,-18.0909,72.999916
3925000000,-4.6039982,-82.192978,-62.903736,74.161163,-58.934406,79.204742,-17.47962,70.301529
3930000000,-8.6535225,-54.380386,-63.248814,-63.683983,-65.30526,-19.69101,-18.455647,72.769775
3935000000,-1.821505,-89.840614,-64.621086,-139.94447,-63.60025,-100.3666,-18.660292,60.670311
3940000000,-8.0692139,-47.480892,-60.832184,111.37128,-59.340321,127.87939,-15.483833,63.683071
3945000000,-3.9062362,-86.338806,-60.354889,-3.4912148,-63.82238,69.543098,-18.179834,70.692795
3950000000,-4.1853976,-81.304382,-67.382011,-96.181786,-62.346405,-91.45417,-15.916068,63.798584
3955000000,-5.4321127,-57.328079,-60.269085,118.02535,-70.815956,176.84985,-19.176117,70.879303
3960000000,-4.1212554,-99.549561,-64.100227,12.999028,-66.664314,108.01335,-17.391518,63.801426
3965000000,-4.7456498,-67.190155,-64.455292,-23.476591,-62.946838,19.71632,-19.06757,64.711105
3970000000,-5.4221644,-77.91069,-62.040092,-120.26579,-66.192184,-138.52611,-18.495602,63.154327
3975000000,-3.873873,-97.754028,-69.109741,132.51169,-61.005566,74.965744,-17.573729,55.04282
3980000000,-3.4885314,-60.222088,-59.328129,18.895214,-69.152893,58.430397,-18.748066,54.541935
3985000000,-5.0315747,-99.8974,-73.013206,-67.656349,-66.820602,-83.340996,-16.724667,59.821625
3990000000,-4.7834506,-77.574837,-64.786148,130.84622,-62.111179,166.15599,-19.868277,52.937748
3995000000,-3.3262382,-77.179413,-61.828072,27.904514,-68.457497,111.29691,-17.876928,67.244423
4000000000,-6.8221107,-108.814,-76.746223,103.4239,-63.446556,-121.67045,-20.072023,52.680344
END

