!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 20:59:19
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3290000000,-6.2932005,-140.46915,-69.154755,43.670616,-61.928967,58.950783,-15.917531,104.4101
3295000000,-11.22342,-107.50976,-55.33363,-69.728683,-59.499447,-69.537117,-14.694902,105.55148
3300000000,-8.2917318,-155.85587,-56.237633,-147.67696,-57.374897,-153.44836,-14.693449,104.29397
3305000000,-7.6956711,-125.88885,-53.077469,123.25069,-55.439091,116.13319,-15.823441,111.20791
3310000000,-11.711993,-138.27315,-59.783901,56.678223,-60.981712,42.473629,-14.914201,104.02011
3315000000,-9.4544296,-154.67004,-63.393932,-111.24239,-59.623016,-133.33006,-16.491325,105.13038
3320000000,-8.5227222,-121.47915,-54.723637,134.83208,-55.956291,130.72237,-14.695687,100.96828
3325000000,-12.570668,-142.48865,-53.317055,34.211609,-53.095669,35.706398,-15.17401,91.086998
3330000000,-8.1061993,-140.49425,-55.285896,-31.709751,-55.695236,-26.122616,-14.351927,101.98801
3335000000,-11.819243,-112.49977,-55.312424,-156.91144,-56.260551,-152.20482,-14.961711,90.753204
3340000000,-12.122215,-163.16452,-60.843857,86.880356,-57.825294,55.958755,-14.366359,101.24014
3345000000,-9.2607126,-128.12204,-52.826141,-41.741768,-53.176994,-32.863853,-15.736515,96.717712
3350000000,-13.472028,-112.4509,-53.789425,-122.26759,-51.203823,-119.04001,-15.20017,88.58889
3355000000,-11.733161,-162.23143,-52.4058,140.46242,-51.592258,143.56796,-14.746463,97.134872
3360000000,-8.6123085,-122.19893,-53.729439,44.910446,-53.784389,41.592121,-16.066341,78.537872
3365000000,-23.297455,-108.66944,-56.546009,-106.21419,-56.469456,-93.258705,-14.514627,81.098816
3370000000,-10.978439,-142.66032,-50.98164,161.89162,-50.991268,145.17047,-13.97792,85.435387
3375000000,-13.961583,-118.70746,-49.393517,61.887108,-49.780704,58.184853,-15.565427,86.841789
3380000000,-14.78943,-119.80092,-50.860195,-28.460958,-51.528408,-21.832924,-14.386037,85.287361
3385000000,-10.52268,-155.28796,-53.492405,-138.20168,-52.952976,-144.14397,-16.345934,83.562943
3390000000,-11.867642,-79.738586,-51.967327,93.187149,-53.584599,94.766045,-14.601968,74.389786
3395000000,-13.27563,-172.6823,-50.805939,-13.182171,-49.168968,-19.074766,-15.027553,79.521912
3400000000,-12.01658,-104.02371,-49.888306,-107.86209,-49.537231,-111.32527,-17.146252,74.721741
3405000000,-12.760206,-95.831383,-48.195072,148.9014,-50.440071,158.774,-14.753281,66.999741
3410000000,-17.604715,-176.08806,-52.126064,45.626205,-53.662319,60.419678,-15.410425,77.56366
3415000000,-9.9435148,-96.467918,-52.275681,-70.073952,-52.936268,-80.389801,-15.768113,71.204765
3420000000,-30.053829,-95.315674,-49.476612,164.58136,-50.572933,174.29466,-15.446198,71.051514
3425000000,-14.746432,-124.64373,-48.544044,65.453804,-49.016563,75.819817,-16.326736,76.689568
3430000000,-10.789205,-92.064011,-49.391453,-18.010786,-48.973263,-18.632835,-17.277422,61.064411
3435000000,-24.137657,-143.09415,-51.501831,-117.54797,-51.01083,-124.1542,-16.950195,72.713943
3440000000,-11.90882,-102.33813,-52.358681,111.66196,-51.098774,115.17881,-17.97711,57.412712
3445000000,-14.428982,-78.25631,-50.103786,-0.67990828,-49.316673,-5.208725,-15.981321,60.850212
3450000000,-24.028553,-51.508904,-46.537216,-94.395538,-46.83482,-95.931534,-15.991255,69.414803
3455000000,-9.0936909,-110.87665,-48.754761,171.94966,-47.787865,171.86238,-18.900301,62.969284
3460000000,-17.137024,-34.379021,-51.673706,62.157906,-51.399342,68.415794,-16.051403,62.10215
3465000000,-13.279514,-104.49216,-51.463078,-73.434807,-50.677811,-62.106426,-18.891047,73.40451
3470000000,-13.640924,-97.836182,-50.161308,-172.48184,-49.601345,-168.9769,-19.578896,64.951698
3475000000,-11.837845,-47.01165,-46.1362,91.544731,-45.624466,83.543465,-18.64465,63.165276
3480000000,-11.987865,-128.35117,-48.054722,-6.2453661,-47.682781,-7.6600189,-20.143517,61.885338
3485000000,-9.8655558,-50.348587,-54.114441,-101.4754,-51.949299,-95.16333,-17.459673,52.975048
3490000000,-16.858301,-110.05313,-51.464584,134.26396,-51.743862,140.19125,-19.673103,68.210899
3495000000,-14.824513,-89.192825,-48.922661,0.21081798,-49.627583,15.195556,-18.965536,59.190941
3500000000,-9.3060989,-65.580063,-47.58382,-78.663994,-48.448849,-84.748688,-18.414495,62.526947
3505000000,-24.503351,-110.83681,-47.140701,-179.12982,-47.318623,-174.52513,-18.790178,88.3964
3510000000,-8.8263197,-81.921715,-48.908646,86.508102,-50.794979,85.275169,-21.390892,67.559807
3515000000,-13.892357,-54.168949,-52.766262,-39.959084,-52.126049,-31.340992,-21.10656,67.444489
3520000000,-15.497595,-103.85944,-49.953358,-157.96429,-51.543613,-160.20491,-19.801214,63.725468
3525000000,-8.883728,-78.287796,-48.825661,102.5023,-48.083435,107.98679,-21.578623,60.738686
3530000000,-14.122833,-51.054073,-47.095432,14.223804,-47.998112,20.331198,-17.670645,74.525215
3535000000,-11.570074,-89.108429,-50.05188,-72.520538,-49.626152,-79.725212,-21.05574,75.221664
3540000000,-9.0064468,-79.761032,-50.987946,156.66386,-53.22541,161.14497,-18.853985,83.31144
3545000000,-16.023027,-21.725574,-50.643654,32.264999,-51.122665,36.406662,-19.349424,79.525391
3550000000,-8.071393,-95.028053,-48.472012,-63.05912,-48.00938,-59.103962,-21.916302,83.684784
3555000000,-13.917065,-45.774189,-48.588375,-154.23131,-48.908501,-149.92126,-20.014652,71.234627
3560000000,-10.036077,-78.013474,-50.961243,98.729576,-50.618095,102.17075,-21.053699,81.480049
3565000000,-10.850096,-107.13528,-53.919861,-7.7162328,-52.231377,-15.277802,-20.682611,82.204842
3570000000,-7.9200282,-42.461231,-50.082184,-138.05624,-49.775089,-138.31198,-19.224089,57.230503
3575000000,-10.937765,-127.18464,-48.427681,127.30353,-48.214218,126.0281,-17.67581,92.168327
3580000000,-8.5991392,-57.98011,-48.167236,35.743916,-47.979893,34.692776,-19.68716,68.462761
3585000000,-10.085125,-71.624405,-51.203888,-65.508698,-50.822121,-54.693371,-19.427502,86.338654
3590000000,-13.548494,-112.24854,-53.98909,-172.50259,-54.541389,-178.14447,-21.002882,82.418152
3595000000,-6.2296429,-64.439812,-52.667934,54.38451,-52.503757,65.977798,-20.008043,68.486252
3600000000,-17.68362,-91.677078,-50.505196,-39.816208,-49.203857,-35.632206,-18.53825,84.092041
3605000000,-8.4822044,-72.909958,-49.425167,-139.2363,-47.884308,-131.48834,-20.749922,65.470497
3610000000,-9.0123606,-67.182419,-50.743061,142.00739,-51.79744,135.31406,-18.484726,68.120361
3615000000,-16.984737,-80.225609,-54.748005,22.357199,-55.834568,24.936718,-17.459585,75.752342
3620000000,-6.8596859,-80.861763,-52.402248,-97.473015,-54.216259,-109.54179,-21.781395,75.632729
3625000000,-12.053156,-64.577667,-52.061245,150.8992,-49.70686,157.20052,-17.508837,78.803375
3630000000,-14.267924,-70.067329,-49.826317,64.040588,-50.066662,65.363457,-21.461039,81.235786
3635000000,-5.4940977,-88.379524,-51.095833,-37.485786,-50.735527,-31.442087,-19.011316,66.82019
3640000000,-12.538867,-30.329929,-53.996159,-150.28763,-54.909138,-141.91034,-19.687357,73.505363
3645000000,-6.7940798,-88.264664,-56.59182,100.7776,-54.400642,71.946922,-21.449471,72.576424
3650000000,-11.982093,-70.045311,-51.474655,-10.354904,-51.424561,-5.9685702,-19.559488,51.379383
3655000000,-8.2972383,-45.982349,-50.737614,-103.86025,-51.549583,-104.63493,-19.182842,67.200569
3660000000,-7.5747995,-108.10052,-52.56871,154.59023,-51.123669,165.48994,-19.574936,74.080017
3665000000,-7.5381789,-34.90485,-54.204987,65.344833,-53.052246,60.705055,-19.390179,59.573757
3670000000,-8.9969816,-107.0489,-60.465126,-46.129513,-56.133797,-54.459583,-19.172956,77.265244
3675000000,-10.951469,-69.693283,-52.153824,-170.51686,-53.288532,-171.38199,-21.872223,57.709129
3680000000,-6.6785922,-63.313244,-51.802284,88.437988,-52.753178,90.555191,-19.928246,73.386772
3685000000,-13.035832,-107.01441,-51.832108,-5.3286753,-50.060482,5.6141353,-23.866632,60.057732
3690000000,-6.298461,-61.279564,-53.032013,-110.45293,-55.630016,-105.76138,-21.18569,52.768681
3695000000,-11.402248,-70.709869,-57.150146,128.87328,-59.303226,154.63904,-18.19647,63.825211
3700000000,-11.003232,-87.410027,-54.422264,21.401974,-55.553959,43.802418,-22.829842,71.70137
3705000000,-5.952013,-62.441502,-54.308834,-67.024605,-54.436485,-68.191002,-19.689138,55.724892
3710000000,-17.004812,-91.534035,-52.68251,-164.10701,-52.091125,-152.86421,-21.680141,75.304138
3715000000,-6.2767472,-68.232407,-53.229519,98.955582,-58.457546,93.275558,-21.412165,76.609619
3720000000,-8.113287,-73.211868,-59.139435,-5.0299702,-60.626324,-12.151975,-22.959993,72.280853
3725000000,-16.730528,-46.710423,-54.202957,-140.3759,-56.892094,-135.05011,-24.058384,76.532227
3730000000,-4.2531018,-79.495789,-53.66766,133.50226,-53.559509,136.92917,-21.022631,54.128849
3735000000,-15.15607,-37.23671,-55.611858,56.303665,-52.754082,46.164291,-20.835588,72.581802
3740000000,-7.0037699,-69.01651,-55.762943,-50.251999,-53.571987,-61.664833,-22.027075,91.585526
3745000000,-7.0975947,-85.17009,-61.162163,-170.07201,-61.079578,-146.67278,-25.161535,61.750984
3750000000,-8.9711657,-30.247576,-55.557205,69.929474,-59.845745,73.605751,-19.945919,89.699203
3755000000,-5.6979289,-106.36285,-55.214901,-41.155136,-53.625935,-30.459915,-23.841669,79.763405
3760000000,-6.5433993,-38.663456,-53.099869,-124.36881,-58.718037,-118.19605,-23.124363,93.212303
3765000000,-7.2682438,-77.118996,-57.54715,152.918,-56.914234,164.68506,-21.537359,69.998215
3770000000,-9.7984076,-89.245117,-60.741604,79.532738,-59.417439,38.967907,-25.46484,77.246933
3775000000,-4.8056469,-48.837406,-58.494068,-91.676598,-60.570953,-84.785645,-19.204323,78.969376
3780000000,-10.252157,-112.68679,-54.338936,177.81485,-55.907387,168.28966,-22.37858,98.585449
3785000000,-5.9563546,-58.296047,-55.531078,84.595169,-57.190407,71.447533,-20.378401,84.831268
3790000000,-6.7498403,-63.22649,-58.574162,-30.165606,-56.278191,2.1906695,-18.846525,87.104591
3795000000,-10.677354,-92.736389,-58.03793,-81.544197,-59.475922,-95.70108,-20.68511,116.12211
3800000000,-4.3776665,-60.413544,-56.039635,125.8254,-59.530621,117.50449,-21.69681,84.00016
3805000000,-10.490265,-75.025223,-56.868252,12.504553,-61.548504,15.386991,-22.719578,87.22863
3810000000,-8.7628222,-69.255386,-55.443192,-77.143929,-57.759914,-85.232185,-18.702801,95.020576
3815000000,-3.8019271,-70.125992,-55.717461,-168.31729,-56.692635,-160.30951,-21.264915,81.166443
3820000000,-17.827377,-54.528748,-57.608631,87.465805,-56.779663,82.358574,-18.027098,95.521561
3825000000,-3.1306024,-72.914497,-57.189426,-15.171703,-63.338039,7.4616547,-19.022549,79.418137
3830000000,-10.654736,-73.956589,-56.803246,-137.59674,-60.110046,-128.06908,-17.326235,103.07353
3835000000,-6.836462,-55.280804,-55.417755,128.88091,-56.135746,107.01854,-19.077047,107.17105
3840000000,-4.1476545,-91.102913,-57.950069,52.978374,-55.362064,38.152756,-24.253868,93.730263
3845000000,-7.4740715,-29.897636,-57.741333,-64.276451,-54.993137,-84.514206,-17.528864,86.853912
3850000000,-4.207655,-89.84948,-60.894726,-177.97627,-60.795879,158.36224,-20.218128,88.916611
3855000000,-7.3452072,-69.036064,-63.521294,42.757721,-56.980057,79.550987,-18.830154,77.491013
3860000000,-5.5750875,-54.814747,-57.360409,-38.0182,-55.689915,-32.91087,-17.191645,75.055336
3865000000,-5.8409324,-98.321144,-58.442249,-123.77728,-57.775372,-121.10557,-17.520844,88.625305
3870000000,-4.6545792,-49.422035,-61.08503,165.71736,-59.088051,137.46733,-16.810852,86.755455
3875000000,-5.6082802,-86.157433,-60.003357,21.522261,-59.752666,16.657665,-18.23908,90.833206
3880000000,-7.485106,-78.621269,-58.833405,-109.55943,-57.345741,-97.828491,-18.319117,91.301605
3885000000,-3.5782604,-58.610443,-65.542816,171.18735,-60.351486,173.18724,-17.354237,71.482414
3890000000,-7.0334196,-102.44633,-54.990082,46.208759,-57.334229,88.130104,-18.72533,94.620567
3895000000,-4.3751149,-62.226547,-58.562637,-57.559513,-57.997765,-1.2842897,-17.787895,52.764244
3900000000,-4.218452,-74.607964,-58.396408,-149.07828,-60.727551,-123.73933,-15.834785,83.038277
3905000000,-9.8124466,-82.981873,-59.690826,134.88474,-59.103966,134.90401,-17.890177,75.141533
3910000000,-2.2098444,-68.591812,-63.387047,-24.520231,-61.282307,5.0445309,-17.064911,75.028008
3915000000,-9.8469191,-87.783112,-59.548325,-114.85943,-57.363655,-75.748772,-16.612335,77.568169
3920000000,-3.9599721,-68.473663,-62.209511,153.59709,-59.779942,135.28383,-18.042273,72.755402
3925000000,-4.6212249,-82.263542,-60.639114,60.871433,-63.858925,88.311508,-17.432978,69.815384
3930000000,-8.6648693,-54.118755,-62.606239,-16.44692,-60.171478,-31.889057,-18.47934,72.643517
3935000000,-1.8225535,-89.88694,-68.024651,-139.9384,-65.599007,-162.30302,-18.633892,60.693535
3940000000,-8.0586605,-47.380798,-62.191547,112.18484,-71.059875,107.97429,-15.44891,63.376034
3945000000,-3.9098866,-86.365845,-62.121006,-2.9867759,-62.372421,26.863594,-18.212116,70.380768
3950000000,-4.1807885,-81.392273,-64.833275,-111.82094,-62.994541,-92.821251,-15.90054,63.797081
3955000000,-5.428555,-57.362026,-58.162685,143.96243,-64.023926,144.14189,-19.161438,70.37352
3960000000,-4.1097221,-99.572975,-72.696404,25.863615,-65.660889,110.12559,-17.376385,63.22282
3965000000,-4.7393303,-67.317543,-63.581894,-32.11039,-65.808723,-13.375115,-19.093729,64.740517
3970000000,-5.418478,-77.929611,-58.532425,-139.73329,-60.152843,-123.80898,-18.451799,63.104923
3975000000,-3.8904209,-97.796822,-60.484753,77.527084,-60.215263,142.22122,-17.544165,54.54924
3980000000,-3.4885955,-60.209206,-68.291954,-23.779434,-59.401325,9.27491,-18.785109,54.244637
3985000000,-5.0240707,-99.936348,-60.106388,-85.553062,-61.104355,-115.98544,-16.717804,59.750565
3990000000,-4.793345,-77.635841,-65.002945,157.67584,-70.122032,169.00529,-19.792717,52.846539
3995000000,-3.3254604,-77.205627,-61.721088,56.981728,-59.346821,124.83503,-17.892059,67.033386
4000000000,-6.8287473,-108.86249,-63.599941,-60.583355,-63.414497,-66.130302,-20.105314,52.54108
END

