!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 20:59:51
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3125000000,-4.0664253,-116.86586,-60.880402,-83.317574,-62.429256,-78.597115,-16.335369,128.85304
3130000000,-4.9148479,-108.94682,-61.212936,-99.48835,-60.579933,-112.72822,-16.248373,128.63823
3135000000,-5.6922116,-127.14091,-62.237549,-142.47423,-65.174614,-66.923683,-15.104542,127.27152
3140000000,-3.9385562,-114.93176,-59.304398,-146.88957,-62.972454,-107.58739,-16.551147,125.8864
3145000000,-5.0698829,-112.60486,-60.424004,175.4872,-58.406746,177.99638,-15.430053,124.01219
3150000000,-5.0872788,-132.30217,-74.676849,148.98427,-59.553329,111.21398,-16.982477,128.29329
3155000000,-4.0393567,-111.44986,-62.434837,72.500504,-60.669422,128.96097,-17.517405,121.34961
3160000000,-6.8647795,-122.62281,-73.23317,127.42087,-67.5541,63.785725,-16.478981,119.17097
3165000000,-4.6596265,-124.05698,-63.908516,54.57848,-61.221222,53.889599,-16.315409,121.67575
3170000000,-4.5430994,-119.11043,-58.107792,19.860977,-58.312592,0.81471759,-15.894107,118.44373
3175000000,-6.8072867,-120.92805,-64.013901,-81.058296,-59.955292,-42.441444,-16.175634,117.97945
3180000000,-3.853225,-125.06808,-56.840866,-114.56471,-61.288734,-108.3828,-16.350977,126.8652
3185000000,-7.6540799,-116.30219,-65.87487,-81.959938,-61.148083,-102.60326,-17.581881,119.9505
3190000000,-5.164721,-129.28578,-56.968311,-125.42476,-60.137794,-117.96288,-17.259134,130.02687
3195000000,-5.1399527,-126.09678,-62.652252,174.6051,-58.404293,-167.38179,-18.550011,112.34216
3200000000,-7.2549019,-116.33687,-60.987503,101.67165,-60.359909,123.29498,-16.222918,114.74667
3205000000,-4.6268063,-142.23691,-64.56057,118.91089,-66.978416,144.08417,-16.905485,112.22148
3210000000,-5.6108112,-113.00171,-63.577461,35.191902,-61.979507,59.088295,-17.444057,108.42441
3215000000,-7.2838087,-133.86856,-59.739635,64.886093,-62.969227,26.498093,-15.629682,113.86804
3220000000,-6.0602989,-133.24934,-62.696671,21.032337,-58.685883,3.092247,-16.772039,119.84068
3225000000,-5.2482681,-116.47299,-59.571899,-2.2781055,-73.225136,-29.185955,-16.413702,119.71991
3230000000,-8.2040911,-144.54916,-67.574791,-71.518234,-64.809731,-132.09222,-16.72632,115.85773
3235000000,-5.377284,-131.11519,-61.730888,-99.459473,-62.673927,-50.207287,-17.130548,116.93384
3240000000,-8.3529625,-118.55311,-62.554802,-129.89342,-62.056286,-102.5762,-16.212322,108.9646
3245000000,-6.6230202,-143.55069,-59.596016,-171.74544,-58.530624,-179.45308,-17.436205,118.91305
3250000000,-5.8023486,-124.24494,-59.693604,159.17426,-63.829903,142.84708,-16.373163,107.9153
3255000000,-8.9620514,-134.48744,-60.489857,114.28582,-62.830074,104.17624,-15.820798,110.43678
3260000000,-7.4484391,-139.77348,-61.220795,118.74818,-61.311283,112.60419,-15.403798,118.77651
3265000000,-6.3911705,-124.78387,-63.182121,90.951698,-61.223682,94.253838,-16.061338,108.47308
3270000000,-12.186258,-141.52142,-62.576073,-14.475541,-64.844116,59.293823,-16.169178,117.44415
3275000000,-5.1198983,-137.8196,-66.207581,-27.191557,-65.952843,-44.679634,-16.281101,105.15773
3280000000,-10.085711,-132.64246,-71.091637,-83.711914,-64.955475,-121.22491,-16.551165,111.15945
3285000000,-8.8670397,-136.99861,-60.445629,-48.524773,-64.551895,-43.001675,-15.11552,108.31601
3290000000,-6.3074832,-140.34711,-63.927761,-124.15933,-63.689522,-67.451622,-15.956944,104.76715
3295000000,-11.193882,-107.81379,-62.772877,-146.91603,-60.532303,-126.09489,-14.716668,106.29115
3300000000,-8.2769318,-155.7433,-66.919708,159.44513,-62.528458,172.16461,-14.670011,104.62768
3305000000,-7.7587066,-125.83779,-63.594643,137.14253,-63.127235,141.912,-15.853898,111.31963
3310000000,-11.670413,-137.81453,-62.303608,116.43884,-59.503155,-168.65814,-14.969188,104.73663
3315000000,-9.3801928,-154.52541,-63.797981,109.09903,-61.904476,107.52533,-16.440311,105.82638
3320000000,-8.5699921,-121.6468,-65.856972,85.905052,-61.89431,16.252268,-14.687862,101.35124
3325000000,-12.552276,-142.30016,-60.091652,-6.4819131,-65.696564,-57.15823,-15.248053,91.603592
3330000000,-8.1318817,-140.42784,-66.115585,-26.223017,-66.097763,24.832514,-14.369945,102.78815
3335000000,-11.793639,-112.69677,-69.108963,-55.501263,-64.769249,-3.0925381,-14.891676,91.136681
3340000000,-12.130129,-163.33746,-61.166637,-56.925934,-58.836185,-71.711426,-14.417151,101.25601
3345000000,-9.3074818,-127.6965,-61.182163,-93.68644,-58.104717,-86.525635,-15.777938,97.778969
3350000000,-13.41592,-112.83925,-62.135292,-172.99388,-60.089607,-166.40015,-15.137928,89.274559
3355000000,-11.801624,-162.10565,-60.900848,-160.62871,-66.770523,-78.892914,-14.736683,97.134789
3360000000,-8.5909081,-122.11475,-60.950523,-158.97299,-68.825272,-141.11275,-16.156685,79.16993
3365000000,-23.351971,-109.98911,-63.307335,171.93292,-55.435146,152.76381,-14.50228,82.13652
3370000000,-11.0461,-142.27332,-56.654861,83.668503,-59.385719,70.454369,-13.916076,85.612717
3375000000,-13.966476,-118.87508,-59.996208,14.31756,-62.600498,-0.79339564,-15.65983,86.842285
3380000000,-14.860564,-119.37012,-64.458321,27.991951,-57.760651,25.271858,-14.434557,86.321373
3385000000,-10.479227,-155.01884,-61.513962,-4.047564,-68.476906,-13.672946,-16.208626,84.18573
3390000000,-11.969155,-79.863091,-57.656181,-43.803505,-61.782055,-36.45639,-14.617979,74.131203
3395000000,-13.295224,-171.84364,-60.758564,-106.48907,-61.195011,-64.775894,-15.12291,80.214973
3400000000,-12.060283,-104.49552,-61.451923,-142.91643,-63.713207,-144.31876,-17.039663,76.103821
3405000000,-12.781237,-95.193298,-60.518837,154.22375,-62.323059,-164.66252,-14.704032,66.917923
3410000000,-17.68045,-174.69659,-58.603455,-163.94301,-61.873867,170.16504,-15.535497,77.737114
3415000000,-10.017611,-96.473701,-58.369183,125.82377,-60.557243,139.16168,-15.793856,72.657494
3420000000,-29.560106,-96.592201,-61.150639,100.74306,-59.064373,125.63501,-15.326572,71.374924
3425000000,-14.775969,-124.63257,-60.552444,77.283554,-63.54467,77.966026,-16.393679,76.390755
3430000000,-10.762049,-91.555359,-65.18708,-21.382154,-62.147251,23.53553,-17.439075,62.361423
3435000000,-23.753178,-143.19211,-63.516914,11.598065,-58.943054,-2.3579245,-16.780739,73.643936
3440000000,-11.980607,-102.36059,-59.995941,-31.831072,-58.814041,-38.70195,-17.931015,56.928761
3445000000,-14.402964,-78.324577,-58.724926,-53.52438,-58.950924,-47.232079,-16.152704,61.380371
3450000000,-24.059376,-51.09354,-56.825855,-97.940735,-57.482063,-95.188057,-15.978687,70.876961
3455000000,-9.0608587,-110.63672,-60.865738,-161.02988,-60.995304,-125.19532,-18.746576,62.726776
3460000000,-17.369804,-34.928455,-59.347744,170.36406,-57.654552,166.17514,-16.193613,61.899567
3465000000,-13.338759,-103.9877,-58.807255,143.01039,-62.049591,133.10155,-18.961369,75.386841
3470000000,-13.579686,-97.599266,-60.420319,118.18544,-63.874462,107.66904,-19.353247,65.687164
3475000000,-11.915954,-47.126846,-57.277939,78.149605,-56.304302,71.985901,-18.65591,62.432835
3480000000,-11.956481,-128.18515,-57.237671,11.58725,-56.60759,11.452673,-20.397598,63.314659
3485000000,-9.9086943,-50.327625,-61.165592,-15.783801,-58.312283,14.90659,-17.389561,54.402485
3490000000,-16.838203,-109.10518,-64.134346,-78.936516,-62.312782,-78.035255,-19.574715,67.398666
3495000000,-14.791448,-89.728447,-57.071934,-44.485775,-56.885838,-66.374191,-19.206099,59.02248
3500000000,-9.3438177,-65.183823,-55.980686,-89.741341,-56.450191,-84.711761,-18.491163,64.274765
3505000000,-23.979231,-109.44325,-55.810108,-129.38341,-54.875961,-157.08151,-18.585585,87.738861
3510000000,-8.8969765,-81.973671,-60.135056,128.24519,-57.854294,135.69853,-21.549532,65.86396
3515000000,-13.807224,-54.32946,-66.118752,113.10073,-60.988308,163.10036,-21.314587,69.943863
3520000000,-15.541488,-103.86618,-66.695816,169.16174,-57.500565,142.02652,-19.574812,64.87587
3525000000,-8.8897934,-77.841248,-57.941875,80.512665,-58.710873,90.455063,-21.496481,59.084778
3530000000,-14.128694,-51.593159,-58.446079,51.468616,-56.307892,35.324955,-17.934196,75.234741
3535000000,-11.651179,-88.79245,-62.459328,-61.676125,-57.880066,-19.862867,-20.866268,77.68541
3540000000,-8.9536362,-79.758232,-63.137939,57.429569,-71.544533,-148.98997,-18.710896,82.002098
3545000000,-16.188185,-21.505264,-63.21925,-10.023573,-61.227737,-20.998398,-19.63723,79.051834
3550000000,-8.0867395,-94.604935,-56.111515,-77.889336,-57.508472,-73.6791,-21.859348,86.720932
3555000000,-13.955635,-46.294991,-58.366131,-147.94905,-57.64254,-129.0191,-19.6945,71.788773
3560000000,-10.077386,-77.806244,-60.295773,163.67577,-66.061539,168.80727,-21.244045,79.787079
3565000000,-10.787785,-106.97385,-65.208519,-178.71347,-62.12991,-168.43303,-20.922222,84.924545
3570000000,-7.9724183,-42.413383,-61.569126,-152.92804,-61.813644,-177.65474,-19.018988,59.139282
3575000000,-10.959369,-126.43187,-59.777447,114.1054,-56.711884,97.685905,-17.727213,90.797752
3580000000,-8.66434,-58.420666,-58.117413,63.10239,-60.295631,37.943718,-20.046431,69.005356
3585000000,-10.087832,-71.24337,-59.105015,-10.8483,-61.203308,-14.399158,-19.25429,88.630417
3590000000,-13.461151,-111.75383,-72.501579,-49.967361,-67.024704,-23.973942,-20.751049,81.076035
3595000000,-6.26827,-64.332451,-71.253548,52.536869,-65.92614,-13.271067,-20.300194,67.324776
3600000000,-17.542099,-91.260864,-58.223198,-79.249725,-58.901257,-66.791519,-18.537386,86.649788
3605000000,-8.5437183,-72.918427,-61.041367,-138.56888,-57.212723,-146.69742,-20.403721,66.22467
3610000000,-8.9858627,-66.880447,-64.111473,162.59456,-62.638287,156.27956,-18.657846,66.822708
3615000000,-16.917976,-81.344971,-69.538254,147.99522,-64.448006,176.54897,-17.674782,77.30407
3620000000,-6.912456,-80.669289,-61.752216,131.58784,-60.546364,114.07466,-21.474546,77.569969
3625000000,-11.979287,-64.94738,-58.967285,107.32703,-62.502316,107.82076,-17.48278,77.517647
3630000000,-14.346979,-69.746483,-65.079247,74.328445,-62.578266,104.19415,-21.888317,82.18969
3635000000,-5.4929461,-88.035301,-58.357937,27.379997,-63.291576,27.973276,-18.928577,68.961372
3640000000,-12.635113,-30.894367,-72.358284,26.640753,-61.663101,9.1882486,-19.435617,72.750473
3645000000,-6.8212008,-88.052544,-64.479614,-65.166237,-63.523811,-99.645393,-21.746595,71.840721
3650000000,-11.950321,-70.509445,-64.740456,-122.55739,-65.349503,-2.2215486,-19.777588,53.710674
3655000000,-8.3401423,-45.929291,-65.445831,-34.442169,-76.005104,-33.646481,-18.926601,67.598602
3660000000,-7.563108,-107.65066,-57.897366,-145.05719,-57.967693,-103.31168,-19.704462,72.851761
3665000000,-7.5930061,-35.002495,-60.910446,172.39708,-58.5839,139.35847,-19.643412,60.698936
3670000000,-9.0508776,-106.5082,-57.103188,106.84795,-57.000385,113.71783,-18.979141,78.504143
3675000000,-10.935724,-70.037727,-62.796688,-26.238682,-68.263481,-84.657722,-21.698898,56.346001
3680000000,-6.7302313,-62.994038,-65.920723,130.47162,-64.616104,126.92434,-20.153488,73.679031
3685000000,-12.99683,-106.2451,-58.540848,81.689484,-59.199718,71.92495,-23.837854,63.78368
3690000000,-6.3192949,-61.24968,-61.227345,-5.1008172,-60.36795,-22.523891,-20.929131,52.879433
3695000000,-11.377584,-70.543625,-58.829269,-101.40172,-61.288364,-89.576981,-18.386942,63.450771
3700000000,-10.983327,-87.588387,-70.505333,22.92454,-62.104259,93.94442,-22.906727,74.425797
3705000000,-5.9724383,-62.237968,-63.343372,-22.513952,-59.218323,-13.3875,-19.554581,56.553524
3710000000,-16.834688,-91.019371,-57.619587,-121.0308,-57.76078,-99.464836,-21.774525,74.191315
3715000000,-6.3399496,-68.156403,-55.00779,171.70161,-57.549908,179.23322,-21.604053,77.416473
3720000000,-8.0935259,-73.112617,-56.588764,70.355202,-62.094524,100.04843,-22.845333,74.218163
3725000000,-16.7728,-48.091717,-70.142029,-49.398888,-66.661499,-50.385212,-23.918043,75.560707
3730000000,-4.2737436,-79.226448,-62.135242,151.32239,-60.534317,174.72971,-21.214573,53.876514
3735000000,-15.148233,-38.127792,-57.605186,79.149971,-57.015591,102.95261,-20.854853,74.034042
3740000000,-7.0428038,-68.81749,-56.577099,4.7115111,-57.422153,19.463699,-21.916964,91.272522
3745000000,-7.0933733,-85.096825,-55.581985,-70.56736,-58.922447,-63.528671,-25.285408,60.634922
3750000000,-8.9759865,-30.158974,-60.440975,-176.14485,-58.921501,126.80592,-19.986979,90.924049
3755000000,-5.720367,-105.98504,-62.832066,12.628664,-66.036987,4.3508611,-23.743719,80.439903
3760000000,-6.6058197,-38.959576,-56.484436,-73.177643,-56.339096,-61.110939,-23.124483,92.388542
3765000000,-7.2813773,-76.621773,-57.511898,-152.41502,-57.33247,-149.06244,-21.673622,70.58699
3770000000,-9.7062168,-89.248154,-58.499165,130.02596,-62.30386,111.33929,-25.371548,79.039001
3775000000,-4.8710198,-48.827297,-63.834347,23.017439,-60.829651,2.7878861,-19.145594,78.768921
3780000000,-10.275052,-111.96474,-63.349178,-154.92767,-60.519585,-138.54936,-22.499405,99.24427
3785000000,-6.007638,-58.349213,-57.888062,124.46403,-58.713345,123.89247,-20.401751,85.998344
3790000000,-6.7582197,-62.891808,-57.064972,29.851219,-59.154011,20.364691,-18.805265,87.276863
3795000000,-10.600508,-92.603989,-52.183746,-47.131561,-55.41328,-57.792854,-20.783535,116.03093
3800000000,-4.4224625,-60.334431,-60.977562,-137.1622,-59.344921,-155.79268,-21.830441,85.003815
3805000000,-10.428597,-75.011505,-60.220387,42.422741,-58.123833,60.468636,-22.603769,88.367828
3810000000,-8.7970924,-69.491837,-57.264427,-54.71735,-55.499382,-37.61174,-18.701942,95.187714
3815000000,-3.8169172,-69.842964,-57.107906,-143.17662,-56.993294,-125.32021,-21.373451,81.895134
3820000000,-17.635689,-56.343578,-59.330471,128.92778,-57.574902,124.37302,-18.036057,96.45945
3825000000,-3.1684411,-72.836685,-59.642677,36.127792,-61.192936,58.000423,-19.018585,79.812523
3830000000,-10.595126,-74.161552,-56.39872,-83.051155,-59.453228,-87.790634,-17.420813,103.27134
3835000000,-6.8706937,-55.278908,-60.739033,158.21912,-60.466129,150.52106,-19.083483,108.00321
3840000000,-4.1463804,-90.730057,-55.440464,52.407341,-55.961674,69.350052,-24.108866,94.500412
3845000000,-7.534184,-30.309303,-61.653667,-17.0331,-59.513165,-23.011497,-17.565607,87.197914
3850000000,-4.245554,-89.585312,-59.081409,-139.84966,-62.077869,-135.53212,-20.24651,89.605675
3855000000,-7.3231201,-69.107254,-59.232502,118.08758,-61.619877,99.888947,-18.846243,78.450935
3860000000,-5.6200471,-54.8661,-56.132107,-12.920115,-56.483227,-21.218576,-17.174589,75.460846
3865000000,-5.8402376,-98.022232,-56.655609,-97.96273,-55.424145,-101.7907,-17.601135,89.166435
3870000000,-4.6944542,-49.476933,-58.885223,-161.98724,-58.576073,-179.02545,-16.839678,87.560219
3875000000,-5.5957327,-85.959068,-59.939148,67.058983,-60.742401,20.272987,-18.189905,90.980141
3880000000,-7.4657526,-78.798546,-58.419292,-63.488503,-57.567738,-48.529945,-18.368805,91.695984
3885000000,-3.6174157,-58.403294,-62.642097,-169.40891,-60.563599,-164.81781,-17.392197,72.044144
3890000000,-6.9994311,-101.7577,-57.319794,111.75609,-54.537106,104.84922,-18.69416,95.119728
3895000000,-4.3882923,-62.405853,-58.905975,0.84344566,-62.716721,-8.6230421,-17.793039,53.359772
3900000000,-4.2128839,-74.589317,-59.218369,-112.10317,-57.774483,-107.93171,-15.85307,83.40538
3905000000,-9.7853451,-82.729904,-58.842888,156.43501,-60.121429,143.84164,-17.909166,75.932991
3910000000,-2.2235322,-68.488731,-60.56778,52.253464,-58.455231,48.424042,-17.043365,75.437035
3915000000,-9.7757711,-87.822174,-59.016075,-63.259518,-61.796764,-34.305855,-16.670937,77.859161
3920000000,-3.990299,-68.430588,-59.506481,-145.07942,-58.836029,169.91632,-18.066952,73.628677
3925000000,-4.5982213,-81.999283,-65.482307,90.370071,-67.17514,73.397842,-17.44693,70.143288
3930000000,-8.6465569,-54.663277,-60.209545,-19.308451,-57.679794,14.606195,-18.480381,73.073341
3935000000,-1.839408,-89.820244,-65.234306,-57.827271,-59.607285,-86.153702,-18.67396,61.282883
3940000000,-8.0907831,-47.745628,-59.271282,157.5083,-58.332062,140.89557,-15.468987,63.917408
3945000000,-3.9220645,-86.090981,-61.630184,25.942482,-60.01712,16.787008,-18.195936,70.755791
3950000000,-4.162859,-81.284889,-60.6978,-80.228111,-60.39439,-42.678867,-15.928175,63.953308
3955000000,-5.4473944,-57.596123,-60.388119,-147.43777,-60.500221,176.80576,-19.131428,71.461647
3960000000,-4.1128902,-99.278152,-68.8069,53.423382,-64.987778,28.219481,-17.363277,63.710598
3965000000,-4.7653928,-67.434486,-68.914528,57.389633,-61.53455,-11.040295,-19.120949,65.256149
3970000000,-5.4256673,-77.719559,-61.236237,-83.573082,-61.96817,-120.8901,-18.443178,63.532959
3975000000,-3.8492947,-97.572571,-64.150726,157.09244,-60.190945,102.54523,-17.572157,55.318237
3980000000,-3.5159898,-60.249893,-60.698185,60.927052,-60.313957,54.214947,-18.757332,54.69585
3985000000,-4.9865289,-99.791275,-67.42556,-63.60799,-59.939159,-56.050282,-16.761021,60.065723
3990000000,-4.8228021,-77.624596,-60.358746,-169.79247,-62.814713,-153.34123,-19.832083,53.346901
3995000000,-3.3311505,-76.974754,-59.702053,50.584408,-65.669716,95.300262,-17.870111,67.285736
4000000000,-6.8020196,-108.71489,-71.153587,-17.730938,-65.811264,86.605324,-20.141582,52.930702
END

