!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 20:59:39
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3180000000,-3.8537438,-125.05824,-57.653015,-87.076324,-59.397705,-89.78801,-16.355013,127.01058
3185000000,-7.6636515,-116.44958,-61.811539,-128.77423,-62.687691,-91.258881,-17.581215,120.16643
3190000000,-5.1675181,-129.20203,-60.56472,-130.44324,-61.39399,-133.4991,-17.2414,129.97537
3195000000,-5.1339979,-126.0923,-59.596458,171.64635,-61.512131,171.87909,-18.567587,112.53164
3200000000,-7.2523551,-116.3558,-63.039673,140.8615,-60.096504,121.33199,-16.250591,115.09711
3205000000,-4.6349459,-142.14323,-70.311241,86.061111,-60.701199,73.133308,-16.874037,112.3343
3210000000,-5.6016655,-113.07173,-63.627537,41.714268,-67.087357,77.433388,-17.43228,108.58569
3215000000,-7.2827377,-133.7675,-62.043602,57.906181,-66.909546,40.914036,-15.654574,113.96825
3220000000,-6.0662818,-133.20143,-61.886608,-3.8227181,-62.298992,29.775118,-16.759256,119.84711
3225000000,-5.243896,-116.3709,-62.650303,-46.319401,-59.697426,-47.180157,-16.393883,119.58503
3230000000,-8.2160749,-144.63591,-64.938522,-88.879234,-62.829365,-88.313438,-16.729658,115.95797
3235000000,-5.367547,-131.20099,-66.261299,27.356302,-75.860985,142.16188,-17.142485,117.10014
3240000000,-8.336236,-118.29742,-66.180862,-119.76091,-59.760326,-133.35164,-16.177292,109.22827
3245000000,-6.6262517,-143.59753,-63.524044,177.37389,-60.593193,-172.73837,-17.460705,118.93127
3250000000,-5.7906365,-124.31298,-62.413002,152.52481,-61.263611,144.2634,-16.39822,108.16233
3255000000,-8.9834385,-134.5032,-73.507607,48.215191,-69.990509,131.20892,-15.812709,110.68037
3260000000,-7.4429564,-139.73602,-63.664059,146.71977,-62.023075,111.25774,-15.386966,118.9524
3265000000,-6.3857422,-124.69383,-66.407936,62.427574,-65.124207,97.910286,-16.05295,108.6044
3270000000,-12.191456,-141.50609,-62.075794,7.5836291,-60.14312,27.105003,-16.174282,117.79884
3275000000,-5.1050406,-137.81293,-67.70256,-12.83642,-62.912704,-63.559883,-16.252899,105.38788
3280000000,-10.064519,-132.67957,-63.044411,-133.18431,-67.26403,-130.85747,-16.541569,111.04482
3285000000,-8.8539925,-136.99176,-61.528915,-4.2215123,-59.274429,-19.820272,-15.159574,108.5657
3290000000,-6.2951021,-140.37944,-58.571224,-81.607338,-62.959587,-110.23321,-15.95097,105.10242
3295000000,-11.216135,-107.49429,-59.943443,-139.83945,-58.628147,-146.49927,-14.705914,106.2622
3300000000,-8.269146,-155.55405,-75.685997,-91.843811,-68.992378,-173.7057,-14.694272,104.60724
3305000000,-7.7369719,-126.07117,-64.90818,-150.23,-68.238876,155.3253,-15.871687,111.70921
3310000000,-11.694413,-137.91632,-62.197971,164.86604,-68.470436,-151.88135,-14.921994,104.86639
3315000000,-9.3953629,-154.56799,-61.848507,72.114761,-61.532417,94.115105,-16.446859,105.71161
3320000000,-8.5618868,-121.50218,-62.983059,78.795166,-56.393478,50.074501,-14.708132,101.44909
3325000000,-12.539648,-142.22964,-64.295639,-3.5306778,-67.94281,-16.320675,-15.243054,92.013313
3330000000,-8.1452875,-140.59001,-64.549072,-38.647015,-69.935265,27.033684,-14.335787,102.70361
3335000000,-11.806416,-112.64649,-60.117146,46.504547,-63.94173,-4.0180392,-14.94206,91.021294
3340000000,-12.129293,-163.25299,-58.910004,-72.544426,-58.227264,-51.07156,-14.425682,101.78463
3345000000,-9.3182116,-127.76922,-59.741432,-95.722786,-59.501862,-95.21759,-15.706847,97.708572
3350000000,-13.412413,-112.87874,-63.159416,154.98036,-61.37915,177.16859,-15.120295,89.01458
3355000000,-11.793052,-162.29854,-61.477428,-121.6574,-62.407726,-140.2775,-14.791142,97.519279
3360000000,-8.5949974,-122.05608,-57.90556,-169.36761,-62.155846,-123.87187,-16.118961,79.717033
3365000000,-23.313074,-110.33576,-56.306469,141.1703,-55.996929,152.37434,-14.455196,81.93132
3370000000,-11.008295,-142.25995,-57.894329,60.414139,-62.324718,105.20047,-13.994009,85.49855
3375000000,-13.964839,-118.95445,-67.453392,-12.347715,-58.526485,-17.410152,-15.68896,87.590729
3380000000,-14.834522,-119.06937,-61.609966,60.899704,-62.200317,131.95908,-14.357154,86.422005
3385000000,-10.502071,-154.94377,-57.941395,22.797577,-62.584042,29.588257,-16.247723,83.641098
3390000000,-11.952717,-79.79937,-57.191959,-43.581253,-57.097885,-46.662498,-14.708689,74.560165
3395000000,-13.327041,-171.82361,-56.89917,-130.37962,-57.068119,-117.28394,-15.051104,80.837029
3400000000,-12.045864,-104.35193,-66.052246,171.09309,-64.453842,164.53932,-16.975201,75.615486
3405000000,-12.796404,-95.305283,-71.917297,-89.714043,-64.957329,-132.73492,-14.813138,66.6493
3410000000,-17.632977,-174.80685,-56.065666,-135.46381,-57.813278,-162.36633,-15.535998,78.820633
3415000000,-10.010332,-96.453621,-55.587681,115.16487,-54.461365,139.75301,-15.665771,72.4506
3420000000,-29.751801,-96.244232,-59.513218,77.659119,-56.949387,63.567684,-15.431379,70.558388
3425000000,-14.817294,-124.84286,-71.395615,-142.32649,-73.603409,-29.599415,-16.491407,77.451202
3430000000,-10.762875,-91.611977,-63.291916,112.25591,-62.207054,104.14802,-17.271814,63.126411
3435000000,-23.854366,-143.84425,-57.110352,29.84445,-56.892948,-6.9352989,-16.800388,72.560196
3440000000,-11.991224,-102.21082,-57.967506,-44.886936,-54.976059,-41.495262,-18.130836,57.018284
3445000000,-14.388637,-78.439217,-59.526978,-106.96915,-57.850143,-93.600296,-16.097147,62.54681
3450000000,-24.074078,-50.98328,-58.585934,-55.21516,-60.469334,-110.60455,-15.856495,70.008286
3455000000,-9.0915413,-110.67232,-61.778858,-137.88017,-59.758717,-95.129272,-18.958439,62.052017
3460000000,-17.270386,-34.955791,-57.379604,-171.20163,-56.510262,-161.36824,-16.244421,63.216217
3465000000,-13.323503,-103.93526,-57.166538,129.66252,-56.828308,126.17959,-18.687698,74.772675
3470000000,-13.566168,-97.777763,-60.987518,61.933636,-60.740559,63.170727,-19.467594,64.097511
3475000000,-11.890263,-46.860497,-61.099777,65.244431,-57.032417,74.531982,-18.880352,63.485973
3480000000,-11.993236,-127.9186,-56.707493,19.114424,-59.52404,17.515963,-20.126595,64.548706
3485000000,-9.9155197,-50.433838,-55.520111,12.300917,-56.448872,28.179121,-17.312866,53.317028
3490000000,-16.877892,-109.03644,-59.764889,-66.592819,-60.987259,-63.845631,-19.840328,67.691994
3495000000,-14.827137,-89.589455,-56.674046,-87.327156,-55.054436,-77.532532,-19.129883,60.854671
3500000000,-9.3297253,-65.316757,-63.535088,-48.697193,-60.676853,-61.689499,-18.286411,63.515167
3505000000,-24.051353,-109.54088,-62.825413,-141.69547,-61.551296,-167.28264,-18.83691,87.493538
3510000000,-8.8887758,-81.971329,-58.504173,-154.69751,-59.404526,-163.60933,-21.653927,68.468361
3515000000,-13.836762,-54.235584,-59.341064,135.03235,-58.320412,154.63391,-20.999063,69.843422
3520000000,-15.538713,-104.1167,-60.213894,129.08644,-58.557327,135.20593,-19.596235,63.300663
3525000000,-8.8906803,-77.757622,-61.791561,59.463375,-57.476757,75.814499,-21.821562,60.159576
3530000000,-14.119572,-51.484386,-61.314644,43.142113,-62.588982,45.973228,-17.758768,76.144135
3535000000,-11.666995,-88.684998,-61.491863,25.189051,-57.139801,0.194221,-20.790035,75.703636
3540000000,-8.9757366,-79.742455,-62.558868,-27.145018,-62.251541,-11.399296,-18.970589,82.462318
3545000000,-16.173754,-21.469637,-57.394852,-59.970501,-57.792957,-75.040047,-19.562489,80.864677
3550000000,-8.0816574,-94.737633,-60.331867,-96.261299,-58.76474,-105.51505,-21.643869,85.288193
3555000000,-13.954893,-46.31245,-65.367447,-133.89868,-67.51902,-116.96095,-19.872129,70.321396
3560000000,-10.079904,-77.781601,-66.395088,-158.25989,-68.212349,-149.74039,-21.371998,81.658508
3565000000,-10.788528,-106.96974,-58.15271,150.5157,-62.291584,-179.33525,-20.602896,85.22319
3570000000,-8.0011778,-42.373714,-62.067654,100.72954,-60.619396,98.050896,-18.994097,57.67028
3575000000,-10.951276,-126.67487,-55.700123,105.2008,-64.325928,72.569077,-17.882828,91.898727
3580000000,-8.683795,-58.41188,-58.548672,73.609268,-62.911736,56.631733,-19.906254,70.647598
3585000000,-10.107813,-71.170509,-63.930313,24.547125,-58.826042,20.249126,-19.149618,86.980865
3590000000,-13.461658,-111.47634,-57.485519,-17.941545,-60.625626,-18.249069,-21.010542,80.898094
3595000000,-6.2498531,-64.302315,-62.929558,-53.512547,-65.976875,-28.120615,-20.34981,69.193085
3600000000,-17.538939,-91.297012,-57.97884,-108.57322,-58.035816,-95.550499,-18.369337,85.957085
3605000000,-8.535181,-72.802162,-59.418972,-126.37646,-64.642761,-145.80542,-20.492315,65.108543
3610000000,-8.988142,-66.904678,-61.038548,-138.59676,-62.067295,-97.534615,-18.809196,68.088326
3615000000,-16.855768,-80.991562,-57.69112,179.28816,-58.039608,175.63797,-17.500784,77.734978
3620000000,-6.9188375,-80.700363,-61.231491,137.09329,-63.646496,118.32196,-21.460146,75.950661
3625000000,-12.017218,-65.017273,-79.291679,126.51368,-64.127892,133.3817,-17.64924,77.969727
3630000000,-14.302828,-69.866951,-59.22971,142.98448,-64.140297,120.71618,-21.664034,83.692215
3635000000,-5.4827566,-88.083435,-59.598785,29.577425,-62.081715,39.114315,-18.802734,68.237297
3640000000,-12.601066,-30.858614,-60.91291,-5.4285297,-58.79586,10.394282,-19.610773,72.023506
3645000000,-6.8191524,-87.934494,-62.133255,-99.420975,-62.172089,-52.875,-21.790602,73.403862
3650000000,-11.94055,-70.358795,-64.675774,-52.535431,-70.62574,26.808714,-19.649866,53.948563
3655000000,-8.3502932,-45.925121,-82.059631,4.0960984,-75.374832,72.483994,-18.970886,66.744606
3660000000,-7.5738668,-107.72929,-55.692116,-113.58646,-54.178875,-106.76788,-19.82058,73.42218
3665000000,-7.5882292,-35.086094,-60.539246,161.80067,-57.711037,170.26187,-19.578461,61.483219
3670000000,-9.0335302,-106.49988,-60.689255,105.31746,-57.888149,86.660103,-18.904314,77.798553
3675000000,-10.951304,-70.176689,-72.136551,71.124191,-76.066116,12.507771,-21.897425,55.854252
3680000000,-6.7217956,-62.980774,-69.489769,-151.41013,-60.269821,131.92459,-20.168844,74.831749
3685000000,-12.948338,-106.61629,-62.834137,78.491989,-59.642979,74.736801,-23.629837,63.452316
3690000000,-6.3397527,-61.307907,-62.619041,16.694275,-58.256676,-25.132992,-21.003633,52.35479
3695000000,-11.349488,-70.411461,-58.179626,-102.04684,-60.084366,-98.175957,-18.420507,64.004158
3700000000,-11.003512,-87.80249,-61.614494,144.40097,-68.039886,172.32678,-22.788675,75.007912
3705000000,-5.9494996,-62.120667,-67.391479,24.140783,-66.561394,-39.12849,-19.571852,55.945618
3710000000,-16.801311,-91.167862,-59.955555,-110.25183,-58.608124,-117.14486,-21.865849,74.760582
3715000000,-6.3124804,-68.119637,-58.715096,-168.71162,-60.402569,176.04318,-21.531815,78.517906
3720000000,-8.1041908,-73.018166,-57.096069,111.22266,-59.865856,122.58675,-22.736469,73.702812
3725000000,-16.767757,-47.269901,-65.739983,-133.86636,-66.311989,-15.062236,-24.072205,75.531906
3730000000,-4.2602515,-79.212891,-61.03368,150.85605,-62.254025,163.68001,-21.265684,54.68882
3735000000,-15.151792,-38.291218,-56.363182,107.47279,-60.210663,109.8437,-20.788574,74.075195
3740000000,-7.06003,-68.754059,-59.230167,2.9030507,-59.107826,12.700332,-21.963411,90.951233
3745000000,-7.1045165,-84.996422,-59.307732,-86.510384,-57.93042,-58.986382,-25.42831,61.022324
3750000000,-8.9911356,-30.373325,-66.263863,115.62672,-63.26078,-127.70991,-19.945923,91.165428
3755000000,-5.7164998,-106.10564,-76.061768,-173.96017,-66.622375,-66.368591,-23.636904,80.258347
3760000000,-6.5879421,-38.983932,-59.78075,-63.334393,-55.982513,-62.445477,-23.205217,92.813026
3765000000,-7.2750468,-76.641457,-54.770798,-161.56824,-57.709579,-144.7047,-21.671709,71.245918
3770000000,-9.7046499,-89.139481,-56.741421,125.74178,-59.7673,112.72292,-25.40065,79.517075
3775000000,-4.8668394,-48.814838,-65.61853,29.113873,-58.489735,31.492531,-19.20462,78.87236
3780000000,-10.267612,-112.03634,-62.105412,-118.21888,-57.847393,-110.77357,-22.54561,99.348358
3785000000,-6.0146565,-58.248638,-60.767696,126.96491,-58.859421,130.96017,-20.398493,86.44529
3790000000,-6.7582259,-63.024559,-58.060139,44.62447,-60.443375,20.894106,-18.782286,87.42514
3795000000,-10.597315,-92.74408,-54.789768,-37.905041,-53.676888,-61.373798,-20.795362,116.21609
3800000000,-4.4114141,-60.27422,-60.149796,-146.40237,-60.485374,-159.8241,-21.800755,85.345772
3805000000,-10.411853,-75.001526,-62.152245,30.812077,-57.974583,51.498516,-22.558054,88.564598
3810000000,-8.8108244,-69.25975,-56.915928,-29.083916,-58.888897,-27.796221,-18.711384,95.061584
3815000000,-3.813184,-69.874924,-61.404278,-114.23763,-58.326038,-132.08202,-21.429243,82.26757
3820000000,-17.665474,-55.859211,-58.799877,150.92375,-60.28495,168.61328,-18.055456,96.842537
3825000000,-3.1601124,-72.803146,-61.275791,13.763575,-60.755322,47.276093,-18.999426,79.77314
3830000000,-10.603166,-73.910202,-62.154915,-59.431042,-60.459641,-43.139885,-17.43676,103.2665
3835000000,-6.8550587,-55.245029,-58.770798,176.85948,-59.820263,147.21533,-19.060026,108.33148
3840000000,-4.1368232,-90.782784,-58.920578,86.54744,-59.367249,68.12294,-24.077452,95.057266
3845000000,-7.5564308,-30.226896,-61.194374,-31.155815,-60.159542,-55.27047,-17.52951,87.147392
3850000000,-4.2493019,-89.567307,-60.708694,-121.64525,-58.502571,-117.13084,-20.28759,89.853539
3855000000,-7.3228631,-69.153069,-60.436657,92.236061,-59.05299,98.682648,-18.848698,78.921127
3860000000,-5.6061397,-54.796474,-62.24601,11.364666,-54.504734,1.7183441,-17.166124,75.629105
3865000000,-5.8358359,-98.061951,-57.813103,-67.588211,-54.856804,-84.832764,-17.625151,89.070709
3870000000,-4.6797915,-49.435623,-59.546261,174.84819,-56.247128,-168.20688,-16.851078,87.582054
3875000000,-5.594378,-85.878502,-59.119656,80.606094,-67.695084,94.336533,-18.194834,91.342133
3880000000,-7.4896483,-78.624573,-62.276627,-51.765148,-63.262814,-14.269861,-18.354746,91.615776
3885000000,-3.6124804,-58.439884,-62.324558,-156.39885,-60.191929,-142.54498,-17.414528,72.156349
3890000000,-6.9945602,-101.90885,-58.399944,90.940895,-58.44249,101.91384,-18.682512,95.591484
3895000000,-4.4045162,-62.346119,-62.997993,-24.179182,-67.028076,11.656396,-17.77541,53.74025
3900000000,-4.2262869,-74.654045,-59.891521,-112.90504,-59.112045,-94.215202,-15.896455,83.489555
3905000000,-9.8150845,-82.896561,-61.944084,169.8045,-55.85503,160.51115,-17.909679,76.260735
3910000000,-2.2084537,-68.545319,-67.581192,93.197205,-70.622749,120.57928,-17.059732,75.703568
3915000000,-9.7852402,-87.90551,-65.181015,-51.647194,-66.43737,-44.718327,-16.658934,77.840416
3920000000,-3.9864411,-68.481354,-66.081535,-162.31963,-63.178215,-134.89743,-18.088085,73.3517
3925000000,-4.5994482,-82.13253,-63.814919,96.165154,-56.836376,112.37132,-17.477036,70.594139
3930000000,-8.657836,-54.419376,-66.505371,-21.223387,-64.503365,31.682953,-18.467241,73.095413
3935000000,-1.836866,-89.755684,-68.334465,-107.80103,-65.30864,-100.04391,-18.686523,61.12624
3940000000,-8.0962505,-47.743389,-59.562344,154.93117,-64.780273,113.93546,-15.496931,64.158981
3945000000,-3.927588,-86.046776,-64.149033,28.951151,-66.558983,21.331339,-18.212757,70.800064
3950000000,-4.1599669,-81.249138,-67.532288,21.85898,-59.648956,-44.322895,-15.935581,64.079041
3955000000,-5.4384785,-57.379875,-62.413738,-160.48624,-60.008087,179.40413,-19.167578,71.29081
3960000000,-4.1151657,-99.326538,-63.816723,106.78282,-64.628853,104.63902,-17.364115,64.07251
3965000000,-4.7744174,-67.436646,-62.897472,41.030884,-62.463284,36.936993,-19.075727,65.252022
3970000000,-5.4393244,-77.648788,-65.328316,-83.236618,-68.655563,-38.759682,-18.48093,63.708557
3975000000,-3.8539522,-97.723198,-67.51828,91.276863,-64.827171,160.64035,-17.605202,55.651268
3980000000,-3.5093129,-60.206081,-61.99865,50.606976,-61.725658,30.60951,-18.769485,54.835869
3985000000,-5.0203576,-99.878769,-65.388786,-88.49128,-62.630451,-27.57049,-16.726713,60.231148
3990000000,-4.8326721,-77.598572,-65.050026,-178.34937,-61.683372,-166.99484,-19.872484,53.472523
3995000000,-3.3261564,-77.024055,-68.101173,110.82684,-61.160164,109.03155,-17.841164,67.606911
4000000000,-6.8008041,-108.66513,-69.55542,-28.502853,-67.081055,91.010513,-20.08569,52.965141
END

