!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 20:59:43
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3085000000,-2.783195,-112.57169,-57.91618,-103.85087,-57.341877,-133.83553,-16.035248,142.7003
3090000000,-6.3109665,-102.94121,-55.937328,-162.30087,-55.55439,-164.81242,-15.620965,135.81982
3095000000,-3.2428331,-116.68372,-57.081585,136.74934,-58.609577,127.36444,-15.706665,146.05962
3100000000,-4.7505722,-111.70615,-63.541103,120.69778,-58.483482,118.73943,-15.145555,138.33636
3105000000,-4.9650741,-107.62917,-59.923454,83.184731,-59.35482,51.623985,-16.137562,139.01703
3110000000,-3.9902267,-125.83575,-58.364628,84.782303,-62.093346,38.96175,-15.50485,135.7612
3115000000,-4.1560421,-99.696625,-56.146515,20.488132,-54.62146,20.322107,-16.7672,126.08401
3120000000,-5.0893407,-123.78897,-59.602032,-41.715424,-59.674454,-44.477173,-15.701137,129.55179
3125000000,-4.0664673,-116.94718,-61.578854,-104.05571,-61.381241,-92.654037,-16.312258,128.85715
3130000000,-4.9161625,-108.92532,-60.73637,-66.234818,-62.627922,-101.8161,-16.247211,128.6996
3135000000,-5.6787195,-127.20872,-70.12384,-121.91364,-65.67234,-130.19701,-15.101064,127.30731
3140000000,-3.9380121,-114.89112,-60.434963,-147.94217,-59.620621,-130.65726,-16.575737,126.04263
3145000000,-5.061389,-112.57783,-57.258324,168.51302,-56.241337,168.40366,-15.401573,123.96491
3150000000,-5.0978808,-132.27261,-63.300045,118.43767,-60.29203,120.22137,-16.989983,128.23438
3155000000,-4.0388603,-111.4805,-63.697826,103.15061,-66.797798,120.38113,-17.48632,121.32427
3160000000,-6.8490772,-122.63117,-68.186371,66.845955,-71.716957,17.193291,-16.47995,119.38409
3165000000,-4.652647,-124.00346,-59.131382,8.1528845,-59.01532,54.295876,-16.332317,121.52885
3170000000,-4.5399771,-119.05064,-57.896908,10.806595,-56.78009,18.909452,-15.901573,118.50204
3175000000,-6.8104334,-120.92771,-60.431736,-64.935738,-57.660976,-72.312698,-16.199713,118.22173
3180000000,-3.8445027,-125.00444,-59.257889,-107.22146,-59.694386,-92.670891,-16.31628,126.93776
3185000000,-7.6683788,-116.35894,-65.330246,-99.344818,-62.776688,-120.43208,-17.568727,119.85999
3190000000,-5.165421,-129.12209,-60.715538,-130.36249,-58.194008,-102.03594,-17.272745,130.07979
3195000000,-5.136806,-126.15783,-59.017403,-167.35835,-57.470612,147.92986,-18.513744,112.62429
3200000000,-7.2525101,-116.34633,-58.18045,118.37383,-64.116508,102.23422,-16.235218,114.89261
3205000000,-4.6200161,-142.15221,-61.990013,100.11038,-63.853413,82.06369,-16.916344,112.21101
3210000000,-5.621192,-113.09933,-60.71109,52.075603,-64.100647,69.433563,-17.452539,108.78725
3215000000,-7.2964029,-133.80797,-61.862988,53.6077,-66.68129,40.878174,-15.632572,113.95463
3220000000,-6.0671349,-133.25862,-60.279095,23.88098,-59.412804,15.469525,-16.790709,119.64719
3225000000,-5.2552013,-116.38742,-61.273827,-39.635178,-61.011654,-47.973118,-16.436066,119.87832
3230000000,-8.203455,-144.72308,-69.198875,-107.12975,-61.996555,-117.11743,-16.700741,116.06482
3235000000,-5.3828859,-131.18057,-74.537979,-53.005329,-60.178776,-45.657516,-17.121283,116.82476
3240000000,-8.3428135,-118.44688,-63.805141,-112.94866,-57.408146,-108.3853,-16.226166,109.13242
3245000000,-6.6055694,-143.62566,-56.903149,-152.19284,-60.438786,-158.64592,-17.428032,119.27338
3250000000,-5.7936144,-124.22201,-60.056808,137.77834,-68.006165,-174.38152,-16.338022,107.96542
3255000000,-8.9563274,-134.52094,-73.427475,61.193516,-72.142838,41.416088,-15.846477,110.22166
3260000000,-7.4582396,-139.6935,-62.447018,157.56688,-60.10537,132.00555,-15.425737,119.19975
3265000000,-6.3774929,-124.64178,-62.886723,60.992237,-60.142128,85.639862,-16.016207,108.73604
3270000000,-12.221251,-141.47691,-58.8358,29.653141,-59.480732,15.780025,-16.172289,117.19728
3275000000,-5.1096721,-137.8179,-60.183334,-60.422867,-63.765526,-39.371052,-16.337713,105.25571
3280000000,-10.082238,-132.69563,-66.289581,39.609711,-70.649147,-37.156967,-16.523956,111.68933
3285000000,-8.8734989,-136.9873,-62.954914,-57.004536,-58.419113,-6.5572381,-15.099889,108.27261
3290000000,-6.3049488,-140.29796,-62.720818,-60.186192,-58.86591,-75.715935,-16.01156,104.6566
3295000000,-11.213465,-107.67057,-60.11731,-135.80655,-60.208599,-128.64514,-14.739618,106.69569
3300000000,-8.2802029,-155.73293,-65.83889,155.01825,-64.77179,142.47777,-14.619889,104.79871
3305000000,-7.7442575,-126.01288,-65.699593,108.36742,-59.479347,137.97009,-15.865468,110.93594
3310000000,-11.688546,-137.94829,-71.72142,111.32657,-62.307961,179.03717,-15.017403,104.98049
3315000000,-9.3785257,-154.62161,-57.947903,103.97246,-62.501019,133.17435,-16.385954,106.3519
3320000000,-8.5855904,-121.5669,-58.68071,83.774605,-57.601887,65.222862,-14.62441,101.02775
3325000000,-12.55337,-142.07864,-59.925114,-24.225101,-63.669445,-40.927879,-15.335837,91.437393
3330000000,-8.1181622,-140.56313,-63.360321,28.607904,-62.077606,-7.8867025,-14.371296,103.4343
3335000000,-11.797434,-112.49371,-76.999489,-43.363449,-64.520454,24.635485,-14.810409,91.145164
3340000000,-12.126816,-163.05969,-59.783592,-76.385117,-57.632191,-59.061188,-14.4623,100.8574
3345000000,-9.3009701,-127.69536,-59.716949,-108.46452,-57.928181,-95.34948,-15.852545,98.170563
3350000000,-13.405586,-112.89359,-61.62059,-155.73286,-64.776619,-171.70929,-15.0498,89.779167
3355000000,-11.813807,-162.29333,-59.521896,-125.26752,-74.493896,87.823311,-14.705834,96.477455
3360000000,-8.6021395,-122.06461,-65.322502,-173.18787,-71.151688,-149.89156,-16.309027,78.996941
3365000000,-23.364071,-110.03596,-57.304039,146.44658,-55.486259,132.45123,-14.504798,83.055054
3370000000,-11.017326,-142.23253,-57.318531,82.588638,-58.992561,74.390739,-13.809428,85.394974
3375000000,-13.997973,-118.79301,-63.910278,6.1961894,-65.098557,24.110512,-15.77648,86.214607
3380000000,-14.818211,-119.24001,-58.618938,49.825508,-72.48568,46.057724,-14.504971,87.118317
3385000000,-10.494234,-155.07297,-64.582596,-20.521906,-62.629772,3.1114326,-16.057266,84.654823
3390000000,-11.987378,-79.705338,-61.505348,-35.641144,-58.09528,-47.84306,-14.581553,73.346558
3395000000,-13.329725,-171.93391,-60.476387,-100.81749,-57.747803,-77.950531,-15.279058,80.590515
3400000000,-12.049718,-104.56715,-59.053192,-179.35207,-60.466751,-148.36954,-16.952602,77.486031
3405000000,-12.821455,-95.12323,-69.546623,139.91844,-63.365593,-160.37178,-14.570755,66.264542
3410000000,-17.593458,-174.67184,-60.675297,-134.19016,-57.157188,-130.93315,-15.697412,77.298134
3415000000,-10.018661,-96.581917,-56.478271,132.07455,-54.526134,157.03807,-15.850329,73.985924
3420000000,-29.879894,-96.723297,-57.871838,80.674515,-60.613819,73.76265,-15.156192,71.43927
3425000000,-14.773381,-124.77988,-60.080189,57.235947,-65.96801,25.195379,-16.495668,75.122215
3430000000,-10.740982,-91.678856,-61.555515,52.082088,-66.322014,104.8852,-17.666458,63.205219
3435000000,-23.854773,-144.55899,-59.049244,23.170322,-59.142311,21.596802,-16.602049,74.616898
3440000000,-12.013417,-101.9223,-61.616478,-37.303696,-59.021652,-38.2533,-17.783169,55.603985
3445000000,-14.346217,-78.33918,-58.403164,-91.466347,-56.447132,-101.24078,-16.364374,60.976254
3450000000,-24.091412,-50.880627,-62.302757,-74.719421,-55.409561,-84.503227,-15.928242,72.428009
3455000000,-9.0849733,-110.65432,-62.712093,-90.694557,-61.99371,-120.13211,-18.476627,62.259632
3460000000,-17.303463,-34.982121,-56.800251,-171.74658,-57.295574,-169.22749,-16.326006,60.646751
3465000000,-13.341393,-104.00289,-58.586281,143.50995,-57.889069,144.48816,-19.045771,77.223953
3470000000,-13.593025,-97.979576,-61.969883,74.218124,-63.168137,141.82503,-19.057636,66.577148
3475000000,-11.893169,-46.729565,-62.427647,103.43584,-60.801434,78.280212,-18.597147,60.316444
3480000000,-11.996205,-127.91055,-61.442146,33.687256,-60.422764,-0.30729815,-20.811777,63.789711
3485000000,-9.9335184,-50.443935,-58.614765,7.3855257,-55.193268,13.138233,-17.305222,56.353634
3490000000,-16.832516,-109.13692,-61.069744,-46.554241,-63.987736,-51.913551,-19.297462,65.878998
3495000000,-14.77262,-89.490082,-57.232758,-77.837845,-55.938675,-75.992714,-19.504284,57.656605
3500000000,-9.3343296,-65.281395,-60.148567,-63.313034,-63.103592,-106.24821,-18.565344,66.527077
3505000000,-24.038172,-108.5194,-55.248234,-150.27951,-56.00676,-153.16803,-18.256966,86.830772
3510000000,-8.9076662,-81.978912,-59.471977,178.24619,-63.460915,-164.31084,-21.693819,62.716007
3515000000,-13.798712,-54.534725,-62.516685,124.6166,-58.205929,115.47858,-21.761843,72.298767
3520000000,-15.508453,-104.22789,-62.323029,151.53127,-60.016407,149.92451,-19.226055,66.787491
3525000000,-8.8921509,-77.715431,-57.657753,81.787735,-58.97646,72.215843,-21.226305,56.062973
3530000000,-14.089022,-51.784782,-58.567127,50.229019,-60.254345,42.733585,-18.32806,75.467705
3535000000,-11.685636,-88.961227,-60.568665,8.3851719,-60.5009,3.6531856,-20.685642,80.952446
3540000000,-8.9647474,-79.807091,-63.796581,-64.689865,-65.134529,-51.024796,-18.38686,80.274017
3545000000,-16.148426,-21.611856,-65.430977,-33.130821,-64.683273,-42.456085,-20.050093,77.245476
3550000000,-8.1066227,-94.659355,-57.520531,-90.70536,-59.41151,-69.206535,-21.974569,91.399788
3555000000,-13.964224,-46.406712,-57.959347,-129.0204,-58.222477,-132.97186,-19.181572,71.872757
3560000000,-10.083622,-77.582108,-63.295807,159.65294,-59.447987,140.29871,-21.432432,75.561012
3565000000,-10.775855,-106.86828,-63.130341,159.64606,-62.719955,-160.80737,-21.365152,87.862816
3570000000,-7.985496,-42.436306,-63.604347,179.43779,-58.982792,171.86871,-18.762642,62.005966
3575000000,-10.987337,-126.63925,-60.290375,128.43869,-55.949577,120.16309,-17.655807,88.14827
3580000000,-8.6463223,-58.34,-56.047009,29.989241,-57.850864,54.441788,-20.62438,68.054802
3585000000,-10.094047,-71.059044,-66.194572,-28.776035,-61.458694,-17.415148,-19.035006,91.732155
3590000000,-13.465437,-111.78289,-65.691063,-17.029917,-69.055626,-43.700012,-20.18874,78.917068
3595000000,-6.2717633,-64.34977,-63.474613,-1.209803,-65.325294,25.582691,-20.704754,63.979496
3600000000,-17.511871,-91.080284,-60.968761,-72.706474,-61.017433,-66.277046,-18.682793,90.023438
3605000000,-8.5562124,-72.802376,-56.245216,-118.1374,-55.796852,-131.40474,-19.751472,67.464775
3610000000,-8.9817619,-66.85424,-67.877304,-171.93901,-66.468102,119.19457,-18.624123,63.353722
3615000000,-16.846743,-81.518661,-66.664619,160.13943,-62.15823,159.63747,-18.091856,79.11441
3620000000,-6.9337006,-80.702248,-70.719437,97.300812,-67.609459,165.14575,-20.938429,80.724846
3625000000,-12.000572,-65.05806,-60.127743,89.715027,-64.817551,91.835037,-17.309763,74.92308
3630000000,-14.29176,-70.001854,-65.535248,41.054981,-66.953522,73.500504,-22.591022,82.142288
3635000000,-5.4897037,-88.119507,-60.919891,87.102432,-59.253128,50.621082,-18.899797,72.467331
3640000000,-12.629417,-30.633276,-60.097553,22.18257,-63.005642,27.715847,-18.989655,71.422661
3645000000,-6.8360629,-88.027672,-66.600922,-17.12923,-61.122768,-85.425652,-22.187811,68.431534
3650000000,-11.910035,-70.442505,-66.441597,-68.816025,-78.667282,-1.0659459,-20.190117,55.794834
3655000000,-8.3507357,-45.926159,-67.275391,-138.6385,-76.006584,-113.79032,-18.51498,68.917229
3660000000,-7.5534973,-107.68454,-55.895634,-118.13693,-62.528664,-121.42112,-19.674709,69.669197
3665000000,-7.5845761,-35.014359,-63.579445,172.7663,-58.17997,149.7616,-20.101097,61.140747
3670000000,-9.0216675,-106.57691,-60.388767,101.90358,-60.503128,109.16783,-18.703697,80.503578
3675000000,-10.95079,-70.18898,-62.70916,49.123539,-80.146461,-37.045174,-21.304583,54.811329
3680000000,-6.7274642,-62.891815,-70.486565,132.75725,-64.249245,138.2205,-20.576574,72.778152
3685000000,-12.954776,-106.39927,-59.893955,71.531349,-60.4949,74.468315,-24.051359,68.065102
3690000000,-6.3435116,-61.440407,-55.923695,-19.269461,-56.908096,9.5638447,-20.551968,53.609268
3695000000,-11.355881,-70.431702,-60.544827,-75.336426,-62.070843,-62.97237,-18.405626,61.334335
3700000000,-11.021847,-87.867966,-66.658058,124.71018,-70.662148,141.86134,-23.428745,76.523232
3705000000,-5.9612708,-62.132229,-63.000912,-44.470955,-62.961864,45.666943,-19.360271,58.622681
3710000000,-16.836536,-91.091469,-57.813698,-112.95122,-56.31369,-94.858032,-21.605665,71.514778
3715000000,-6.3205457,-68.041611,-56.527977,152.66635,-58.384998,170.11583,-22.02562,77.763954
3720000000,-8.0834017,-73.170578,-56.631001,126.60927,-57.783916,110.00042,-22.689568,77.326157
3725000000,-16.79817,-47.687565,-66.452744,-112.20857,-63.213066,-23.209299,-23.481255,74.476791
3730000000,-4.2724366,-79.125999,-66.382042,149.0735,-60.743706,-176.22923,-21.341797,51.653591
3735000000,-15.134719,-38.330441,-62.61763,139.34392,-57.890739,114.22352,-21.042358,76.09214
3740000000,-7.0467663,-68.966827,-60.074318,18.315449,-57.305264,44.632263,-21.518112,91.335487
3745000000,-7.1055975,-85.05703,-56.312309,-48.791168,-56.665264,-41.759258,-25.209398,57.103405
3750000000,-8.9535227,-30.337559,-64.493149,177.19551,-60.873867,178.02188,-20.281261,92.176857
3755000000,-5.721169,-106.06345,-72.535637,40.421478,-62.981392,0.052143894,-23.409805,83.087326
3760000000,-6.607995,-38.970509,-57.452652,-57.25333,-56.712879,-78.105217,-22.977999,90.312744
3765000000,-7.2722511,-76.60479,-57.966339,-142.50391,-55.192406,-166.09549,-21.950186,69.494377
3770000000,-9.7062998,-89.372589,-58.535938,120.6985,-57.469311,119.22234,-25.492607,83.164223
3775000000,-4.8703499,-48.819901,-63.052395,-12.507048,-60.101337,-4.4006324,-18.932711,78.703392
3780000000,-10.252854,-111.88613,-61.401367,-124.74754,-61.296356,-135.37018,-22.744572,97.567215
3785000000,-6.0093427,-58.248238,-58.779842,150.64467,-55.260704,127.1038,-20.560989,87.1959
3790000000,-6.7413039,-62.951504,-58.76305,30.974939,-59.194592,31.508718,-18.620817,87.926147
3795000000,-10.615446,-92.779388,-59.502769,-62.217026,-55.727482,-42.573799,-20.850821,114.4642
3800000000,-4.4143605,-60.265511,-63.174751,-150.53328,-66.016357,-165.99686,-22.0651,85.029655
3805000000,-10.382159,-75.066086,-57.271198,74.737213,-61.267128,63.408848,-22.533875,90.383453
3810000000,-8.8349333,-69.524757,-58.808685,-33.083389,-57.477634,-40.809174,-18.564213,94.346642
3815000000,-3.8144021,-69.823181,-58.650154,-130.50467,-56.690983,-151.31157,-21.560965,80.886902
3820000000,-17.63006,-55.96899,-56.761909,112.24732,-59.413513,129.58342,-18.106575,97.657959
3825000000,-3.1610174,-72.769112,-63.174511,28.422583,-61.472828,65.30954,-18.856991,80.36776
3830000000,-10.6139,-74.006844,-61.333973,-77.416733,-60.657288,-74.578712,-17.438353,102.45011
3835000000,-6.8642225,-55.210152,-59.371815,-176.60194,-58.584122,146.05336,-19.185743,108.68067
3840000000,-4.1317925,-90.772652,-57.851292,69.356956,-57.75531,84.602089,-23.977394,96.517708
3845000000,-7.54422,-30.077162,-57.019623,-28.318428,-58.750366,-21.975164,-17.445539,86.687256
3850000000,-4.2453246,-89.530472,-58.237747,-139.5865,-64.301796,-130.30064,-20.409077,89.051682
3855000000,-7.3165412,-69.141487,-58.644539,144.35638,-59.536388,88.18689,-18.910469,79.469986
3860000000,-5.6103086,-54.818642,-56.788235,-21.707806,-59.294342,-14.747825,-17.07699,75.658882
3865000000,-5.8101492,-98.042267,-56.543247,-97.483177,-54.626099,-87.820946,-17.644428,88.437317
3870000000,-4.6907587,-49.446846,-58.512295,-162.15439,-58.943993,163.98543,-16.905449,87.866547
3875000000,-5.6006789,-85.898323,-60.581509,26.512146,-61.62009,95.690804,-18.134584,91.664711
3880000000,-7.4701209,-78.83091,-61.475464,-61.948723,-61.907814,-60.473251,-18.304399,91.169754
3885000000,-3.6139212,-58.310181,-56.287006,-168.44815,-57.116802,-154.73564,-17.476852,71.821999
3890000000,-7.000113,-101.86875,-55.298241,84.978325,-59.398369,81.046249,-18.681824,96.267601
3895000000,-4.4087434,-62.407181,-59.065407,-20.053974,-61.930431,3.2203929,-17.711348,53.850037
3900000000,-4.2219958,-74.586189,-60.558388,-73.700554,-65.594193,-83.332161,-15.904894,83.133797
3905000000,-9.816185,-82.797623,-64.454437,144.9054,-61.942223,140.9781,-18.008326,76.291008
3910000000,-2.210294,-68.508987,-60.7896,18.351093,-63.437889,59.324764,-17.016504,75.913757
3915000000,-9.7782583,-87.906433,-60.858967,-74.956345,-60.555145,-68.232285,-16.610521,77.425072
3920000000,-3.9981279,-68.454109,-57.781769,-168.60678,-60.973026,-135.62671,-18.151659,73.271111
3925000000,-4.5949044,-81.946205,-62.835876,96.391869,-57.056286,102.91224,-17.470955,71.073196
3930000000,-8.6576176,-54.430801,-61.829136,-30.836533,-69.520508,1.691751,-18.381052,73.162415
3935000000,-1.8324728,-89.767075,-63.513222,-82.4132,-62.403431,-86.248833,-18.705881,60.973133
3940000000,-8.0730925,-47.790619,-61.916504,121.1651,-61.021381,131.19217,-15.531158,64.210678
3945000000,-3.9322786,-86.042519,-64.69754,69.68367,-62.922466,53.237926,-18.183241,71.297386
3950000000,-4.1649714,-81.386292,-64.252731,-40.749794,-62.636013,-67.245422,-15.919619,63.779999
3955000000,-5.4535174,-57.400383,-59.791794,162.30704,-67.721603,167.30972,-19.228462,71.290199
3960000000,-4.0936642,-99.278778,-64.728867,84.929489,-68.163757,107.69724,-17.39139,64.272453
3965000000,-4.7754502,-67.440254,-62.799458,-23.547812,-64.18235,-1.6335678,-19.037838,64.949944
3970000000,-5.4222164,-77.676117,-67.682053,-138.50479,-65.807716,-100.6678,-18.513145,63.380203
3975000000,-3.8766868,-97.674484,-64.074982,30.46176,-66.306541,155.39479,-17.619356,55.732685
3980000000,-3.5131111,-60.081501,-69.591583,64.421112,-59.010521,48.937492,-18.717484,55.100418
3985000000,-5.0062423,-99.759583,-66.746681,-17.574457,-68.8097,-20.523016,-16.719648,59.951172
3990000000,-4.820653,-77.593864,-71.009956,-165.31137,-63.915356,-135.89383,-19.888876,53.22118
3995000000,-3.3286386,-77.042252,-62.023609,93.409004,-60.187782,121.32076,-17.86376,67.91066
4000000000,-6.7907381,-108.77304,-66.333313,57.111607,-64.59996,-76.211014,-20.054516,52.83363
END

