!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 20:59:15
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3235000000,-5.3643489,-131.2935,-61.490414,-108.33839,-60.984482,-80.161461,-17.114849,116.10081
3240000000,-8.3464546,-118.38835,-76.39257,-176.29231,-68.944496,-139.83336,-16.146017,108.13906
3245000000,-6.576396,-143.6891,-66.425034,-131.50603,-72.300728,-172.21329,-17.489777,117.84112
3250000000,-5.8025098,-124.43963,-61.838116,-167.65672,-61.870579,-163.19208,-16.379313,107.17295
3255000000,-9.0033617,-134.2267,-60.548977,117.47674,-57.671329,120.45419,-15.733118,109.81805
3260000000,-7.4021897,-139.73834,-55.716415,71.697746,-59.11026,70.377022,-15.384383,117.88088
3265000000,-6.4090762,-124.70609,-67.578835,99.941452,-73.930267,0.82776397,-16.076925,107.77682
3270000000,-12.249915,-141.47643,-63.28437,64.370689,-71.597351,-32.306015,-16.158676,116.85432
3275000000,-5.0976644,-138.00487,-71.429924,70.5588,-63.517117,53.892876,-16.235294,104.13216
3280000000,-10.118972,-132.34712,-61.176773,-13.452877,-60.194462,-50.811668,-16.570854,110.26102
3285000000,-8.8277903,-136.938,-62.209667,-81.860931,-57.452728,-64.418945,-15.125655,107.68083
3290000000,-6.2929215,-140.50203,-66.64978,-167.51636,-68.686546,-143.69672,-15.890515,103.91045
3295000000,-11.249834,-107.47731,-75.565956,-39.953747,-66.86586,-145.97701,-14.706567,105.2411
3300000000,-8.2836418,-155.76874,-61.563175,-114.66027,-66.541664,-93.491852,-14.672399,104.128
3305000000,-7.6937962,-125.92469,-55.610607,151.12241,-57.047089,-179.37064,-15.806781,110.84553
3310000000,-11.702975,-138.42715,-57.723572,99.475502,-57.114563,98.772667,-14.91118,103.75448
3315000000,-9.4357643,-154.5562,-64.89312,17.538504,-62.193913,64.029732,-16.50561,104.95563
3320000000,-8.5418234,-121.49695,-72.394867,-148.65584,-62.156761,178.69987,-14.673927,100.70915
3325000000,-12.555441,-142.51012,-62.529373,71.141647,-58.390759,78.191986,-15.186915,90.659126
3330000000,-8.1304502,-140.6011,-55.549915,4.1108088,-55.867828,13.736915,-14.367769,101.74653
3335000000,-11.812171,-112.26041,-55.976952,-56.45731,-57.443699,-71.129623,-14.926791,90.641121
3340000000,-12.074953,-162.98184,-60.485882,-144.57805,-59.993496,-144.06363,-14.34483,100.7673
3345000000,-9.2681322,-128.19102,-61.198009,-29.599524,-61.16198,-1.2649169,-15.784482,96.463379
3350000000,-13.467794,-112.59389,-56.142307,-67.388611,-62.013351,-93.98394,-15.193975,88.455284
3355000000,-11.774104,-162.09796,-51.995304,-159.21605,-53.890915,-159.89175,-14.719785,96.793282
3360000000,-8.5989895,-122.31671,-56.7318,103.4872,-53.902294,107.64545,-16.077267,77.721001
3365000000,-23.276781,-108.90308,-64.243019,26.96612,-59.040634,28.234112,-14.51459,80.896622
3370000000,-11.000617,-142.55482,-60.75106,-169.61797,-59.132927,-148.99458,-13.901455,85.261284
3375000000,-13.956396,-118.65665,-55.930401,99.461395,-53.258499,111.6776,-15.571095,86.140068
3380000000,-14.856963,-119.60924,-51.378082,28.625069,-52.222847,34.60936,-14.437229,85.266373
3385000000,-10.512447,-155.38451,-53.883369,-71.641129,-54.690228,-69.062889,-16.281595,83.693962
3390000000,-11.850075,-79.9105,-58.011906,-168.47768,-55.332367,-155.74281,-14.553234,73.68145
3395000000,-13.248852,-173.08519,-58.571827,38.095631,-57.908901,49.87133,-15.098795,79.147308
3400000000,-12.025519,-103.63964,-51.522442,-65.007591,-53.450573,-55.0513,-17.119806,75.140839
3405000000,-12.698628,-95.817001,-51.986984,-167.5045,-51.08073,-151.86861,-14.667321,66.500877
3410000000,-17.653814,-175.8557,-53.108059,124.35276,-53.286659,119.71918,-15.449723,76.750244
3415000000,-9.9406633,-96.502617,-57.155567,7.6688828,-59.485683,30.172422,-15.812357,71.357979
3420000000,-30.056656,-96.074936,-57.527992,-120.52391,-55.485748,-143.26314,-15.371958,71.037544
3425000000,-14.700273,-124.61968,-52.655407,114.81099,-52.86866,123.44984,-16.32506,75.855736
3430000000,-10.808708,-92.14048,-49.727325,22.516594,-52.087837,27.036938,-17.37738,60.983032
3435000000,-24.304049,-143.3102,-53.169094,-64.535095,-52.774582,-53.063564,-16.891346,72.998718
3440000000,-11.864865,-102.26571,-58.231319,-156.28647,-55.22403,-165.80768,-17.867523,56.556568
3445000000,-14.397322,-78.396927,-59.761681,46.058857,-56.270447,48.863605,-16.048191,60.252495
3450000000,-24.108784,-50.49929,-50.582073,-51.673813,-50.740715,-63.892685,-16.011292,69.918083
3455000000,-9.0893927,-110.9317,-52.120216,-146.8515,-51.131035,-140.06841,-18.766054,62.646606
3460000000,-17.194527,-34.338139,-52.766762,128.28748,-52.572876,129.79382,-16.084448,61.240711
3465000000,-13.300932,-104.37397,-58.85376,37.406967,-55.312553,17.214647,-19.008907,74.070656
3470000000,-13.607396,-97.527405,-58.344086,-128.22975,-57.475983,-108.02921,-19.426134,65.429237
3475000000,-11.858471,-47.023788,-52.93565,129.25266,-50.818893,133.69853,-18.565912,61.751953
3480000000,-12.005677,-128.63345,-50.625748,33.829765,-49.833385,48.423676,-20.38595,61.36124
3485000000,-9.8489981,-50.257633,-51.192043,-27.782824,-50.800003,-29.129292,-17.421497,53.864155
3490000000,-16.837774,-110.30257,-52.660416,-141.12471,-53.657547,-151.40933,-19.469372,66.993729
3495000000,-14.799436,-88.897995,-67.093109,60.727787,-60.179085,90.263977,-19.116526,58.040768
3500000000,-9.297266,-65.505211,-51.922218,-39.124443,-51.58334,-34.269447,-18.466841,63.693222
3505000000,-24.500837,-110.60121,-50.57127,-134.92108,-48.954643,-127.7647,-18.571104,87.590134
3510000000,-8.84097,-82.090675,-49.828003,145.37141,-51.789009,164.02634,-21.468534,65.140968
3515000000,-13.887479,-54.086086,-54.062222,53.435829,-53.036324,58.65173,-21.37344,68.697319
3520000000,-15.493721,-103.93967,-56.692234,-84.695946,-59.495453,-86.280327,-19.548306,64.453453
3525000000,-8.8857632,-78.110847,-53.029591,164.44797,-51.906342,160.51163,-21.398651,58.14465
3530000000,-14.106265,-51.112625,-49.788979,65.777908,-50.183998,64.394081,-17.88485,74.315842
3535000000,-11.603845,-89.265678,-51.194912,-18.481129,-49.355259,-22.990831,-20.841267,76.854546
3540000000,-9.0158844,-79.768616,-52.488586,-124.27574,-55.285496,-120.35921,-18.66074,81.559921
3545000000,-16.082495,-21.62689,-55.845558,110.07663,-56.082264,99.503708,-19.623184,78.504196
3550000000,-8.0686646,-95.089264,-52.189747,-4.2491369,-51.650276,-5.6147399,-21.874138,86.356255
3555000000,-13.886307,-45.493809,-50.8979,-102.92223,-51.450573,-106.797,-19.640741,70.800385
3560000000,-10.019399,-77.988823,-50.714085,161.41708,-50.15575,162.57671,-21.311651,78.891586
3565000000,-10.846452,-107.34657,-53.914764,81.33387,-51.865822,73.68972,-20.897741,84.296822
3570000000,-7.9134393,-42.47401,-55.499622,-53.749779,-55.552818,-55.115482,-18.915737,58.292286
3575000000,-10.942419,-127.57526,-52.608307,174.29468,-51.831131,-175.45955,-17.716862,90.005692
3580000000,-8.5990725,-58.187515,-50.376873,94.385155,-50.496925,91.213875,-20.051868,68.438301
3585000000,-10.068074,-71.667763,-49.604488,-4.6778054,-48.818256,-4.0056834,-19.146505,87.722382
3590000000,-13.549457,-112.01472,-52.965511,-85.28817,-52.04496,-100.9342,-20.785954,79.543991
3595000000,-6.2221432,-64.495178,-52.801483,152.7738,-54.741291,152.28333,-20.367422,66.795044
3600000000,-17.719383,-91.874435,-52.38813,17.672722,-51.767265,20.56769,-18.474751,85.940033
3605000000,-8.4697514,-72.719498,-49.809921,-85.632339,-50.498631,-81.981758,-20.324219,64.680351
3610000000,-9.0261545,-67.330658,-49.498306,-175.8466,-49.48967,-170.93517,-18.655293,66.082153
3615000000,-16.97076,-80.228737,-51.897484,97.779861,-51.511379,90.055008,-17.592077,77.112793
3620000000,-6.872684,-80.880615,-53.698112,-15.483568,-53.394329,-4.8244247,-21.342098,76.017975
3625000000,-12.042727,-64.93515,-55.150089,-140.82106,-51.999149,-141.95279,-17.518015,76.765793
3630000000,-14.263267,-70.113739,-49.011642,114.49826,-50.212334,120.87428,-21.860777,82.32058
3635000000,-5.5001793,-88.469612,-47.323551,16.011145,-49.519127,17.833189,-18.79089,68.213287
3640000000,-12.509573,-30.171032,-51.432728,-76.855438,-50.976669,-76.732338,-19.4974,71.443558
3645000000,-6.7781649,-88.447983,-52.425064,-170.53464,-54.594837,-178.33421,-21.88364,71.535316
3650000000,-12.033015,-69.896049,-51.461842,47.870369,-51.738724,46.809849,-19.645374,53.151619
3655000000,-8.2895918,-46.041367,-49.118656,-51.025295,-53.554794,-55.346287,-18.884926,66.158066
3660000000,-7.5598993,-108.1533,-51.41988,-144.44585,-49.292149,-137.8392,-19.766914,72.265823
3665000000,-7.5333042,-34.808876,-49.538319,109.32458,-50.208,109.58943,-19.569313,60.727589
3670000000,-9.0229321,-106.96433,-52.568142,23.808493,-54.480225,19.723539,-18.931166,77.407608
3675000000,-10.94918,-69.510208,-52.616684,-106.14663,-54.831852,-102.90598,-21.786034,55.178413
3680000000,-6.6817708,-63.237411,-51.362049,143.90654,-50.377438,137.1111,-20.16445,73.908058
3685000000,-13.077035,-107.17613,-49.400555,40.504871,-51.154655,45.787094,-23.771921,62.157646
3690000000,-6.2804904,-61.267925,-50.472832,-45.637863,-50.401283,-50.294682,-20.888622,51.412189
3695000000,-11.404651,-71.015869,-53.216541,-161.1671,-53.741428,-161.5722,-18.335958,63.079227
3700000000,-11.009509,-87.521088,-54.44038,94.005722,-54.055485,85.920731,-22.824139,73.635574
3705000000,-5.9346576,-62.521484,-53.131706,-28.941923,-51.684925,-19.757488,-19.469858,55.584614
3710000000,-17.02837,-90.977089,-49.501923,-128.01173,-50.429234,-137.86522,-21.826315,73.680542
3715000000,-6.2574677,-68.220116,-51.070675,136.58282,-51.205585,142.52702,-21.544336,77.127991
3720000000,-8.1189995,-73.307976,-53.524216,45.500668,-53.744762,53.628517,-22.713694,72.855362
3725000000,-16.745941,-46.654278,-54.680847,-83.095314,-52.538708,-73.261078,-24.078594,74.680748
3730000000,-4.2269769,-79.548531,-52.236607,169.85625,-53.293564,170.3988,-21.165493,53.569572
3735000000,-15.234835,-37.106163,-49.969967,81.046951,-50.137157,72.833397,-20.747921,73.315132
3740000000,-7.0124407,-68.854553,-50.472157,-24.436535,-51.035568,-24.355331,-21.903767,90.339874
3745000000,-7.1138282,-85.209747,-54.271542,-103.98932,-53.545975,-112.34995,-25.336422,59.95961
3750000000,-8.925005,-30.212294,-54.319817,121.7839,-54.19799,124.30394,-19.962845,90.432693
3755000000,-5.7007818,-106.49804,-55.021122,14.981583,-53.292202,10.291416,-23.639677,79.555595
3760000000,-6.5325847,-38.64122,-53.186565,-76.972816,-51.517086,-90.063507,-23.217512,91.640045
3765000000,-7.2615519,-77.108833,-51.094807,-167.92101,-51.199665,-172.63438,-21.677881,69.945755
3770000000,-9.8328209,-89.463722,-53.600868,70.083443,-54.012283,80.534294,-25.261906,77.665443
3775000000,-4.7945881,-48.898205,-55.824165,-44.483257,-54.733231,-25.422342,-19.098471,77.967178
3780000000,-10.287833,-112.77352,-53.183403,-154.05006,-53.678337,-143.90086,-22.501457,98.254631
3785000000,-5.977489,-58.202282,-50.993271,115.3565,-51.044502,107.69453,-20.326813,85.331314
3790000000,-6.754818,-63.307781,-51.622982,17.629192,-52.418434,18.569004,-18.70698,86.655502
3795000000,-10.713508,-92.766113,-52.266888,-87.99276,-50.879303,-78.134445,-20.850641,115.27209
3800000000,-4.3641257,-60.419518,-55.119499,158.65265,-52.612583,161.89403,-21.788151,84.398056
3805000000,-10.526216,-75.356651,-54.552589,47.750797,-52.819336,46.005005,-22.563316,87.38002
3810000000,-8.7746162,-69.375359,-54.081268,-48.498085,-51.862591,-52.084026,-18.681553,94.038712
3815000000,-3.7897911,-70.14679,-52.396946,-155.81729,-56.61887,-142.01227,-21.384392,80.840981
3820000000,-17.837265,-54.702763,-54.879353,115.73681,-53.115402,105.29909,-17.990665,95.786896
3825000000,-3.1227489,-72.936172,-54.607819,19.20072,-54.61367,19.255386,-18.899723,78.688362
3830000000,-10.672194,-73.916397,-54.314865,-103.88828,-56.500835,-90.609863,-17.379341,102.52612
3835000000,-6.8289866,-55.260353,-52.446846,146.15176,-53.501282,148.58012,-19.061794,107.92606
3840000000,-4.1321678,-91.264946,-51.115765,62.734188,-53.542984,52.202728,-24.082022,93.526421
3845000000,-7.4780936,-29.689022,-55.393265,-40.299362,-55.954239,-46.42955,-17.533634,85.891945
3850000000,-4.1991029,-89.871819,-54.378094,-156.45525,-54.473934,-133.72141,-20.306255,88.801483
3855000000,-7.3504367,-69.120331,-56.384403,101.27547,-57.581501,85.67498,-18.780046,77.591583
3860000000,-5.5715232,-54.875015,-51.971703,-19.483217,-55.587646,-24.398357,-17.102121,74.448158
3865000000,-5.8344069,-98.549911,-53.758064,-118.30022,-54.919685,-106.74311,-17.582226,88.232079
3870000000,-4.655592,-49.374901,-52.907639,154.81824,-53.366943,158.88219,-16.806368,86.996635
3875000000,-5.600996,-86.281387,-54.138874,46.932034,-56.84758,41.14463,-18.147375,90.520958
3880000000,-7.4967804,-78.519081,-56.428703,-59.961105,-54.175999,-52.678917,-18.369541,90.558075
3885000000,-3.5711803,-58.62962,-55.268188,-155.59903,-56.160496,-158.85904,-17.396889,71.297226
3890000000,-7.0431647,-102.35976,-51.829735,78.519531,-55.326954,97.360847,-18.7274,94.565865
3895000000,-4.373383,-62.195786,-54.590153,-2.5213895,-56.885048,-19.780283,-17.69808,52.306911
3900000000,-4.1979589,-74.701492,-55.108494,-110.53745,-54.800308,-106.78796,-15.868879,82.678574
3905000000,-9.8613558,-83.00885,-57.303745,148.87076,-54.397255,146.13448,-17.907154,75.19017
3910000000,-2.2050776,-68.60981,-54.879284,30.25168,-56.560505,40.956188,-16.986614,74.693634
3915000000,-9.8771524,-87.771614,-53.782143,-92.731445,-55.469448,-63.598057,-16.634018,76.973007
3920000000,-3.9412963,-68.499794,-56.416374,177.19815,-54.949699,-168.64354,-18.082682,72.501076
3925000000,-4.6069007,-82.405426,-57.084888,72.773277,-58.336075,70.856522,-17.398853,69.731468
3930000000,-8.6854763,-54.159298,-55.717896,-27.602982,-54.869465,-3.7816427,-18.474724,71.984283
3935000000,-1.8150828,-89.916725,-56.300404,-118.24136,-59.582611,-118.84136,-18.689083,60.048687
3940000000,-8.0555754,-47.325485,-56.64571,133.88316,-60.076065,102.09713,-15.426991,63.344555
3945000000,-3.887197,-86.388924,-57.822018,20.556458,-56.32061,17.71735,-18.186543,69.890228
3950000000,-4.1913071,-81.434822,-57.669849,-67.29113,-57.189186,-60.295635,-15.912588,63.259678
3955000000,-5.42208,-57.307896,-56.189507,163.81439,-57.364517,168.03279,-19.172035,70.530846
3960000000,-4.1175003,-99.524544,-57.365898,80.132095,-58.879818,84.64637,-17.353001,63.173508
3965000000,-4.7506161,-67.297951,-58.276081,-20.150703,-57.820335,-12.988444,-19.070698,64.06237
3970000000,-5.4119682,-78.120102,-58.220284,-152.28009,-58.889111,-121.59196,-18.509577,62.773537
3975000000,-3.8858137,-97.838097,-64.616592,113.92722,-64.223274,138.04218,-17.537489,54.623672
3980000000,-3.4893522,-60.13966,-55.503483,17.741568,-58.508167,49.359352,-18.706537,53.587296
3985000000,-5.0304756,-100.14545,-57.241341,-83.791153,-60.419521,-94.436516,-16.723339,59.493298
3990000000,-4.7859616,-77.567413,-59.040581,171.93831,-60.058849,-169.15858,-19.817492,52.669415
3995000000,-3.3213208,-77.231201,-56.569752,82.506317,-60.355083,86.970505,-17.849239,66.818626
4000000000,-6.8396125,-108.90891,-61.25465,-72.996689,-65.108559,-77.776352,-20.093033,51.693974
END

