!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 20:59:31
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3100000000,-4.7561884,-111.61978,-60.839638,106.19293,-67.368874,69.446457,-15.136716,138.25764
3105000000,-4.9640255,-107.59579,-61.86808,79.457176,-59.258854,93.300888,-16.145679,138.92
3110000000,-4.0068326,-125.74815,-67.095261,72.311417,-63.411243,75.607445,-15.513563,135.74236
3115000000,-4.1479158,-99.660606,-56.556992,19.034708,-56.689407,16.235714,-16.744484,126.23825
3120000000,-5.1092792,-123.68922,-59.652523,-41.142929,-56.627617,-39.854988,-15.674135,129.33516
3125000000,-4.0612283,-116.88448,-59.230721,-101.18307,-60.886341,-105.60905,-16.313841,128.7397
3130000000,-4.9015508,-108.86586,-63.033783,-80.855385,-61.825497,-116.66666,-16.262724,128.72809
3135000000,-5.6978059,-127.23006,-66.330193,-86.249687,-61.793476,-126.75968,-15.07544,127.21827
3140000000,-3.9339612,-114.92966,-61.198807,-147.86218,-59.610298,-150.23563,-16.576229,125.87733
3145000000,-5.0773535,-112.55087,-56.443146,-173.08192,-60.294708,157.23366,-15.409433,124.13911
3150000000,-5.0780659,-132.39314,-66.60186,147.03699,-70.735588,135.29745,-16.978376,128.34459
3155000000,-4.0504456,-111.46221,-63.748993,53.719955,-65.657494,75.004372,-17.493208,121.30855
3160000000,-6.8583364,-122.54394,-64.080307,94.22081,-64.630295,117.02659,-16.499081,119.20554
3165000000,-4.6443243,-124.09888,-62.389938,36.327175,-59.574829,27.691662,-16.338848,121.81391
3170000000,-4.5530982,-119.06496,-59.592983,-9.8102703,-56.611507,7.1690493,-15.877669,118.52005
3175000000,-6.8110619,-121.02905,-58.209629,-67.681213,-58.446449,-65.930313,-16.196737,117.9211
3180000000,-3.856112,-125.0066,-58.584362,-107.09904,-64.471649,-95.523285,-16.342152,126.77697
3185000000,-7.6609559,-116.28728,-62.30278,-83.24781,-60.497795,-86.866486,-17.555285,120.12445
3190000000,-5.149128,-129.26683,-56.471645,-120.99715,-57.623611,-137.01169,-17.262182,129.95291
3195000000,-5.1450973,-126.0817,-62.952217,175.5027,-61.44025,163.89229,-18.554884,112.31393
3200000000,-7.247457,-116.28368,-60.431866,107.49954,-60.359608,120.75121,-16.247238,115.07468
3205000000,-4.6301274,-142.14162,-66.241959,97.171265,-65.055473,48.218391,-16.8722,112.17263
3210000000,-5.5934501,-112.95178,-66.588676,81.142799,-62.289715,78.502968,-17.433777,108.54409
3215000000,-7.2972832,-133.95575,-57.56377,72.679092,-58.840626,88.316475,-15.671852,113.99521
3220000000,-6.0683346,-133.15541,-62.025417,4.9433208,-60.449879,9.411541,-16.755983,119.77467
3225000000,-5.2371049,-116.44246,-74.018021,-87.141975,-61.914654,-57.263523,-16.425041,119.51765
3230000000,-8.2171097,-144.69888,-71.963997,-111.83858,-65.318245,-55.705532,-16.750072,115.86915
3235000000,-5.3590655,-131.1431,-60.353836,-46.976921,-61.633232,-52.498692,-17.117081,117.11024
3240000000,-8.3616247,-118.3167,-59.87957,-116.90804,-57.238586,-100.98808,-16.173452,109.24368
3245000000,-6.6150556,-143.53131,-63.286522,-170.23111,-57.538166,-159.50175,-17.456142,118.81639
3250000000,-5.7934413,-124.38828,-60.909416,162.01349,-57.84671,149.94458,-16.385822,108.21893
3255000000,-8.9907579,-134.32799,-68.387749,49.508629,-67.413452,-73.796944,-15.79684,110.59373
3260000000,-7.4418926,-139.70596,-68.247932,-174.17598,-60.387333,152.29739,-15.410797,118.75774
3265000000,-6.3882031,-124.82413,-62.207039,105.48432,-59.584293,89.038818,-16.056295,108.4964
3270000000,-12.166385,-141.5239,-59.320732,16.358698,-58.303455,18.12606,-16.158279,117.68324
3275000000,-5.1023941,-137.85411,-62.579498,-86.464188,-59.232594,-39.42569,-16.245354,105.25885
3280000000,-10.121141,-132.57343,-65.695183,-39.137203,-66.431526,-142.81267,-16.554609,111.12321
3285000000,-8.8630018,-136.85098,-63.815411,10.94601,-58.91153,-8.1532106,-15.15029,108.52297
3290000000,-6.2773938,-140.32405,-60.250484,-68.813782,-66.443626,-86.405617,-15.936589,105.13734
3295000000,-11.204133,-107.65425,-58.250946,-139.31699,-57.705761,-133.33522,-14.711976,106.15983
3300000000,-8.3043575,-155.74203,-61.703987,132.17273,-57.736645,132.61829,-14.697775,104.62135
3305000000,-7.7263112,-125.90144,-70.141945,68.05265,-66.174622,39.664715,-15.850008,111.74446
3310000000,-11.688605,-138.10811,-62.008389,-172.95105,-62.695793,176.30119,-14.906538,104.66293
3315000000,-9.425396,-154.50986,-59.259186,144.3667,-59.8591,125.57229,-16.474375,105.66151
3320000000,-8.5717812,-121.27107,-56.393799,41.703693,-58.25922,58.033257,-14.700358,101.42551
3325000000,-12.506215,-142.38075,-57.083046,-24.075834,-60.10619,-39.662815,-15.212029,91.943733
3330000000,-8.1425667,-140.64577,-84.289665,5.8082991,-73.748344,89.531189,-14.355077,102.45873
3335000000,-11.82667,-112.43553,-63.33416,59.086628,-63.376083,20.437738,-14.953264,91.073524
3340000000,-12.15763,-162.72459,-57.588379,-63.880909,-57.424126,-29.210455,-14.391747,101.73606
3345000000,-9.2864857,-127.99658,-58.071156,-99.292641,-54.986435,-111.05418,-15.72129,97.326904
3350000000,-13.489048,-112.69541,-57.911968,172.19328,-67.902039,157.74066,-15.177473,88.964165
3355000000,-11.786975,-161.81393,-86.969284,-106.2636,-68.392746,32.222073,-14.776956,97.733971
3360000000,-8.5808754,-122.13917,-61.205967,-150.8298,-63.22665,-139.20094,-16.087996,79.584351
3365000000,-23.391544,-108.73657,-56.703861,155.09119,-54.418427,139.4353,-14.503014,81.616699
3370000000,-11.02997,-142.25955,-55.078739,86.152161,-56.525234,81.967209,-13.994235,85.736649
3375000000,-13.921014,-118.77438,-57.191639,-13.852764,-57.203442,7.2195792,-15.627857,87.528397
3380000000,-14.82968,-119.84842,-72.093147,142.51903,-71.471008,149.63574,-14.362883,86.083168
3385000000,-10.543294,-155.02936,-65.675293,42.095154,-63.411045,93.069771,-16.315723,83.904976
3390000000,-11.857154,-79.879028,-55.369057,-29.926374,-55.307629,-24.612587,-14.647469,74.838036
3395000000,-13.243539,-172.12619,-59.392124,-111.7001,-54.537476,-93.550018,-15.021798,80.276825
3400000000,-12.068593,-104.17693,-56.30064,-175.77353,-57.751938,-155.98575,-17.084234,75.332626
3405000000,-12.737966,-94.915436,-63.238811,141.66734,-67.533455,130.76276,-14.805429,67.103279
3410000000,-17.522451,-174.67847,-56.687862,-123.28966,-61.165977,-124.1487,-15.440394,78.298523
3415000000,-10.034425,-96.573845,-55.080971,148.28117,-53.648525,153.45825,-15.723779,71.745583
3420000000,-29.83427,-92.917801,-55.873058,85.878868,-56.224663,90.491234,-15.481033,71.346733
3425000000,-14.705331,-124.44127,-57.560757,1.5962193,-57.156296,16.934593,-16.363508,77.350121
3430000000,-10.800349,-91.978584,-72.106857,-123.12439,-75.398117,-124.56312,-17.257179,61.99474
3435000000,-24.257166,-144.00742,-60.328739,63.498009,-62.219814,23.692986,-16.926239,72.959915
3440000000,-11.890787,-101.82272,-56.994267,-11.874403,-53.278236,-9.4937992,-18.022009,57.962009
3445000000,-14.378961,-78.768013,-52.346989,-81.708244,-54.14827,-98.381325,-16.029356,61.624378
3450000000,-24.285715,-49.952549,-59.205868,-126.02798,-56.232147,-141.92548,-15.990721,69.949112
3455000000,-9.0838413,-110.53288,-67.927689,173.75201,-65.647079,123.44267,-18.899654,63.355209
3460000000,-17.214094,-35.476948,-60.148823,-133.19165,-61.99007,-128.32001,-16.103548,62.578556
3465000000,-13.377195,-104.27586,-56.333263,179.54643,-55.514767,168.88864,-18.874174,74.268066
3470000000,-13.62085,-97.498482,-60.345806,88.310997,-59.147991,105.62676,-19.534225,65.420174
3475000000,-11.856664,-47.081394,-57.049484,64.871651,-55.382839,47.245792,-18.681938,63.455437
3480000000,-11.977423,-128.48865,-61.56974,-24.392439,-65.84964,-36.996712,-20.239992,63.128235
3485000000,-9.9173374,-50.236732,-58.474537,51.70676,-59.429722,39.585255,-17.453506,53.811092
3490000000,-16.849995,-108.58159,-56.716187,-5.4283209,-59.010223,-10.30329,-19.631578,68.340851
3495000000,-14.730381,-89.729111,-55.797737,-65.141479,-54.964138,-69.234428,-19.066347,59.418507
3500000000,-9.3566818,-65.428085,-59.320782,-136.32069,-60.879536,-125.37808,-18.470058,63.267136
3505000000,-24.226919,-108.57317,-61.373158,-149.84428,-59.352676,-166.60776,-18.707582,88.289742
3510000000,-8.8486395,-82.001434,-63.498486,-174.05537,-67.503693,-166.26923,-21.47072,66.958229
3515000000,-13.889877,-54.297512,-59.68927,167.27098,-56.427372,159.13644,-21.226521,69.280396
3520000000,-15.606474,-103.94186,-60.614697,118.28121,-56.027763,97.420845,-19.669527,64.694946
3525000000,-8.8486814,-77.836105,-57.268341,63.649319,-60.159779,80.277649,-21.560514,60.113792
3530000000,-14.135156,-51.625004,-69.104515,32.655315,-62.761814,-4.3655391,-17.861162,75.120415
3535000000,-11.671002,-88.813705,-61.615566,-9.9172649,-66.140854,-15.36402,-20.909803,77.066887
3540000000,-8.9706917,-79.43737,-65.686806,31.697638,-65.09375,-36.314373,-18.81131,82.570137
3545000000,-16.098024,-22.188675,-56.776062,-59.801723,-59.266266,-58.372997,-19.592686,79.704895
3550000000,-8.1031742,-94.84433,-64.048248,-97.617836,-59.092609,-109.62947,-21.821918,86.346588
3555000000,-13.897985,-45.954124,-65.169006,-126.82281,-62.407028,-119.63466,-19.760086,71.215317
3560000000,-10.053762,-77.772751,-63.7761,-155.2457,-59.785061,-148.29134,-21.33296,80.323128
3565000000,-10.795897,-107.49954,-61.336002,156.59012,-60.491928,147.8752,-20.795973,85.029419
3570000000,-7.9769716,-42.269146,-62.950722,157.37277,-58.554245,108.88538,-19.014425,58.695431
3575000000,-10.982794,-126.57884,-62.848248,71.974892,-66.449463,67.477379,-17.816769,91.301208
3580000000,-8.6130171,-58.32793,-61.117374,113.26247,-63.167549,73.540443,-20.015802,69.846046
3585000000,-10.123549,-71.409828,-59.892605,-2.8974349,-59.725746,-10.327941,-19.150309,87.829391
3590000000,-13.503006,-111.57546,-56.945229,-53.777718,-62.537231,-18.902391,-20.878025,80.510757
3595000000,-6.2230306,-64.506851,-62.314358,-46.102573,-71.713028,-49.787106,-20.382425,68.331261
3600000000,-17.583725,-91.821175,-60.7528,-74.183685,-59.80901,-58.934158,-18.416681,86.436966
3605000000,-8.5459833,-72.758301,-58.061821,-123.9153,-57.605038,-87.680649,-20.417885,65.333305
3610000000,-8.9605446,-66.88311,-58.993183,-167.70061,-57.873802,-162.89354,-18.801874,67.269783
3615000000,-16.880253,-81.712868,-61.806408,137.24165,-59.712536,116.69721,-17.567812,77.951714
3620000000,-6.9206862,-80.709145,-65.29184,25.727726,-67.347084,45.097149,-21.382223,76.1903
3625000000,-12.020296,-64.640388,-65.64196,-172.78368,-64.438675,161.21257,-17.621275,77.457909
3630000000,-14.253546,-70.149078,-58.58054,94.87561,-56.97884,101.79068,-21.720535,83.73912
3635000000,-5.4888473,-88.381088,-55.223862,18.211695,-54.556919,23.246048,-18.77017,68.856712
3640000000,-12.552153,-30.056273,-60.707233,-67.154648,-67.250748,-35.450096,-19.556059,71.760788
3645000000,-6.7829537,-88.021187,-75.717445,67.962723,-63.570953,-100.13481,-21.901548,73.280067
3650000000,-11.979045,-70.381119,-59.848095,2.6927698,-62.956356,5.2029271,-19.611675,54.227814
3655000000,-8.3519745,-45.761375,-60.239479,-80.163155,-60.744576,-59.503433,-18.947407,66.725563
3660000000,-7.5704188,-107.54595,-56.182304,-148.23436,-55.339321,-142.5065,-19.868658,73.252853
3665000000,-7.5723543,-35.175018,-60.903145,126.8829,-56.397354,122.74566,-19.581379,61.759964
3670000000,-9.0573311,-106.64415,-63.004921,26.366982,-59.097057,63.382332,-18.896244,77.698997
3675000000,-10.952306,-69.841911,-67.129684,-145.9939,-63.412533,-149.16446,-21.889154,55.665783
3680000000,-6.6932564,-63.06979,-58.9575,124.84768,-60.305267,117.50294,-20.194656,74.776955
3685000000,-12.990539,-106.70589,-55.543903,41.770828,-56.806011,26.016134,-23.587385,63.583202
3690000000,-6.3391209,-61.089787,-56.553551,-61.939587,-59.11742,-43.551281,-20.969839,52.133965
3695000000,-11.365919,-70.425049,-62.172924,-132.22389,-58.80415,-139.74236,-18.434975,63.886921
3700000000,-10.965696,-87.707855,-59.124668,96.472061,-61.15052,77.334091,-22.800505,75.028069
3705000000,-5.9666557,-62.341152,-61.022606,-65.991997,-59.266117,-39.246918,-19.531363,55.994907
3710000000,-16.895164,-90.700134,-56.936588,-125.53641,-55.753239,-123.53719,-21.893829,74.117416
3715000000,-6.2884994,-68.149849,-58.718319,140.54333,-59.322422,148.42775,-21.574602,78.523331
3720000000,-8.0956249,-73.093254,-63.216602,60.903549,-64.372253,47.21471,-22.686415,73.455162
3725000000,-16.800217,-47.076183,-59.130917,-89.994362,-63.771393,-91.715973,-24.062578,75.440788
3730000000,-4.253583,-79.260162,-61.515614,157.74202,-60.769783,176.92477,-21.304771,54.68565
3735000000,-15.116206,-38.037037,-57.000359,61.661697,-55.372871,71.929176,-20.763399,74.295311
3740000000,-7.0289931,-68.901634,-54.37685,-24.540165,-57.935947,-55.031914,-21.944384,90.710594
3745000000,-7.1148286,-84.956451,-61.204178,-88.407753,-59.057415,-88.437172,-25.475491,60.708614
3750000000,-8.9775066,-30.31584,-63.295074,147.98444,-65.802727,91.761887,-19.983644,91.465782
3755000000,-5.7235765,-106.31754,-59.201466,22.487059,-63.391663,0.94833976,-23.587936,80.149734
3760000000,-6.5845957,-38.796436,-62.817623,-97.557755,-59.573544,-105.17715,-23.217398,92.309181
3765000000,-7.2486596,-76.739365,-57.609325,-161.12775,-58.486561,-161.11847,-21.738739,71.24276
3770000000,-9.7307014,-89.384361,-59.407883,115.75779,-59.410233,109.88083,-25.29055,79.818192
3775000000,-4.8514042,-48.79158,-69.474846,-157.41791,-60.036686,-7.8435168,-19.159321,78.612961
3780000000,-10.295844,-111.89646,-61.025494,-167.90099,-60.169121,-177.73599,-22.596394,99.697861
3785000000,-5.9812269,-58.381813,-58.614197,112.57529,-56.489586,105.8596,-20.374329,86.366798
3790000000,-6.7735457,-63.104698,-57.049397,44.800026,-60.913635,-15.041979,-18.755531,86.926804
3795000000,-10.647981,-92.561684,-56.530033,-52.596046,-60.587067,-72.329269,-20.854342,116.24314
3800000000,-4.3954434,-60.329403,-65.025909,-154.26526,-63.384411,178.06145,-21.81517,85.418991
3805000000,-10.442629,-75.172096,-68.860687,36.863247,-58.175575,91.421616,-22.580076,88.288582
3810000000,-8.8015366,-69.380699,-61.352859,-49.957752,-58.499447,-53.460197,-18.732088,94.846611
3815000000,-3.8045852,-69.901138,-56.211899,-152.55585,-59.22039,-142.44339,-21.447186,82.358223
3820000000,-17.725145,-55.706287,-61.182476,104.7527,-59.5173,140.287,-18.003426,96.747787
3825000000,-3.1713767,-72.833214,-58.697323,33.509956,-59.507576,36.517803,-18.973902,79.522713
3830000000,-10.62194,-73.641579,-61.651199,-73.506317,-61.757504,-110.74061,-17.450409,103.25692
3835000000,-6.8480353,-55.130947,-57.434826,143.4182,-58.847496,145.56625,-19.052776,108.42821
3840000000,-4.1363611,-90.98597,-57.740067,57.666721,-58.602932,76.940567,-24.019203,94.780197
3845000000,-7.5106773,-30.03157,-67.370415,-68.615646,-56.931728,-49.831352,-17.552233,86.799751
3850000000,-4.2376318,-89.609032,-57.720211,-153.50844,-65.461578,-133.85587,-20.323,90.089149
3855000000,-7.328351,-69.208992,-62.473686,119.58567,-62.887894,99.52935,-18.813744,78.88147
3860000000,-5.5985909,-54.914993,-60.306114,-24.763428,-58.79388,-3.4082515,-17.161921,75.189087
3865000000,-5.8273692,-98.075417,-58.004681,-108.95835,-57.108875,-100.17557,-17.664579,89.083435
3870000000,-4.672688,-49.520687,-61.257751,-163.36784,-58.687515,160.81804,-16.841198,87.779602
3875000000,-5.610775,-86.049179,-58.34573,85.067642,-60.377377,46.794258,-18.155861,91.170876
3880000000,-7.4927368,-78.630226,-58.557186,-52.035393,-58.924938,-80.123184,-18.383581,91.289253
3885000000,-3.6004052,-58.457977,-56.575832,-164.74344,-59.987663,-152.76279,-17.447813,72.219315
3890000000,-7.0008364,-102.09837,-60.690575,82.427109,-60.23703,109.08875,-18.648886,95.424446
3895000000,-4.3903131,-62.311974,-62.404964,9.7646656,-57.873001,-20.14348,-17.766653,53.405384
3900000000,-4.2190928,-74.599586,-58.585022,-89.830666,-58.119289,-100.03391,-15.921676,83.459816
3905000000,-9.7796049,-82.80751,-59.731415,150.32687,-61.42828,131.2963,-17.913229,76.327881
3910000000,-2.2169101,-68.531754,-66.789154,18.214603,-63.541809,-1.5170182,-17.035549,75.547302
3915000000,-9.8099375,-87.599075,-58.826618,-60.369255,-56.964596,-81.842278,-16.662918,77.550018
3920000000,-3.9674881,-68.441879,-57.626816,-176.93663,-61.55938,-171.35777,-18.106846,73.577919
3925000000,-4.6046958,-82.113953,-59.386372,87.293625,-62.765625,68.992706,-17.435074,70.543335
3930000000,-8.6582651,-54.368244,-61.69735,-20.561886,-60.883827,8.9803877,-18.449678,72.834961
3935000000,-1.8380944,-89.850647,-62.381504,-162.17271,-63.984295,-97.250175,-18.723831,61.40424
3940000000,-8.0663347,-47.709946,-63.39595,92.150696,-63.370781,143.61942,-15.48715,64.176125
3945000000,-3.9192104,-86.206833,-58.06963,23.817295,-67.79657,12.324887,-18.169939,70.723366
3950000000,-4.1711369,-81.24128,-64.233467,-51.712856,-68.556381,-79.056252,-15.960878,63.922062
3955000000,-5.4377141,-57.391579,-64.216324,141.00996,-58.337589,175.70267,-19.168619,71.59671
3960000000,-4.1103277,-99.384338,-63.3731,111.07608,-65.280418,113.54826,-17.3556,64.007118
3965000000,-4.7456694,-67.325996,-66.154121,8.3497019,-68.287453,7.8750262,-19.068157,64.703217
3970000000,-5.4228587,-77.790611,-62.663666,-133.32198,-60.730831,-152.21344,-18.526535,63.651402
3975000000,-3.8765221,-97.778587,-61.929123,110.84875,-59.459732,93.443947,-17.581766,55.637203
3980000000,-3.5122671,-60.244747,-61.584885,51.057587,-65.658623,30.318302,-18.742304,54.734856
3985000000,-5.0288477,-99.907707,-64.217712,-43.451199,-73.985977,-122.81956,-16.767443,59.889748
3990000000,-4.8087707,-77.641663,-67.102325,-139.05975,-62.193886,-136.90234,-19.862373,53.608829
3995000000,-3.3233283,-77.058052,-58.662483,112.92077,-61.964195,98.06781,-17.860369,67.704277
4000000000,-6.8143468,-108.72411,-66.247177,-141.79132,-61.304615,-55.749615,-20.104061,52.590134
END

