!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 20:59:47
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3295000000,-11.209428,-107.70829,-58.483784,-137.49066,-58.202835,-129.83383,-14.708779,106.26661
3300000000,-8.2820339,-155.52461,-72.395874,127.65469,-92.941895,61.327217,-14.685719,104.7951
3305000000,-7.730072,-125.94939,-67.198654,135.2037,-59.550396,118.24033,-15.870928,111.44777
3310000000,-11.713428,-137.8107,-65.542969,161.18483,-70.604759,141.53044,-14.944503,104.82673
3315000000,-9.3778563,-154.59265,-62.062294,121.61903,-60.685154,109.72725,-16.432339,105.82909
3320000000,-8.5765705,-121.57255,-60.300678,50.035141,-59.627911,56.463028,-14.681776,101.31625
3325000000,-12.533617,-142.38101,-63.730171,-31.880005,-66.11335,13.743735,-15.239538,91.738861
3330000000,-8.1526308,-140.50505,-63.385788,-19.348728,-82.251274,-10.840747,-14.374408,102.75682
3335000000,-11.780613,-112.49381,-79.316132,-67.294281,-63.247406,-19.240467,-14.904199,91.120132
3340000000,-12.103905,-163.24091,-59.036549,-72.275932,-60.280716,-45.249065,-14.420144,101.52917
3345000000,-9.3176003,-127.77113,-56.34885,-92.832817,-59.285587,-69.867661,-15.760821,97.718285
3350000000,-13.413837,-112.87244,-63.442871,170.42239,-61.481018,-170.16649,-15.143751,89.196335
3355000000,-11.785156,-162.03969,-61.982311,-172.65132,-74.970039,-162.33342,-14.778824,97.403534
3360000000,-8.582386,-122.28179,-70.067162,-144.4335,-63.283005,117.68069,-16.133711,79.383545
3365000000,-23.33552,-109.97963,-59.470932,146.22295,-57.722816,150.67444,-14.491941,82.019485
3370000000,-11.005766,-142.06564,-58.267025,79.711815,-56.863033,82.496498,-13.959479,85.576958
3375000000,-13.949059,-119.03056,-58.930237,26.993248,-66.448372,-13.375695,-15.655288,87.223129
3380000000,-14.861046,-119.19626,-63.037609,25.000803,-62.324226,50.059978,-14.374102,86.276611
3385000000,-10.493667,-155.05302,-64.496353,0.68427384,-66.578773,8.3819628,-16.244061,83.78656
3390000000,-11.963962,-79.90274,-66.866203,-52.39537,-62.531967,-37.73148,-14.677297,74.508064
3395000000,-13.330561,-171.96201,-60.905102,-87.016991,-58.669811,-75.060654,-15.044005,80.508133
3400000000,-12.068602,-104.29666,-58.666061,-124.30927,-58.125046,-135.38605,-17.042219,75.493034
3405000000,-12.753572,-95.192123,-63.110691,-171.68179,-60.021862,150.87978,-14.78708,66.96032
3410000000,-17.5392,-174.49907,-61.136261,-174.07538,-63.327358,176.42168,-15.479905,78.192055
3415000000,-10.019207,-96.617996,-58.804752,150.79555,-61.823639,-161.82095,-15.740918,71.996399
3420000000,-29.566332,-96.803101,-58.065487,125.4616,-61.151314,100.48493,-15.441121,71.181717
3425000000,-14.759562,-124.9504,-60.979465,74.55349,-58.033333,66.540245,-16.378841,77.252991
3430000000,-10.801229,-91.598618,-56.981335,-11.48895,-62.602375,-0.82666576,-17.254347,62.150932
3435000000,-23.831364,-143.14018,-73.914658,-170.73279,-66.193573,32.089134,-16.919395,73.05854
3440000000,-11.956135,-102.04932,-62.434887,3.2455466,-60.495625,-9.8429022,-18.034018,57.836784
3445000000,-14.406435,-78.370445,-55.036602,-56.253731,-57.801464,-56.701836,-16.004505,61.510963
3450000000,-24.031498,-49.958202,-54.803928,-101.14404,-53.756081,-106.10912,-16.024973,70.09256
3455000000,-9.0598812,-110.57852,-59.422916,179.793,-62.099274,177.56181,-18.897572,63.433018
3460000000,-17.399725,-35.335201,-72.522095,-52.502979,-87.22538,-165.12274,-16.089384,62.53231
3465000000,-13.357362,-103.90685,-57.656082,-146.85818,-56.858109,-173.41029,-18.911917,74.075493
3470000000,-13.564514,-97.827248,-56.435158,130.82158,-58.783596,127.16235,-19.560934,65.575241
3475000000,-11.903455,-47.087246,-54.412083,56.787315,-54.271114,56.559235,-18.618727,63.522964
3480000000,-11.975657,-128.14549,-55.577984,-32.155346,-55.259239,-24.006495,-20.25555,62.478191
3485000000,-9.9265022,-50.438473,-77.270187,124.80961,-79.930702,11.773249,-17.494289,53.870029
3490000000,-16.761658,-108.98141,-59.769836,43.837151,-59.987453,18.65901,-19.554054,68.647575
3495000000,-14.825899,-89.654686,-53.103802,-46.913277,-51.790142,-54.997128,-19.02821,59.070538
3500000000,-9.3688421,-65.077957,-54.582718,-121.96856,-55.088593,-125.86846,-18.546524,63.314701
3505000000,-23.98291,-109.36868,-57.257786,161.28748,-55.591011,158.49432,-18.628567,88.877098
3510000000,-8.880477,-82.020683,-63.415806,-39.950569,-72.30014,-41.580238,-21.403332,66.554512
3515000000,-13.825229,-54.123096,-58.084915,-163.29482,-59.414928,-178.12352,-21.314867,68.827805
3520000000,-15.522276,-104.04001,-52.77774,126.63858,-54.089211,135.6572,-19.693134,65.274178
3525000000,-8.8743715,-77.785835,-55.248932,52.876266,-53.63493,48.274406,-21.424364,60.204388
3530000000,-14.159045,-52.046772,-56.691135,-40.632721,-57.24633,-23.658356,-17.904766,74.594078
3535000000,-11.685278,-88.761101,-65.32856,159.51125,-76.399338,-72.885788,-21.051119,77.543205
3540000000,-8.958251,-79.676277,-57.733967,32.303658,-55.989929,42.394947,-18.68787,83.079033
3545000000,-16.19812,-21.512699,-54.107418,-56.914543,-54.301018,-42.980793,-19.532446,78.874313
3550000000,-8.1043386,-94.629135,-55.734283,-108.77246,-53.810329,-132.00598,-22.043804,86.480217
3555000000,-13.928218,-46.452938,-62.102089,146.56439,-65.093636,-166.00266,-19.708019,72.307991
3560000000,-10.081885,-77.607216,-68.884216,-1.9940597,-72.406403,-47.122906,-21.124496,79.650284
3565000000,-10.768016,-106.99712,-54.462002,-162.37643,-56.433228,-147.56987,-20.971693,84.361526
3570000000,-7.9934964,-42.343857,-55.794701,139.19258,-54.804874,129.67149,-19.098314,59.586926
3575000000,-10.961432,-126.53143,-55.379051,30.498266,-57.521309,49.838192,-17.647715,91.090218
3580000000,-8.6580896,-58.476753,-64.783066,-13.906287,-68.917328,76.461708,-20.063936,68.478714
3585000000,-10.122307,-71.0616,-61.788757,72.023125,-61.478775,58.054165,-19.270735,88.802391
3590000000,-13.42705,-111.70593,-53.944618,1.4988362,-54.810257,4.035521,-20.668001,81.298393
3595000000,-6.2689199,-64.39064,-56.755333,-83.315071,-57.120682,-81.700424,-20.332994,66.943558
3600000000,-17.529322,-91.551994,-62.355057,-122.17957,-59.467216,-122.83047,-18.566559,87.012596
3605000000,-8.5411024,-72.860428,-61.052757,-49.971889,-62.784149,-101.59999,-20.314316,66.234459
3610000000,-8.9770889,-66.863686,-59.527103,-110.99503,-56.535992,-115.95355,-18.673693,66.700241
3615000000,-16.891138,-81.421661,-58.381641,172.64922,-58.668793,170.31,-17.651985,77.696472
3620000000,-6.9325728,-80.563972,-61.190937,98.092964,-62.36367,95.75943,-21.38608,77.49411
3625000000,-12.004539,-65.134613,-71.956818,172.7247,-75.705147,63.884953,-17.490248,77.197327
3630000000,-14.3464,-69.826897,-62.45853,165.59494,-59.673912,145.30925,-21.921093,82.814758
3635000000,-5.4923668,-88.07486,-57.032337,35.790508,-56.426895,57.136139,-18.86447,69.342995
3640000000,-12.606288,-30.652308,-57.92556,-6.9844499,-58.038879,-16.325054,-19.429728,72.083488
3645000000,-6.8291402,-87.947403,-60.932175,-79.442017,-59.750671,-96.020073,-21.901615,72.267815
3650000000,-11.958068,-70.30648,-60.383537,25.321478,-62.315845,6.2699594,-19.734322,54.478504
3655000000,-8.3449755,-45.774986,-61.610493,-61.339073,-61.225983,-40.384983,-18.866499,67.112183
3660000000,-7.5577731,-107.58415,-54.702953,-119.26707,-54.42004,-122.31792,-19.839766,72.797104
3665000000,-7.6012187,-35.208649,-55.157314,142.33725,-55.977043,150.64832,-19.66193,61.605949
3670000000,-9.0429688,-106.43918,-58.839474,98.961174,-58.523346,88.773415,-18.864,77.974174
3675000000,-10.93993,-70.152061,-65.30014,-51.413902,-64.509102,-77.436974,-21.864491,55.664364
3680000000,-6.7283206,-63.030209,-58.202442,124.10894,-59.243092,108.45334,-20.217323,74.862419
3685000000,-12.927073,-106.47664,-59.709366,70.847786,-56.131947,68.737495,-23.574142,63.968201
3690000000,-6.344018,-61.216946,-58.774666,-17.085417,-56.21796,-10.158512,-20.965405,51.755432
3695000000,-11.342385,-70.458427,-64.024643,-89.978523,-61.517857,-96.877899,-18.465467,64.015778
3700000000,-11.020375,-87.851402,-63.378754,142.04678,-61.577557,162.79243,-22.750942,74.885818
3705000000,-5.9442997,-62.173206,-61.774139,-12.573016,-59.598244,-8.6675644,-19.508169,55.656506
3710000000,-16.793457,-90.958099,-59.948196,-100.20973,-55.762699,-113.00117,-21.905756,74.816628
3715000000,-6.3372231,-68.199936,-56.331558,174.98454,-58.060474,-173.64513,-21.495686,78.836761
3720000000,-8.0821638,-73.052727,-62.588612,138.74736,-60.288143,99.247505,-22.665489,73.153816
3725000000,-16.817987,-47.557228,-62.523712,-69.609467,-60.837711,-43.164658,-24.181347,75.341209
3730000000,-4.2675395,-79.251251,-66.118378,-164.7144,-62.502399,162.31403,-21.297874,54.773766
3735000000,-15.14606,-38.037281,-54.88929,90.364891,-58.885647,94.262199,-20.728937,73.921928
3740000000,-7.0507584,-68.864403,-58.546513,-10.785761,-61.957909,5.2384877,-22.015472,90.811752
3745000000,-7.0977349,-85.08297,-57.605396,-85.088333,-59.135353,-68.356133,-25.492617,61.261189
3750000000,-8.9706297,-30.20487,-63.575008,151.59625,-63.397678,171.22598,-19.891125,91.01564
3755000000,-5.7246304,-105.8828,-58.898045,9.0604868,-63.369129,15.050632,-23.680489,79.425735
3760000000,-6.6082869,-38.927513,-59.679928,-57.696262,-55.897152,-75.430244,-23.319086,92.987617
3765000000,-7.2889142,-76.620514,-55.456806,-157.93782,-55.993362,-152.70773,-21.659142,71.811562
3770000000,-9.7284594,-89.376282,-58.518108,84.775078,-59.650311,125.80158,-25.2391,78.536095
3775000000,-4.8642006,-48.810406,-63.815113,-1.284739,-62.739109,-31.257856,-19.256571,78.552589
3780000000,-10.256553,-111.76984,-61.649273,-179.10695,-61.453045,-147.99834,-22.54969,100.15793
3785000000,-6.0073051,-58.33728,-56.286003,101.91831,-57.913666,129.13284,-20.288681,86.071152
3790000000,-6.7541308,-63.074661,-55.60247,36.360195,-58.135948,55.634598,-18.825043,86.870216
3795000000,-10.610818,-92.698341,-55.120293,-66.103622,-56.088291,-58.211777,-20.847963,116.61563
3800000000,-4.4052396,-60.315044,-60.460114,-151.44115,-59.68005,-132.48204,-21.708879,85.443756
3805000000,-10.43203,-75.006973,-60.127705,70.925545,-59.006626,71.812332,-22.591953,87.843521
3810000000,-8.8046999,-69.422516,-57.425945,-46.321247,-56.320526,-50.544983,-18.792353,95.05928
3815000000,-3.811394,-69.783875,-55.644482,-136.01555,-62.398689,-114.3062,-21.395023,82.783203
3820000000,-17.687199,-56.079144,-57.750645,126.46062,-57.8703,123.00446,-17.981501,96.38028
3825000000,-3.168061,-72.808372,-58.106331,25.666826,-62.96957,31.795303,-19.05625,79.450584
3830000000,-10.592856,-73.942627,-60.231625,-86.65284,-65.191475,-93.726318,-17.437386,103.82104
3835000000,-6.8799777,-55.216953,-61.38195,146.76228,-58.985558,158.67409,-18.983942,108.28117
3840000000,-4.1330237,-90.742119,-55.323433,69.654533,-58.230309,89.535667,-24.109383,93.800591
3845000000,-7.5462756,-30.186277,-55.630661,-24.597322,-57.627552,-36.162575,-17.606087,87.164566
3850000000,-4.2374611,-89.450249,-62.053295,-177.94443,-69.729721,-149.91566,-20.23662,90.425667
3855000000,-7.3040519,-69.225281,-60.216576,99.653786,-59.685677,97.18396,-18.765995,78.600052
3860000000,-5.6113811,-54.766209,-57.806183,-3.0704041,-56.66367,-30.897678,-17.222874,75.042641
3865000000,-5.8257332,-98.085678,-56.004673,-84.520805,-56.67511,-107.79467,-17.646429,89.490456
3870000000,-4.6948285,-49.484959,-57.093117,-176.96339,-62.193951,-164.44183,-16.776348,87.615715
3875000000,-5.5965295,-85.752502,-66.452644,51.470016,-62.686916,63.93504,-18.222111,90.72551
3880000000,-7.4925594,-78.820091,-58.148582,-55.175228,-57.063316,-56.060009,-18.406734,91.870071
3885000000,-3.6110103,-58.504559,-59.800907,-160.31319,-59.7589,-161.97838,-17.374657,72.559822
3890000000,-7.000586,-101.84457,-58.85918,67.721405,-61.442276,127.59328,-18.64023,95.084518
3895000000,-4.3953686,-62.312759,-61.840004,-8.547533,-59.436916,19.962858,-17.796413,53.030975
3900000000,-4.2220693,-74.582108,-57.758896,-117.42268,-60.29755,-117.85445,-15.896331,83.85141
3905000000,-9.8112774,-82.887726,-60.738056,152.60402,-59.7631,179.34793,-17.84409,76.117828
3910000000,-2.2152271,-68.491966,-59.330242,34.776806,-57.190571,54.442123,-17.060923,75.13829
3915000000,-9.7704496,-87.968735,-61.16914,-90.482338,-56.911518,-56.006706,-16.731045,78.007675
3920000000,-3.9943955,-68.390045,-60.644005,170.85551,-60.438198,-176.79152,-18.020676,73.90036
3925000000,-4.5926518,-82.00956,-64.221138,89.561577,-61.32819,122.33178,-17.409393,70.235458
3930000000,-8.6551571,-54.494694,-62.743938,-31.584915,-62.914711,-19.571541,-18.546907,72.799438
3935000000,-1.8396369,-89.767235,-69.262802,-172.88419,-64.385262,-93.102982,-18.708591,61.697456
3940000000,-8.0794067,-47.860977,-60.30093,113.25319,-61.477837,124.50632,-15.435443,64.146843
3945000000,-3.9312894,-86.077354,-66.494545,66.438339,-62.129772,27.631662,-18.226278,70.466103
3950000000,-4.1554365,-81.299751,-66.460564,-10.378592,-63.802933,-71.143547,-15.989307,64.174095
3955000000,-5.4563742,-57.49704,-61.88829,175.39561,-56.055031,-159.30475,-19.0919,71.708168
3960000000,-4.1152148,-99.223656,-65.616173,126.42449,-61.818012,51.829948,-17.335117,63.58252
3965000000,-4.7751412,-67.341217,-60.453861,1.200882,-60.581413,30.577852,-19.173555,64.850136
3970000000,-5.4283967,-77.808182,-59.794018,-100.55828,-67.467964,-118.83418,-18.497704,64.114388
3975000000,-3.8594003,-97.6297,-60.190319,132.97795,-67.195656,57.173183,-17.512945,55.533394
3980000000,-3.5002978,-60.16758,-67.444206,62.090244,-64.618866,54.259418,-18.773108,54.232613
3985000000,-4.9936752,-99.731613,-61.884415,-58.329468,-58.632153,-52.498707,-16.810083,60.303623
3990000000,-4.8229437,-77.585686,-61.236172,-158.31187,-66.911446,-149.50844,-19.80702,53.881775
3995000000,-3.3213964,-77.005592,-61.978123,101.34706,-62.643883,132.33504,-17.841879,67.189911
4000000000,-6.7854147,-108.66559,-67.521255,2.7713192,-72.86763,-22.420155,-20.190563,52.611668
END

