!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:02:19
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3550000000,6.4762349,136.74541,-61.530399,151.26099,-62.578369,154.3566,-28.461996,109.50051
3555000000,10.785166,26.675274,-64.981255,40.283588,-63.170067,22.820633,-26.04277,111.368
3560000000,8.0625029,-48.446365,-64.307526,-14.201003,-65.689171,-12.868629,-25.768499,117.09899
3565000000,8.4079351,-159.61487,-62.598438,-129.83186,-62.751919,-139.12956,-26.286301,112.16398
3570000000,8.317173,108.69817,-74.09819,115.58189,-72.878532,129.64285,-24.465324,106.71786
3575000000,9.4029665,-2.5394595,-65.941559,-12.410975,-65.495712,-31.32597,-23.965015,119.35593
3580000000,8.8769093,-71.337547,-65.13916,-120.52103,-66.330544,-114.96358,-25.860718,135.23373
3585000000,7.0170808,173.53922,-65.043335,166.04588,-65.255173,161.62086,-26.925097,124.42764
3590000000,9.3370123,82.973755,-62.077011,76.032509,-60.509068,80.03141,-25.378033,112.31871
3595000000,8.8019972,-21.693129,-62.857216,-28.16209,-63.97234,-39.992085,-25.824955,119.40816
3600000000,9.4806252,-100.42732,-71.276306,167.98787,-70.433754,179.96097,-26.852575,109.43005
3605000000,6.2224159,147.58562,-74.066185,104.95313,-74.955765,120.00488,-25.077017,96.031868
3610000000,10.549095,45.988716,-62.981483,-17.16091,-60.568985,-21.648617,-24.754013,104.76241
3615000000,8.1412191,-42.176853,-67.998405,-118.6773,-70.298424,-117.26869,-24.904991,115.73068
3620000000,9.2964258,-141.41412,-59.75761,143.25482,-59.460239,137.26808,-24.37438,106.66341
3625000000,7.1669707,122.00319,-65.126945,17.779421,-65.121254,31.796713,-24.456865,107.77434
3630000000,10.254695,14.118342,-66.768593,-40.322243,-65.211739,-49.564629,-25.403316,111.58078
3635000000,8.611618,-58.920055,-65.315689,-142.34035,-65.44136,-138.99634,-26.020159,101.40351
3640000000,7.7863903,-173.33754,-68.209991,104.56238,-67.80909,92.224464,-25.908325,97.448135
3645000000,8.5424643,100.18681,-66.557899,-13.733205,-65.500763,1.2696464,-26.147247,108.41745
3650000000,9.5585546,-13.102904,-63.724537,-101.78802,-63.552036,-116.33922,-26.222067,107.78556
3655000000,9.2774487,-83.227943,-61.441837,137.16212,-61.393902,142.7388,-26.600424,98.556946
3660000000,6.655055,160.20222,-70.917831,133.01291,-73.052582,117.5883,-27.348431,93.85096
3665000000,9.764287,59.719296,-65.316376,-43.345722,-63.690495,-46.45153,-27.104721,89.331902
3670000000,7.9366174,-34.28746,-75.023201,123.37046,-74.632172,113.93026,-26.650076,88.215363
3675000000,9.8309555,-121.24948,-66.404625,111.95406,-65.233696,110.00392,-27.604059,99.094696
3680000000,6.6066356,134.90372,-63.751869,-49.847454,-64.187241,-45.247353,-28.325596,107.83979
3685000000,10.656017,29.510857,-66.228462,-117.284,-65.063568,-122.36918,-28.38485,98.528755
3690000000,8.8419552,-55.792881,-65.648926,125.96627,-66.88665,121.86974,-28.609129,96.01915
3695000000,8.1042948,-157.03297,-64.214737,39.205173,-64.216568,39.299198,-30.54085,103.69012
3700000000,7.1044326,110.69772,-67.661118,-59.362877,-67.833527,-40.820282,-33.36927,97.168495
3705000000,10.200233,-5.2952795,-80.282242,-163.35417,-78.350983,-163.38626,-33.815178,80.739403
3710000000,8.3761806,-72.96286,-62.479042,93.930756,-63.335846,99.448906,-32.314594,98.230919
3715000000,7.2575793,172.12965,-71.120041,-100.31827,-72.209892,-96.154961,-31.609791,108.12441
3720000000,8.7988319,76.793144,-65.943504,-114.24002,-64.196709,-113.10581,-32.835701,105.57108
3725000000,8.427701,-24.938953,-68.370613,114.32153,-69.346451,106.13616,-33.411667,102.49305
3730000000,9.7719812,-103.45929,-68.620247,16.761719,-67.489738,19.017881,-33.014816,115.23085
3735000000,6.1254935,146.72647,-66.273399,-57.791687,-66.734398,-58.600101,-33.968559,123.95155
3740000000,9.88167,48.172058,-69.594574,-173.61545,-66.845985,-172.36391,-32.419445,133.60271
3745000000,8.9762926,-45.400513,-69.825096,26.083038,-72.134941,17.934498,-29.443653,140.39151
3750000000,9.3295851,-136.94875,-70.238983,-36.015411,-68.76944,-36.835953,-29.752625,153.41106
3755000000,6.0494628,125.43185,-68.54113,-116.54473,-68.958221,-119.89104,-32.887974,160.3476
3760000000,10.487025,10.065687,-62.919029,109.28177,-61.166344,95.947464,-32.817768,149.36098
3765000000,8.2848768,-62.455853,-65.210983,105.87245,-66.8116,111.56297,-30.816948,150.6967
3770000000,8.4752502,-170.68404,-74.216545,-104.77744,-74.241585,-108.26814,-30.573051,160.33488
3775000000,8.0430851,94.735199,-77.039581,-98.063293,-76.332657,-71.626389,-29.51543,150.99774
3780000000,9.6943598,-19.111629,-73.906296,71.064537,-75.516441,45.031456,-27.228016,145.20079
3785000000,9.9177847,-84.055016,-70.510017,-43.329807,-70.87426,-45.043564,-26.752523,151.09914
3790000000,7.2969575,162.32893,-75.571594,-159.59398,-80.077309,-157.12434,-26.85816,156.03412
3795000000,8.9143705,71.4403,-69.429054,128.74872,-67.493782,135.38751,-26.085079,155.73918
3800000000,9.0958242,-39.308632,-72.3974,56.477612,-75.625252,54.283993,-25.891977,159.66226
3805000000,9.5114365,-117.10925,-67.544044,-53.640152,-67.477127,-50.215878,-25.648462,158.23135
3810000000,6.011096,135.89194,-75.789299,-83.990273,-77.017517,-74.854904,-24.454208,153.02419
3815000000,10.660642,26.997223,-78.313622,39.322056,-77.440933,30.307472,-24.761827,155.28181
3820000000,8.3556566,-56.160393,-67.659386,4.9838195,-69.389038,7.1605315,-27.060337,153.17767
3825000000,9.5228329,-155.14809,-73.251129,-99.252426,-71.475922,-105.12417,-25.624908,137.54149
3830000000,6.1087704,107.58488,-72.568207,-156.98961,-72.846664,-157.31978,-23.300386,139.5865
3835000000,10.045033,-7.0017076,-84.747429,131.58411,-80.756363,84.617447,-23.576687,148.74896
3840000000,9.1682806,-76.980652,-71.395706,-9.6654644,-73.131203,-15.426888,-24.352594,141.91801
3845000000,7.9953151,175.30971,-79.024887,-124.23244,-80.746506,-153.05615,-22.980141,132.71828
3850000000,8.1298246,84.082626,-69.990044,123.28905,-69.179947,135.60724,-22.798269,134.96718
3855000000,9.3906279,-32.055424,-75.838951,-135.6718,-78.368317,-136.04008,-23.631384,137.09291
3860000000,10.101509,-101.11183,-68.418831,-87.9795,-69.464981,-86.106293,-23.002245,130.84741
3865000000,6.2959857,147.40054,-74.043182,-163.8569,-75.020363,-160.63988,-22.251831,130.70245
3870000000,9.3995724,48.043118,-70.749855,107.35538,-68.38768,106.03416,-22.574215,132.62755
3875000000,8.5789108,-51.72784,-73.499191,-27.140579,-75.358757,-24.140728,-22.497746,128.44345
3880000000,10.549724,-134.53796,-68.359879,121.19369,-67.79924,129.58284,-22.439386,122.20897
3885000000,5.9790597,125.36266,-68.81337,156.24519,-69.420876,159.93188,-23.130217,118.35374
3890000000,10.435965,13.274319,-70.773262,32.760757,-67.425339,25.179197,-22.458868,114.88265
3895000000,8.7362299,-68.173836,-74.124084,-93.956429,-73.3013,-84.661125,-21.063499,116.38898
3900000000,9.5361395,-167.73564,-71.164322,-153.3856,-70.790939,-155.10196,-21.293259,119.31818
3905000000,7.3505349,96.415901,-70.367241,69.892036,-70.936798,75.723541,-22.151449,118.93577
3910000000,9.8505116,-20.481937,-75.669327,-88.431602,-74.387756,-98.82489,-22.027967,113.76077
3915000000,10.211298,-88.391365,-65.220901,-109.10785,-65.550636,-100.5582,-22.342342,110.26663
3920000000,7.7355132,160.83539,-70.123245,85.422073,-71.058823,79.698593,-23.139196,109.33221
3925000000,8.8445978,68.09864,-79.345039,11.949664,-73.833633,27.199646,-23.118921,107.97208
3930000000,8.5997143,-44.563648,-66.580482,-59.343021,-66.790718,-61.835896,-22.902975,102.14001
3935000000,10.66845,-121.80919,-73.055382,156.05276,-72.556923,157.21652,-23.018204,92.546028
3940000000,6.2979527,137.09195,-75.476395,69.956131,-76.779869,63.208694,-22.146809,91.230904
3945000000,9.9497881,27.664478,-69.800713,-50.230919,-67.107498,-61.499992,-21.445019,94.883102
3950000000,9.4862747,-63.0154,-68.728432,-131.31763,-70.537025,-118.89565,-22.673906,97.301941
3955000000,10.099781,-154.99814,-69.107994,152.34793,-66.810287,147.73599,-24.232895,94.036583
3960000000,5.92835,113.52265,-66.897018,73.610291,-67.629875,75.873131,-23.23439,90.046585
3965000000,9.369318,-11.095703,-76.855301,-107.53583,-75.378006,-101.15358,-22.557993,88.38623
3970000000,8.7694855,-80.089409,-74.538925,-118.10027,-75.830009,-124.7915,-24.073427,86.536568
3975000000,8.6726313,172.70993,-78.06514,43.019444,-79.561775,41.401081,-24.718992,79.869095
3980000000,7.9487228,82.419762,-71.051743,-56.024681,-69.386971,-51.427666,-23.763462,76.759323
3985000000,8.4563141,-35.399368,-70.997505,-107.63168,-71.595367,-116.55582,-24.345421,77.199783
3990000000,10.291764,-106.74098,-65.836815,100.705,-66.056854,104.09602,-25.161577,77.538712
3995000000,6.6575837,149.02878,-67.760643,38.617088,-68.374466,39.002834,-23.733002,75.662155
4000000000,6.6250806,49.933159,-69.672935,20.752867,-68.627502,21.769207,-23.404291,75.754753
END

