!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:01:34
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3230000000,7.7892842,-126.04051,-73.921822,-50.480534,-71.697372,-53.699581,-18.543182,156.00256
3235000000,7.4957829,137.55405,-67.229446,78.524055,-68.376839,87.007309,-18.585886,153.67735
3240000000,11.221639,41.552322,-74.252312,12.274794,-69.528221,0.3747026,-17.909601,158.14842
3245000000,6.4686332,-43.436005,-64.245735,-88.594055,-65.937996,-84.933167,-17.963413,159.66347
3250000000,7.7238994,-165.03798,-67.539726,-83.228264,-68.636024,-96.744896,-18.214674,155.81442
3255000000,9.4018307,120.54655,-68.477966,123.55423,-67.342194,141.87125,-17.993393,153.23462
3260000000,9.5972357,11.743925,-83.261803,143.03848,-78.015732,137.07835,-17.844019,150.71941
3265000000,7.4857244,-71.023872,-75.013924,-155.30096,-73.085388,-165.23303,-17.818907,148.75487
3270000000,7.7375569,166.59447,-74.379044,85.974968,-76.627106,83.004433,-17.689447,152.39285
3275000000,11.299161,91.083267,-69.563866,68.39418,-67.445671,77.366577,-17.634974,153.83473
3280000000,8.0523815,-13.295772,-74.659874,-108.98069,-76.594933,-126.69345,-17.556417,148.81682
3285000000,7.5353203,-101.15105,-66.668373,-143.61444,-66.779236,-135.53636,-17.155502,146.1615
3290000000,7.2667956,146.97557,-80.745598,58.433437,-83.605217,52.934952,-17.122459,147.49315
3295000000,12.560767,46.782017,-82.903671,93.089752,-76.869102,47.74865,-17.499811,144.32808
3300000000,7.1617723,-33.373543,-74.641678,-132.14851,-75.873276,-148.88313,-17.610889,142.76395
3305000000,8.4129496,-147.3956,-66.450226,55.648697,-66.056351,51.991737,-17.425526,145.21239
3310000000,9.2142258,125.37409,-67.400787,37.905293,-66.941017,53.819653,-17.379139,141.3445
3315000000,10.532724,19.319275,-75.478539,-65.772591,-74.162697,-81.521828,-16.934732,135.55423
3320000000,7.5433731,-53.341827,-74.293976,-69.40168,-76.028519,-76.178825,-16.939894,137.56645
3325000000,7.5079598,176.21173,-74.343079,2.9843082,-75.695343,-16.782061,-17.511227,135.93338
3330000000,10.608103,99.734741,-75.609528,-177.01186,-74.059471,-170.84677,-17.405937,128.18285
3335000000,9.1020794,-5.9715314,-77.364281,-145.84404,-76.192902,-168.88457,-16.728865,130.90811
3340000000,8.8919086,-88.892838,-70.114372,92.475876,-69.221443,96.370926,-16.825546,135.27394
3345000000,6.9508905,155.27765,-76.812332,-77.273499,-77.398293,-79.164322,-17.322218,128.38896
3350000000,13.336066,58.309559,-98.584358,-166.27534,-82.215309,-167.02538,-17.041004,121.8558
3355000000,7.809587,-25.406954,-64.170555,-34.115944,-65.616051,-37.365238,-16.851595,124.38361
3360000000,8.9093637,-129.851,-71.546989,-158.11578,-69.508553,-168.22884,-17.466345,123.16731
3365000000,8.7935963,133.07996,-70.980087,128.28537,-70.139542,150.03091,-17.86681,118.67561
3370000000,11.42675,24.665741,-68.147141,123.25126,-66.30072,101.68925,-17.65139,117.85529
3375000000,8.7748833,-46.843273,-71.338737,-21.664597,-73.318214,-25.730268,-17.395912,115.47371
3380000000,7.8009577,-166.76575,-63.376621,131.32555,-64.402008,129.25589,-17.408802,111.21671
3385000000,9.7992344,110.29202,-70.057236,60.566395,-69.054756,68.042717,-17.724937,110.55116
3390000000,9.7124758,-1.1348172,-63.716927,-59.312187,-63.463306,-78.044785,-18.105555,107.92581
3395000000,8.6377354,-72.997871,-68.46225,-158.05496,-68.771988,-154.44073,-18.235117,106.38523
3400000000,6.9449573,164.59198,-65.621498,99.642174,-66.929604,98.038498,-18.283478,108.27805
3405000000,12.775874,74.168007,-65.769348,-18.307337,-61.609325,-9.7403173,-18.807207,107.5214
3410000000,8.8941288,-19.55267,-63.704823,-101.56986,-66.52124,-109.37502,-19.077394,100.91378
3415000000,10.431678,-114.91598,-63.983635,85.275139,-62.545399,80.465187,-19.125017,98.271111
3420000000,7.7024565,137.89218,-63.556744,25.033319,-63.965897,33.579823,-19.745323,97.700203
3425000000,11.68187,36.782284,-60.724331,-68.000038,-58.273865,-77.756577,-20.709597,93.507141
3430000000,8.5980701,-41.541683,-63.466518,165.21799,-64.495049,162.59727,-20.26091,90.698502
3435000000,8.7208767,-154.46913,-61.477707,81.399292,-61.39019,75.041328,-19.886879,91.787369
3440000000,8.8496437,118.41025,-62.523415,-56.962856,-62.757832,-40.845306,-20.565065,91.108772
3445000000,10.779719,3.8601537,-63.188366,-127.77593,-62.875195,-145.40479,-21.036108,87.04364
3450000000,9.09513,-65.308418,-62.550961,94.624039,-62.97419,101.06576,-20.676512,84.892601
3455000000,7.118896,171.48743,-61.976337,-17.325094,-63.895473,-21.130928,-21.50544,88.662735
3460000000,11.009273,81.748489,-59.053535,-121.00951,-56.452091,-117.82472,-22.953535,94.714012
3465000000,9.0761471,-16.378876,-62.541916,140.71402,-63.691277,126.17515,-23.434702,90.291222
3470000000,9.9942913,-101.29131,-60.038509,58.039703,-60.096756,56.903439,-23.302898,84.313202
3475000000,7.2924204,146.44464,-61.508839,-85.663094,-61.899017,-78.395554,-24.179617,86.73822
3480000000,11.980726,46.699699,-61.067181,179.82535,-58.516663,171.63733,-24.951527,83.426918
3485000000,9.512804,-38.100529,-59.361679,64.809845,-60.483959,62.059856,-24.525768,75.734299
3490000000,9.1539879,-137.90114,-59.409855,-35.29221,-58.915047,-35.958782,-24.758011,87.247543
3495000000,7.5619001,127.26916,-60.397758,-139.19612,-61.191849,-130.12215,-25.301239,101.4447
3500000000,11.211006,12.440989,-63.341839,142.82347,-61.241043,123.84261,-26.017317,93.877541
3505000000,8.5932789,-55.680813,-59.520298,27.601112,-60.830338,30.673601,-26.08864,86.493874
3510000000,7.9503198,-171.90974,-63.08667,-128.6264,-63.290806,-135.59839,-26.148306,98.818321
3515000000,9.3891897,96.955559,-61.784897,160.04219,-60.383286,167.7851,-26.316669,102.89563
3520000000,9.0512972,-6.4785123,-57.969532,38.53223,-58.14566,24.287619,-27.547012,106.94666
3525000000,9.6187677,-82.735756,-60.319916,-43.773354,-60.048119,-41.014111,-28.130705,121.50031
3530000000,6.576447,160.75876,-60.983223,-154.23387,-62.028309,-155.67255,-28.651592,114.96885
3535000000,11.09808,64.26693,-64.337563,77.781433,-61.535572,75.613113,-27.618889,94.825272
3540000000,8.6040306,-29.649845,-61.653538,-12.975069,-63.160706,-24.084763,-27.129669,106.03511
3545000000,9.4143124,-117.54798,-60.758514,-152.87994,-59.926517,-149.91351,-27.45046,116.44396
3550000000,6.4656453,136.94182,-58.976467,130.93166,-59.911781,136.88353,-28.035448,105.17502
3555000000,10.777134,26.98155,-60.576458,15.014153,-58.537094,2.9949563,-26.643927,110.9343
3560000000,8.0465679,-48.234108,-62.794605,-64.878777,-64.737221,-66.513824,-25.556,120.89532
3565000000,8.3933306,-159.37115,-62.156376,-175.2971,-62.441532,176.55428,-25.838877,109.71265
3570000000,8.2993889,108.87006,-65.384628,34.758186,-64.912155,48.947502,-24.894157,104.91317
3575000000,9.3995962,-2.3030849,-61.900627,-59.477234,-62.484581,-74.057549,-23.936092,122.71577
3580000000,8.8602686,-71.089371,-61.557671,-169.40068,-61.891708,-165.74178,-25.427691,132.7325
3585000000,7.0067182,173.78369,-65.534164,96.022362,-66.081581,99.70002,-27.463623,121.3914
3590000000,9.3169823,83.211159,-67.41288,30.507343,-65.84742,30.109524,-25.589363,115.89901
3595000000,8.7944069,-21.464251,-69.137573,-98.243889,-70.322678,-106.60769,-25.248617,119.07846
3600000000,9.4634247,-100.15392,-64.896416,78.53521,-64.260979,86.178368,-27.075647,105.30373
3605000000,6.2080421,147.77426,-68.532677,-47.505569,-69.898911,-46.367416,-25.55617,98.288628
3610000000,10.535569,46.263412,-65.773888,-63.981926,-63.796844,-68.29615,-24.299759,106.1596
3615000000,8.1349068,-41.95332,-71.608192,125.92193,-73.866196,113.6524,-24.989605,112.67532
3620000000,9.2881441,-141.11169,-64.841743,134.70711,-64.254593,128.53668,-24.804169,108.24088
3625000000,7.1499343,122.22518,-69.807701,-36.945709,-70.728073,-31.329092,-24.143005,109.4138
3630000000,10.2467,14.405169,-75.269623,17.044054,-74.867126,12.877075,-25.309347,108.78303
3635000000,8.5977383,-58.703804,-76.374619,-102.41115,-74.641502,-108.40233,-26.463392,101.62774
3640000000,7.7825427,-173.09419,-79.635521,174.84657,-85.752754,-164.8476,-25.768541,99.875603
3645000000,8.5254078,100.42114,-79.663116,12.781362,-82.489014,-17.615871,-25.929613,106.555
3650000000,9.5577745,-12.830097,-70.765121,-95.397217,-71.314278,-110.16582,-26.588524,107.21035
3655000000,9.2659874,-82.948456,-67.04007,138.94054,-68.445358,143.48283,-26.634739,100.95296
3660000000,6.6491599,160.44414,-67.31588,171.04837,-67.949631,168.53957,-26.990372,93.541939
3665000000,9.7474461,60.042225,-70.662346,-12.44725,-68.906296,-7.6564612,-27.228031,87.403847
3670000000,7.9314427,-34.042805,-68.773033,24.872986,-71.392494,22.192636,-26.870844,90.036682
3675000000,9.8200016,-120.94373,-68.250092,162.00279,-67.733055,158.77309,-27.325661,99.777611
3680000000,6.5979414,135.12224,-69.448402,-61.435284,-71.56163,-61.015652,-28.457188,105.33727
3685000000,10.651003,29.853367,-72.828125,-79.417725,-70.59346,-86.291656,-28.703928,99.656837
3690000000,8.8318052,-55.498779,-76.168449,160.36258,-76.921173,150.6955,-28.381905,97.737686
3695000000,8.0948772,-156.69748,-67.643013,74.924095,-67.299637,66.100708,-30.44664,101.04498
3700000000,7.0864177,110.91886,-70.113853,-3.1517859,-71.103325,3.6957719,-33.937214,97.262558
3705000000,10.200888,-4.9981608,-71.202393,-55.757832,-72.108467,-70.644958,-33.748951,84.767899
3710000000,8.3683147,-72.698746,-64.354576,114.94274,-66.328484,119.86922,-31.901398,96.458672
3715000000,7.2549944,172.42426,-76.822731,-167.27754,-80.461266,-172.05711,-31.958942,107.48006
3720000000,8.7813463,77.108772,-68.579201,-77.923737,-67.034142,-76.669586,-32.866039,108.61718
3725000000,8.4286146,-24.663885,-76.616043,150.93465,-77.418098,133.17555,-32.954647,101.42596
3730000000,9.7641773,-103.11974,-73.522896,68.541824,-73.710815,62.863544,-33.380512,113.27221
3735000000,6.1208005,147.00317,-65.986115,-31.016251,-67.052826,-30.996752,-34.167305,127.64956
3740000000,9.8724222,48.514191,-70.493538,-117.64386,-68.252777,-114.36268,-32.113152,133.14696
3745000000,8.9764328,-45.125843,-83.342361,30.740612,-81.22789,17.298019,-29.654127,139.09387
3750000000,9.3317862,-136.60236,-72.354034,25.234068,-71.432983,23.447523,-29.82954,155.27414
3755000000,6.0421367,125.69629,-68.189896,-93.942276,-70.467026,-79.453072,-32.529999,159.92952
3760000000,10.489581,10.432389,-65.119461,124.19369,-63.95126,113.63895,-32.964642,146.90417
3765000000,8.2817459,-62.193115,-62.159302,121.60651,-64.32267,119.24942,-31.05015,151.95494
3770000000,8.4818878,-170.40248,-75.919945,-28.055843,-74.770164,-30.140905,-30.319157,161.14546
3775000000,8.0369511,95.026817,-68.668617,-73.07975,-68.240486,-56.625225,-29.458849,149.67654
3780000000,9.707324,-18.816563,-74.175072,137.842,-74.965698,123.06065,-27.408049,145.46233
3785000000,9.9135056,-83.752251,-74.875816,6.4135776,-75.289772,6.9295764,-26.693598,152.38043
3790000000,7.304935,162.61053,-77.723358,-77.329056,-78.791763,-64.421677,-26.759602,155.36325
3795000000,8.9082527,71.773201,-69.584244,162.33562,-68.747559,179.14499,-26.230782,155.32289
3800000000,9.104002,-39.019974,-68.59684,90.604919,-70.849014,84.056923,-25.899715,160.69687
3805000000,9.50945,-116.78023,-66.329674,-28.646605,-65.895508,-25.454805,-25.522875,158.09656
3810000000,6.0110264,136.13324,-69.60392,-82.595016,-70.679436,-78.159355,-24.508842,152.38824
3815000000,10.671902,27.359785,-78.366234,155.00169,-76.010475,135.98633,-24.852962,155.93314
3820000000,8.3629799,-55.880962,-66.178871,23.736027,-66.770767,22.609707,-26.91082,153.66861
3825000000,9.5354843,-154.77335,-68.920555,-70.874016,-68.069405,-76.849632,-25.54591,136.91785
3830000000,6.1016455,107.86873,-68.566162,-153.66573,-69.43042,-147.19641,-23.403324,139.73457
3835000000,10.057281,-6.7008052,-69.595009,118.78316,-69.005463,106.29265,-23.556044,149.53583
3840000000,9.1702261,-76.713226,-67.021996,4.3121243,-68.371361,7.058835,-24.26004,141.56139
3845000000,8.0113745,175.5966,-71.791359,-113.09875,-72.257813,-121.29938,-23.04652,132.3297
3850000000,8.1253614,84.406059,-67.009171,137.01555,-66.456352,144.09036,-22.862322,135.64734
3855000000,9.4013042,-31.758677,-85.639015,71.821213,-90.624779,42.62846,-23.555552,137.29623
3860000000,10.10298,-100.77792,-67.187012,-75.362488,-67.521103,-72.787476,-23.012089,130.22659
3865000000,6.3039608,147.6734,-68.821541,-162.3661,-70.061844,-163.61594,-22.334763,130.98218
3870000000,9.3989887,48.41621,-66.590599,102.32859,-64.808014,107.98922,-22.522766,133.25276
3875000000,8.5895853,-51.483631,-69.234207,-14.011855,-69.952782,-16.299496,-22.442711,128.09953
3880000000,10.563554,-134.21344,-70.456207,152.26495,-69.712067,151.06747,-22.514885,122.01765
3885000000,5.9878311,125.64284,-65.913155,157.87315,-66.960602,160.49741,-23.147781,119.08192
3890000000,10.451275,13.683628,-66.783607,39.443398,-65.790695,29.583923,-22.363045,115.11686
3895000000,8.7398663,-67.910233,-68.462151,-68.739227,-69.526695,-73.273621,-21.102262,116.14051
3900000000,9.5478277,-167.43274,-66.984703,-162.66779,-67.2929,-163.59653,-21.387217,119.70375
3905000000,7.3535962,96.660889,-69.398079,87.598595,-68.711166,80.196983,-22.089792,119.2159
3910000000,9.8698616,-20.194374,-71.815392,-50.482384,-71.802277,-67.837395,-21.987783,113.30674
3915000000,10.219282,-88.08519,-63.027454,-110.43885,-63.180683,-104.09706,-22.437506,110.2463
3920000000,7.7513027,161.06744,-68.854767,98.527679,-68.196526,92.370987,-23.134447,109.9858
3925000000,8.8469458,68.430023,-69.856216,25.938488,-69.038651,32.190636,-23.019875,107.8103
3930000000,8.6156836,-44.317566,-64.189224,-55.573215,-65.149429,-65.477875,-22.948364,101.75311
3935000000,10.680098,-121.49017,-69.760239,154.85687,-69.994507,163.15544,-23.089964,93.129753
3940000000,6.3072085,137.33832,-70.726158,75.180473,-71.402527,76.571259,-22.071533,91.755188
3945000000,9.9665375,27.979691,-66.568497,-37.705132,-65.223282,-42.18103,-21.438892,94.552361
3950000000,9.4984655,-62.754406,-66.043755,-129.56017,-67.24633,-125.24276,-22.787262,97.445282
3955000000,10.120237,-154.6819,-65.872459,149.94508,-65.506927,144.21158,-24.202881,94.741402
3960000000,5.9339952,113.79018,-65.241699,63.914253,-66.0215,62.289803,-23.149059,89.745377
3965000000,9.3866262,-10.806206,-72.766914,-84.617195,-70.882286,-94.31797,-22.620022,88.040321
3970000000,8.776886,-79.851555,-71.751274,-145.45735,-73.303864,-144.72539,-24.111391,87.351784
3975000000,8.6928864,172.92155,-71.527893,48.449608,-74.413208,38.299995,-24.615021,80.214043
3980000000,7.9597235,82.731728,-66.712181,-47.09721,-66.488991,-40.268089,-23.763889,76.04628
3985000000,8.4773569,-35.123455,-68.640503,-118.80062,-68.49585,-127.18286,-24.439672,77.460068
3990000000,10.303361,-106.42192,-64.487564,100.76532,-64.051201,107.08216,-25.091166,78.436462
3995000000,6.6740894,149.26469,-66.153969,34.40731,-66.756912,33.31337,-23.669647,75.253288
4000000000,6.6366334,50.240692,-71.099968,1.7026198,-68.885712,0.51836377,-23.516291,75.489647
END

