!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:02:32
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3510000000,7.9579978,-172.04971,-54.757278,-108.16531,-55.160492,-114.52072,-25.954363,95.8871
3515000000,9.4000301,96.753548,-54.717648,158.66974,-52.87904,168.28757,-26.92518,102.49442
3520000000,9.0541458,-6.6935673,-52.402725,46.492008,-52.694656,34.560715,-27.122057,110.50128
3525000000,9.6385269,-82.92749,-53.486774,-48.932865,-53.01614,-48.154793,-27.766104,117.99857
3530000000,6.5863018,160.63914,-54.028374,-160.19615,-55.183605,-159.44485,-29.59057,113.95619
3535000000,11.109207,64.058113,-55.981743,85.56778,-52.865936,87.063148,-27.679571,98.80217
3540000000,8.6131687,-29.822977,-54.15657,-13.497155,-55.802044,-25.971186,-26.464193,104.1623
3545000000,9.4282837,-117.7305,-53.82634,-139.83159,-53.355007,-136.80879,-28.075357,113.97108
3550000000,6.46943,136.79556,-53.189899,128.69872,-54.220997,133.79002,-28.330631,109.49341
3555000000,10.780927,26.691174,-53.86578,22.206463,-52.078011,7.2875371,-25.971792,110.02045
3560000000,8.0627966,-48.418751,-54.591816,-80.480698,-56.417152,-80.072502,-25.887657,117.93341
3565000000,8.4114056,-159.53557,-54.787567,168.57222,-54.928715,160.02522,-26.226477,112.64704
3570000000,8.3080053,108.73067,-57.086708,45.843338,-56.352776,55.860863,-24.379551,105.52775
3575000000,9.3999958,-2.5041392,-54.387447,-51.850895,-54.748432,-69.98381,-24.00968,119.81414
3580000000,8.8784781,-71.301712,-54.285389,-163.93919,-54.757114,-160.69078,-25.72587,135.84921
3585000000,7.0158696,173.61603,-56.468697,89.895958,-56.708466,88.681419,-26.959095,122.88513
3590000000,9.3289948,83.026642,-57.848297,-4.4850378,-56.160831,2.7460787,-25.47279,112.58876
3595000000,8.8011665,-21.670565,-57.722565,-116.15273,-59.080143,-128.38893,-25.696701,120.0274
3600000000,9.482872,-100.35995,-56.748367,106.10763,-56.169231,112.15708,-26.889601,107.72295
3605000000,6.2201695,147.65422,-59.419712,-0.6376456,-60.107403,-1.3015317,-25.183168,96.256111
3610000000,10.54271,46.035069,-58.080456,-80.375717,-55.934116,-84.687798,-24.59053,105.48145
3615000000,8.1402493,-42.146996,-58.762985,152.46342,-60.469238,150.35117,-24.995632,114.53285
3620000000,9.298213,-141.34518,-59.619244,78.358543,-58.762341,70.97525,-24.475798,106.89177
3625000000,7.1620283,122.05121,-60.173565,-52.140568,-60.38282,-44.5494,-24.23937,108.2993
3630000000,10.250766,14.168841,-64.65966,-160.48051,-63.635376,-175.45972,-25.465679,110.72879
3635000000,8.612896,-58.878963,-65.486305,91.962006,-66.107094,95.499245,-26.241856,101.47317
3640000000,7.7875257,-173.26395,-64.576866,-31.465231,-65.282211,-39.335369,-25.707119,98.041428
3645000000,8.5340014,100.23345,-65.332703,-119.80231,-65.151909,-105.81363,-26.103493,107.70103
3650000000,9.5571661,-13.07805,-68.380867,156.94437,-69.278625,148.17732,-26.479958,107.92686
3655000000,9.2789354,-83.178459,-66.794785,71.803131,-66.290421,74.531548,-26.485403,99.175163
3660000000,6.6549406,160.2755,-63.885841,-138.42139,-65.423637,-140.73126,-27.144047,93.508743
3665000000,9.7552586,59.753597,-74.619385,161.15544,-72.978561,158.35973,-27.345932,88.568855
3670000000,7.9364595,-34.258965,-62.71101,45.912086,-64.03685,36.421303,-26.684465,88.646461
3675000000,9.8360529,-121.18088,-73.925385,-111.87592,-71.044518,-121.04132,-27.296074,98.764214
3680000000,6.6028233,134.97263,-66.643211,-107.84305,-68.034172,-105.34492,-28.474848,107.26617
3685000000,10.649458,29.559204,-78.046379,114.30524,-76.207146,95.312759,-28.608284,99.343323
3690000000,8.8434982,-55.780861,-74.588211,22.222284,-77.582832,27.926666,-28.334646,96.235291
3695000000,8.1089029,-156.96089,-79.030029,85.1894,-77.895134,85.145027,-30.513781,102.55495
3700000000,7.0982804,110.76739,-76.636955,48.925854,-76.584938,62.846004,-33.914852,98.425896
3705000000,10.197138,-5.2602577,-69.398834,0.15721081,-68.957367,-16.617508,-33.608269,82.550461
3710000000,8.3770266,-72.922195,-69.456909,118.09587,-70.748543,112.51611,-31.970072,96.509338
3715000000,7.2603207,172.20047,-68.080589,-175.34685,-69.28965,179.36522,-31.97669,108.42583
3720000000,8.7906876,76.845718,-72.381615,-90.544968,-72.161041,-81.975502,-32.790142,106.82538
3725000000,8.4268885,-24.899061,-80.464272,1.4941266,-80.267914,-3.841815,-32.901093,100.6496
3730000000,9.7760353,-103.4127,-87.38913,77.015045,-86.531319,-178.03497,-33.339863,114.68607
3735000000,6.1250548,146.81117,-70.593498,-19.24411,-70.428932,-17.249607,-34.153057,126.58651
3740000000,9.8754911,48.250294,-76.358124,-96.915733,-74.967201,-90.312103,-32.080482,131.50386
3745000000,8.9766512,-45.37027,-75.033211,-62.826923,-75.832367,-71.177475,-29.499252,139.561
3750000000,9.3335094,-136.88066,-77.745796,56.255791,-76.637985,52.87236,-29.770739,155.85291
3755000000,6.045105,125.50408,-73.696831,-66.202751,-72.938156,-66.98838,-32.716061,159.17615
3760000000,10.483948,10.106536,-66.908943,114.3513,-66.081314,110.30801,-32.849651,146.52649
3765000000,8.2866373,-62.419685,-63.190163,126.13357,-64.356033,129.42148,-30.938627,152.71484
3770000000,8.4819469,-170.60785,-76.886444,23.311001,-78.319878,7.6770182,-30.465309,161.0907
3775000000,8.0356922,94.794571,-68.950386,-59.49905,-68.728828,-43.280888,-29.50099,148.67662
3780000000,9.6932468,-19.071371,-75.035446,170.66624,-78.898018,171.45808,-27.307074,145.30513
3785000000,9.9217749,-84.018829,-78.275589,19.404371,-81.650116,44.500839,-26.698147,152.29854
3790000000,7.3011856,162.40512,-79.45253,-41.449348,-77.494804,-49.165878,-26.787069,154.80046
3795000000,8.9067869,71.511345,-72.483978,168.20081,-71.196121,170.45004,-26.133675,155.03983
3800000000,9.0961962,-39.297234,-70.231918,113.95693,-71.907997,97.035126,-25.848688,160.91183
3805000000,9.5143213,-117.05696,-67.694603,-14.20131,-66.186714,-15.310568,-25.582174,158.02551
3810000000,6.0106063,135.98212,-69.067902,-62.675934,-70.252869,-65.617477,-24.477486,151.90694
3815000000,10.655739,27.04841,-80.627708,167.28777,-77.134048,134.97969,-24.776651,155.95514
3820000000,8.3549194,-56.142273,-66.236649,26.458261,-68.222778,25.760662,-26.993311,153.9996
3825000000,9.5319157,-155.09042,-72.24688,-69.9617,-70.061806,-70.450691,-25.586082,136.23769
3830000000,6.1041808,107.6605,-68.867905,-147.21786,-68.284241,-135.16557,-23.337774,139.29593
3835000000,10.042013,-6.9447899,-70.430077,128.48912,-70.261482,117.21436,-23.55542,149.48492
3840000000,9.170228,-76.951263,-67.688828,10.115997,-67.814384,18.061686,-24.30393,141.23763
3845000000,7.9999866,175.37506,-74.14106,-111.64057,-71.936409,-115.00651,-22.988853,131.9346
3850000000,8.1230583,84.158676,-67.073341,142.66737,-67.285622,154.41629,-22.830896,135.58865
3855000000,9.3882551,-32.02512,-82.498451,104.95508,-85.746895,92.355827,-23.586908,137.17632
3860000000,10.105985,-101.0752,-66.819412,-73.813026,-66.692429,-68.49041,-22.974806,129.96233
3865000000,6.30054,147.47519,-69.346146,-158.72743,-69.971359,-161.14561,-22.29784,130.98703
3870000000,9.3924456,48.104271,-67.063919,107.79301,-65.979645,105.63413,-22.577343,133.25082
3875000000,8.5786886,-51.705486,-68.747078,-1.7390929,-71.966537,-14.520789,-22.452343,127.70078
3880000000,10.556739,-134.48476,-73.446739,142.87883,-72.501083,145.40715,-22.450686,121.87804
3885000000,5.9789729,125.4483,-66.321167,155.41312,-66.929939,159.92395,-23.19471,119.13828
3890000000,10.430611,13.343503,-67.122528,44.329323,-65.727592,33.405575,-22.424141,114.54366
3895000000,8.738986,-68.158783,-68.720383,-74.568207,-70.7985,-70.451714,-21.018614,115.60878
3900000000,9.5454226,-167.68221,-67.396629,-152.5687,-67.470764,-161.56802,-21.316193,119.72205
3905000000,7.3474569,96.506958,-69.174095,87.642784,-68.421722,84.430336,-22.137501,119.30602
3910000000,9.8464184,-20.446445,-73.096962,-48.712559,-73.363113,-59.213364,-21.974047,113.00834
3915000000,10.213418,-88.362511,-63.72031,-107.30766,-64.142387,-104.19203,-22.377537,110.21528
3920000000,7.7434525,160.88297,-68.449287,105.12679,-68.853661,92.019363,-23.193804,110.05212
3925000000,8.8372755,68.175888,-70.86927,29.922575,-69.306404,37.118286,-23.056959,107.49591
3930000000,8.5986691,-44.534843,-64.323143,-54.894043,-65.594299,-63.402111,-22.880537,101.59413
3935000000,10.675161,-121.77586,-71.037453,176.01561,-68.808212,168.46939,-23.123632,93.039452
3940000000,6.3014493,137.17679,-70.723976,71.294106,-72.097939,76.99324,-22.131538,91.223869
3945000000,9.9458361,27.76763,-66.691902,-39.308098,-64.552986,-46.288612,-21.367397,94.169586
3950000000,9.4863272,-62.999043,-67.13752,-124.00495,-67.446037,-128.12981,-22.710609,97.475266
3955000000,10.105823,-154.96979,-66.019295,143.99196,-65.676865,142.33363,-24.262232,94.743492
3960000000,5.9294391,113.61169,-65.645134,57.921906,-65.575226,68.646637,-23.144468,89.574097
3965000000,9.3642426,-11.045697,-73.80587,-80.674713,-72.122841,-106.33486,-22.567991,88.046844
3970000000,8.7699194,-80.053581,-71.044601,-126.85461,-72.939301,-138.42627,-24.168177,87.119019
3975000000,8.6811848,172.75201,-72.732399,54.708099,-73.472816,42.626789,-24.634708,79.736877
3980000000,7.9450984,82.502174,-68.180016,-51.539234,-67.363159,-44.604557,-23.681555,76.154755
3985000000,8.452733,-35.367168,-68.721436,-115.34042,-69.704056,-122.5357,-24.459166,77.511833
3990000000,10.295423,-106.71892,-64.711433,98.962112,-65.381447,108.22469,-25.186705,77.801201
3995000000,6.6650472,149.08549,-66.566353,30.591383,-67.459129,32.076424,-23.606813,74.93325
4000000000,6.6192484,50.044132,-70.592049,1.1510102,-68.80732,6.3940763,-23.438839,75.578926
END

