!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:01:55
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3150000000,5.7597938,-2.950377,-66.127373,127.27296,-66.167091,124.35011,-17.435593,164.47598
3155000000,6.102149,-107.85061,-66.903526,33.397953,-65.512833,29.466146,-17.25494,164.14491
3160000000,7.105144,150.77235,-78.12011,84.735191,-78.158043,95.88131,-17.17697,161.78334
3165000000,8.7838383,70.053246,-76.40374,-173.90572,-74.091187,-160.8241,-17.619572,160.13429
3170000000,4.8542399,-28.896742,-65.905754,6.7500095,-67.680153,3.4240975,-18.047285,160.56519
3175000000,6.2013683,-142.14848,-63.288464,-102.86887,-63.273987,-108.08074,-18.020584,162.65424
3180000000,7.3077364,132.82948,-68.86097,-140.48813,-69.351021,-131.26904,-18.033945,163.79895
3185000000,9.0865736,34.360626,-65.700401,90.418953,-63.333797,83.488396,-18.204473,164.98021
3190000000,4.465486,-57.469608,-69.71254,-87.306831,-69.886566,-88.668152,-18.310732,161.85866
3195000000,6.256103,-175.92078,-62.763264,-34.551144,-63.588268,-33.789417,-18.521093,156.24033
3200000000,8.6842623,105.8054,-65.206978,78.355194,-63.638027,90.909256,-18.446724,153.87984
3205000000,6.5653996,6.2474952,-77.568077,121.20481,-74.190826,109.291,-18.669983,159.62881
3210000000,6.9966903,-85.22818,-66.651932,-73.995392,-66.860603,-67.924751,-18.801958,159.72072
3215000000,8.050703,158.50211,-71.547348,160.50189,-73.26136,166.83884,-18.448246,154.98528
3220000000,11.118091,81.702995,-72.064957,165.02145,-69.126152,162.79309,-17.507526,155.79779
3225000000,7.0436845,-20.725439,-75.313919,165.57242,-77.477676,158.08073,-17.65859,159.2326
3230000000,7.8104763,-126.19376,-72.98555,-41.012943,-71.558479,-33.864094,-18.551001,156.01465
3235000000,7.5092626,137.48259,-68.450912,79.012459,-69.736099,71.960709,-18.585562,153.69044
3240000000,11.232911,41.421619,-78.160866,10.380369,-74.443962,-7.1250725,-17.901915,158.09219
3245000000,6.4784951,-43.551548,-66.06498,-81.870682,-66.837006,-85.195808,-17.971737,159.6748
3250000000,7.7343035,-165.1765,-67.744453,-78.360947,-67.680222,-87.468071,-18.217539,155.87483
3255000000,9.4188137,120.46125,-68.088173,141.737,-67.284393,155.2825,-17.984398,153.15646
3260000000,9.6044025,11.5942,-72.778061,132.75142,-71.28669,119.90103,-17.855154,150.70451
3265000000,7.5004368,-71.151276,-81.135368,-165.07925,-81.63266,-168.71759,-17.825159,148.86879
3270000000,7.7488427,166.5186,-84.33989,146.00331,-84.297905,63.076157,-17.673594,152.31966
3275000000,11.313228,90.989761,-68.539215,93.555099,-66.582954,108.41194,-17.644192,153.72388
3280000000,8.0555305,-13.410378,-93.652435,30.630676,-85.094276,-56.317429,-17.57073,148.94788
3285000000,7.5529494,-101.30488,-65.06102,-117.89552,-64.201912,-112.01525,-17.135191,146.16626
3290000000,7.2779512,146.88271,-78.865585,174.76898,-82.334221,175.16502,-17.125301,147.32016
3295000000,12.572374,46.637062,-72.627785,89.426117,-69.116432,84.330772,-17.528402,144.43851
3300000000,7.170785,-33.495358,-74.595116,-78.663406,-74.546852,-73.944893,-17.581537,142.89877
3305000000,8.4226551,-147.55168,-73.930717,57.800007,-72.879318,52.862968,-17.41321,144.93935
3310000000,9.2283115,125.27711,-66.747856,58.504547,-65.567238,78.922417,-17.426641,141.36124
3315000000,10.536687,19.174295,-70.864075,-9.6845751,-68.737137,-22.463375,-16.922819,135.83153
3320000000,7.5535126,-53.474487,-67.296211,-73.953133,-67.577652,-78.033379,-16.901239,137.29182
3325000000,7.5189466,176.07515,-76.570992,135.49239,-78.662262,138.52399,-17.566151,135.77568
3330000000,10.624797,99.632042,-72.096092,82.344154,-70.019508,95.256203,-17.410404,128.65652
3335000000,9.1063385,-6.0994105,-71.075096,-66.238564,-71.504219,-88.087837,-16.662745,130.72177
3340000000,8.9059925,-89.055962,-67.063095,155.13936,-67.238937,162.2726,-16.883089,134.91023
3345000000,6.9609151,155.17662,-71.828598,71.194977,-74.959053,72.239906,-17.353558,128.94519
3350000000,13.347895,58.147034,-69.643456,-25.376036,-65.123123,-27.560308,-16.951138,121.91326
3355000000,7.8159866,-25.540857,-62.496033,-71.426865,-63.861774,-80.316216,-16.892042,123.80074
3360000000,8.9199448,-130.03981,-64.478531,149.81664,-63.827663,139.89473,-17.533514,123.74947
3365000000,8.8096685,132.98251,-70.296364,44.54319,-69.251755,59.761772,-17.752617,118.93513
3370000000,11.431787,24.519474,-68.98027,-149.39125,-67.042213,-175.1701,-17.667818,117.00402
3375000000,8.7825451,-46.967514,-70.652557,142.15309,-70.903473,141.84465,-17.496782,115.87315
3380000000,7.8087521,-166.92325,-62.892612,89.53405,-62.608051,87.057579,-17.317209,111.73141
3385000000,9.8147221,110.18044,-69.093292,-43.899418,-67.931824,-23.624151,-17.704588,109.74842
3390000000,9.7161789,-1.2566847,-64.635643,-106.88212,-64.4188,-131.05347,-18.226492,108.07361
3395000000,8.6510105,-73.141617,-68.257454,105.02203,-69.352905,108.12427,-18.152481,107.05453
3400000000,6.9545755,164.48567,-70.669746,29.768669,-72.618217,23.830139,-18.235941,107.47676
3405000000,12.789816,74.037651,-68.700714,-75.47126,-65.201767,-75.289108,-18.943073,107.52735
3410000000,8.8983126,-19.665533,-73.427719,-176.21317,-74.57029,166.94316,-19.037277,101.76891
3415000000,10.440479,-115.08733,-62.834194,43.949932,-61.328873,38.841381,-19.03442,97.688354
3420000000,7.7162509,137.78807,-68.125488,-29.18891,-68.857643,-28.490694,-19.855751,97.392258
3425000000,11.692932,36.62891,-67.208763,-96.516518,-64.465729,-104.98535,-20.699366,94.460091
3430000000,8.6061354,-41.656284,-66.914314,103.63858,-68.510612,109.61352,-20.152857,90.225945
3435000000,8.7304392,-154.63036,-71.250816,62.566685,-71.377457,54.44175,-19.98242,91.336433
3440000000,8.8636522,118.31826,-66.751045,-111.26373,-67.07016,-93.888168,-20.58988,91.926476
3445000000,10.782953,3.7277734,-76.711761,-154.75644,-76.390945,177.80986,-20.911062,86.840057
3450000000,9.1042995,-65.455299,-67.432556,36.280926,-67.32357,37.945042,-20.745943,84.318344
3455000000,7.1281571,171.34282,-68.227005,-70.251373,-69.268585,-77.810387,-21.5618,89.44445
3460000000,11.026843,81.616005,-62.677513,-145.71916,-60.557411,-141.83041,-22.81554,94.424995
3465000000,9.081521,-16.503681,-69.37413,95.455856,-71.838943,72.310951,-23.517572,89.429794
3470000000,10.002917,-101.45783,-68.652657,48.91872,-70.022873,56.279469,-23.402044,85.199722
3475000000,7.3043447,146.3246,-68.08416,-123.9999,-69.178909,-110.97422,-23.990223,86.928864
3480000000,11.990825,46.534798,-67.561401,151.50754,-66.114876,135.91794,-24.998182,82.072609
3485000000,9.5197144,-38.226604,-65.39608,39.354717,-66.227264,34.173862,-24.698267,76.391342
3490000000,9.1642179,-138.09578,-66.901978,-53.190266,-67.199043,-55.457561,-24.555307,87.713028
3495000000,7.5772066,127.15379,-67.824928,-161.05742,-69.125381,-144.424,-25.372925,99.978981
3500000000,11.216799,12.291784,-76.153999,-161.88673,-75.723923,-176.00725,-26.230734,94.950905
3505000000,8.6006069,-55.803158,-68.284996,53.957226,-70.149963,51.92524,-25.873056,87.75428
3510000000,7.9536495,-172.07658,-69.013123,172.46101,-68.951859,162.93246,-26.137709,96.794853
3515000000,9.4055367,96.806465,-73.825203,173.09569,-71.608635,-179.83583,-26.594006,103.6527
3520000000,9.0549097,-6.6386361,-64.822517,20.7931,-65.329597,9.6217546,-27.242443,108.53702
3525000000,9.62712,-82.909492,-68.436417,-10.738355,-68.161438,-10.653729,-28.163122,118.8211
3530000000,6.5880885,160.61055,-70.509773,-108.27779,-70.609428,-98.84758,-29.106642,115.81796
3535000000,11.116093,64.102768,-82.531097,-79.660507,-78.885178,-63.981251,-27.456024,97.620255
3540000000,8.608079,-29.772856,-77.020317,34.217258,-77.186523,19.056362,-26.883205,103.70648
3545000000,9.4220085,-117.74046,-77.244629,163.66826,-76.193817,154.84717,-27.934025,116.1201
3550000000,6.476583,136.78426,-64.957573,160.02121,-65.482361,162.7661,-27.95787,108.69298
3555000000,10.787272,26.793539,-71.310616,49.961948,-68.855347,36.731853,-26.310427,109.1701
3560000000,8.0549994,-48.369331,-64.928764,20.055016,-67.198326,22.155212,-25.93844,119.76897
3565000000,8.3991556,-159.5593,-63.684059,-106.9247,-63.429268,-117.99606,-25.8762,112.82401
3570000000,8.3159447,108.74133,-73.036415,175.83092,-71.581223,-167.51004,-24.511852,104.46688
3575000000,9.4052563,-2.4573352,-71.293167,15.710771,-70.547417,3.2236831,-24.238737,120.88175
3580000000,8.8690605,-71.255905,-69.528427,-96.665192,-69.851845,-96.198647,-25.466993,135.76909
3585000000,7.0134482,173.59024,-65.522972,-173.59766,-65.474121,-176.76965,-26.906422,121.18539
3590000000,9.3352842,83.043716,-62.622379,89.982643,-60.873501,95.114258,-25.753546,112.9044
3595000000,8.7994928,-21.610565,-61.742138,-12.626997,-63.087864,-23.827211,-25.542587,121.54632
3600000000,9.4726095,-100.34903,-76.010849,-163.52635,-75.917778,-146.29665,-26.594994,107.00706
3605000000,6.2175479,147.61555,-75.17231,156.9003,-74.410286,151.09677,-25.416433,95.161354
3610000000,10.548082,46.07225,-64.246292,-9.5412197,-61.338223,-13.311209,-24.693794,107.00534
3615000000,8.1392879,-42.103878,-71.66346,-103.49658,-72.045052,-106.9257,-24.714647,114.51107
3620000000,9.2901936,-141.32909,-61.330299,149.188,-60.376984,141.42169,-24.619427,105.96455
3625000000,7.1640382,122.06186,-66.752747,23.086319,-66.233208,32.226456,-24.491186,109.27531
3630000000,10.255006,14.208735,-68.195488,-26.275707,-66.616615,-31.972364,-25.208992,110.99944
3635000000,8.6053944,-58.86031,-67.21582,-122.8078,-67.636925,-125.81384,-26.125858,100.23558
3640000000,7.7839189,-173.28975,-69.504578,117.02697,-71.017525,109.75487,-26.054142,98.371811
3645000000,8.5424271,100.25896,-68.378159,-6.8020492,-68.05117,6.3493328,-26.005772,108.80553
3650000000,9.5594273,-13.002556,-65.480545,-95.483505,-65.72831,-113.04584,-26.22127,106.83818
3655000000,9.2707129,-83.152138,-63.06842,139.33919,-62.908653,140.70242,-26.750254,98.82061
3660000000,6.6526737,160.24416,-69.823555,149.30212,-70.119675,144.8019,-27.266712,94.812988
3665000000,9.7640705,59.824623,-67.829926,-32.176617,-66.447891,-28.399973,-26.987635,88.831245
3670000000,7.9351263,-34.202419,-77.269989,71.453026,-78.18956,48.889908,-26.778023,88.169601
3675000000,9.822505,-121.17056,-67.167084,131.8087,-67.105675,134.44891,-27.6091,100.02694
3680000000,6.6053905,134.93538,-66.150284,-48.06369,-66.952202,-41.482517,-28.270885,107.18894
3685000000,10.658612,29.618568,-70.165482,-104.8888,-66.884911,-112.73902,-28.481161,98.168846
3690000000,8.8379793,-55.685463,-70.545013,135.67436,-70.578278,130.25998,-28.631582,96.690506
3695000000,8.0978842,-156.94562,-66.412636,55.681034,-66.054848,48.31995,-30.475189,103.43999
3700000000,7.1016965,110.74157,-69.129585,-42.5285,-69.807549,-28.632071,-33.439579,96.517136
3705000000,10.203067,-5.1955519,-78.162971,-61.289242,-75.859894,-89.795677,-33.85043,81.601105
3710000000,8.3724566,-72.878029,-62.977493,108.013,-64.354652,112.60246,-32.185349,98.411705
3715000000,7.2541413,172.20274,-79.242668,-150.40738,-77.533737,-128.5584,-31.636143,107.85812
3720000000,8.7968025,76.893593,-67.070534,-102.70211,-66.251228,-90.817963,-32.887115,106.07668
3725000000,8.4281464,-24.851683,-73.484207,131.00743,-74.442162,119.29563,-33.349586,102.30805
3730000000,9.7652683,-103.36717,-73.153458,41.303543,-73.261917,39.972363,-33.124577,114.77341
3735000000,6.1246624,146.77353,-66.751022,-41.796165,-66.916389,-39.517742,-34.070499,125.06782
3740000000,9.8815775,48.270069,-71.800369,-133.80864,-68.718849,-142.96613,-32.392586,133.6265
3745000000,8.9757948,-45.308521,-77.554108,2.7083385,-78.262711,9.2398663,-29.539904,140.01398
3750000000,9.3261986,-136.85516,-72.011063,-5.1659331,-72.523987,-2.0225062,-29.771912,153.97173
3755000000,6.0496125,125.48547,-68.910248,-90.15477,-69.658073,-87.418266,-32.795746,160.13174
3760000000,10.490058,10.183954,-65.301834,116.61105,-63.281872,104.26952,-32.914253,148.64565
3765000000,8.2815466,-62.369881,-63.608486,120.65666,-65.103546,120.18262,-30.871283,151.30412
3770000000,8.4708481,-170.62489,-77.799271,-44.534718,-77.984856,-68.000168,-30.455608,160.496
3775000000,8.0451632,94.805321,-72.107964,-72.187241,-70.212891,-60.566559,-29.520411,150.53093
3780000000,9.7009249,-19.008175,-78.641083,125.82187,-78.311981,96.712479,-27.307016,145.60431
3785000000,9.9111738,-83.95401,-76.619186,-13.060209,-76.488327,-16.024839,-26.715643,151.73918
3790000000,7.2950959,162.38596,-80.343773,-82.889954,-82.245667,-85.902214,-26.843412,155.65424
3795000000,8.9170532,71.518166,-71.501961,161.10028,-70.25087,161.08417,-26.180426,155.71344
3800000000,9.0988226,-39.20636,-71.10955,90.999512,-71.059242,74.010292,-25.878206,160.25079
3805000000,9.5044174,-117.017,-67.438591,-33.144993,-66.183212,-22.372969,-25.588512,158.01489
3810000000,6.009573,135.92183,-70.208931,-75.886185,-71.430855,-62.030563,-24.508991,152.74541
3815000000,10.666962,27.087193,-84.320839,134.79837,-79.302185,133.35387,-24.798662,155.76474
3820000000,8.3581686,-56.062019,-67.089844,18.202923,-67.868324,21.758005,-26.953234,153.29396
3825000000,9.5193167,-155.03426,-71.254227,-76.859276,-70.288322,-81.179504,-25.599079,137.13705
3830000000,6.1059809,107.62888,-68.1278,-150.01378,-68.618057,-145.36949,-23.36541,139.84601
3835000000,10.050196,-6.9201818,-71.545425,124.57487,-70.312218,108.23588,-23.547716,149.24329
3840000000,9.1655321,-76.895149,-67.907463,4.3719769,-68.657173,6.1479268,-24.312071,141.59816
3845000000,7.9949431,175.37897,-73.984962,-111.04919,-72.622147,-109.24354,-23.051075,132.53282
3850000000,8.1307583,84.162422,-67.775986,144.09055,-68.090187,148.14319,-22.831491,135.54907
3855000000,9.3936014,-31.953373,-85.098053,75.538826,-87.215942,110.48184,-23.579046,137.17105
3860000000,10.096209,-101.00677,-66.893456,-71.67646,-66.687683,-60.171455,-23.037369,130.38754
3865000000,6.2932863,147.45268,-69.264404,-159.84764,-70.622002,-155.18552,-22.309484,131.01488
3870000000,9.4010611,48.136776,-66.992874,109.15849,-65.570145,107.19156,-22.524014,133.06612
3875000000,8.5808411,-51.637489,-68.65432,-7.2378173,-70.309189,-15.091544,-22.47179,128.12682
3880000000,10.545247,-134.43765,-71.676041,141.12454,-70.624092,153.27896,-22.507956,122.15115
3885000000,5.9798951,125.40864,-65.893555,158.8084,-66.902626,160.85608,-23.123219,119.01903
3890000000,10.443752,13.397036,-67.1371,45.745052,-65.028221,37.416515,-22.386795,114.98418
3895000000,8.733779,-68.073692,-67.961281,-74.945145,-69.954727,-73.682961,-21.110489,116.18974
3900000000,9.5300922,-167.64687,-68.210213,-154.64273,-67.215439,-157.76537,-21.364614,119.72628
3905000000,7.351315,96.436501,-68.638031,80.387909,-68.308556,90.771378,-22.09597,119.11529
3910000000,9.8587379,-20.402105,-73.2211,-47.70776,-72.452408,-53.553215,-22.010572,113.27393
3915000000,10.210533,-88.278755,-62.924763,-108.91368,-63.361595,-97.152641,-22.42638,110.31673
3920000000,7.7326965,160.90057,-67.796402,105.66396,-68.917915,94.255745,-23.117521,109.92603
3925000000,8.8475161,68.175423,-70.693871,23.500858,-69.510666,33.721169,-23.040907,107.71638
3930000000,8.6056442,-44.489567,-63.587353,-54.305,-64.403748,-63.662979,-22.959072,101.80438
3935000000,10.665998,-121.70048,-69.414597,175.49196,-68.822502,168.1501,-23.07164,93.1595
3940000000,6.2956972,137.13806,-71.041786,75.833138,-72.318321,73.798714,-22.07583,91.64196
3945000000,9.9552946,27.721281,-66.358932,-34.081772,-64.358887,-42.647324,-21.451374,94.511864
3950000000,9.4885063,-62.923923,-65.8349,-126.25662,-67.088112,-122.82724,-22.77445,97.582222
3955000000,10.099165,-154.8976,-66.172462,149.37085,-64.736748,146.2881,-24.188959,94.68248
3960000000,5.9266295,113.56474,-64.857254,62.088169,-65.615158,67.018379,-23.156368,89.596146
3965000000,9.3753405,-11.00994,-71.361504,-87.431427,-69.931328,-95.025681,-22.62372,88.141579
3970000000,8.7685022,-80.012573,-71.164391,-137.52554,-73.386726,-135.73579,-24.103115,87.371376
3975000000,8.6707773,172.7709,-72.350838,48.945099,-71.913986,53.920395,-24.609545,80.010757
3980000000,7.9530711,82.470146,-67.105179,-45.470757,-66.276321,-37.748585,-23.77544,76.059441
3985000000,8.4645529,-35.304195,-67.592873,-117.07587,-68.842148,-126.73532,-24.44072,77.588142
3990000000,10.289189,-106.62173,-64.431084,102.89404,-64.638359,109.87704,-25.07086,78.281952
3995000000,6.655231,149.08081,-65.980484,35.277935,-66.588402,32.360199,-23.677044,75.159843
4000000000,6.6306205,49.967602,-69.975319,-6.3405762,-69.079567,-5.4269767,-23.52733,75.588821
END

