!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:01:49
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3420000000,7.7080994,137.85078,-72.119568,-8.7618361,-73.923721,3.3990865,-19.797768,97.110252
3425000000,11.685449,36.73354,-67.60817,-82.941841,-65.559273,-84.263222,-20.760624,94.165985
3430000000,8.60079,-41.585213,-70.200096,123.60561,-70.484505,121.0684,-20.17178,90.678673
3435000000,8.7247868,-154.52985,-69.724609,95.020416,-69.423836,77.659904,-19.91534,91.25119
3440000000,8.8546057,118.38495,-70.012665,-95.78878,-70.413414,-77.933937,-20.623314,91.531532
3445000000,10.779965,3.8148661,-72.171318,-117.52648,-72.797249,-143.74806,-20.960125,87.20118
3450000000,9.0977821,-65.360031,-69.29895,51.454929,-69.830482,48.985882,-20.685015,84.466866
3455000000,7.1225166,171.43661,-70.796814,-56.171478,-70.591835,-63.512463,-21.566235,88.917381
3460000000,11.015405,81.706001,-63.029602,-139.96581,-60.065601,-135.0533,-22.882496,94.772049
3465000000,9.0774422,-16.422146,-73.541901,105.88643,-73.013435,96.366829,-23.44224,89.812675
3470000000,9.9967747,-101.3471,-67.124466,65.761955,-66.945229,66.489029,-23.370644,84.567993
3475000000,7.2957635,146.40207,-68.644562,-116.74829,-69.156036,-104.99427,-24.095547,86.989761
3480000000,11.983747,46.635021,-69.033821,160.46677,-66.557014,147.23889,-24.950178,82.778351
3485000000,9.5155878,-38.143108,-65.122612,55.36726,-66.450378,43.207745,-24.617838,75.836891
3490000000,9.157711,-137.97792,-66.476173,-45.506451,-65.892075,-43.384274,-24.667995,87.604195
3495000000,7.5673542,127.2249,-67.379852,-147.47815,-67.474899,-137.32962,-25.320789,100.72944
3500000000,11.212342,12.396078,-71.854698,179.98549,-70.600967,159.02307,-26.146244,94.212723
3505000000,8.5956202,-55.722523,-66.158852,53.749084,-67.21933,54.534756,-25.984697,87.325264
3510000000,7.9503269,-171.96698,-68.871109,-173.65521,-70.003723,-179.08989,-26.118412,97.690994
3515000000,9.3942604,96.904984,-69.444931,167.5311,-69.20285,179.79591,-26.494556,103.06541
3520000000,9.0517797,-6.5412459,-63.242081,29.62112,-63.744881,18.679558,-27.377512,108.06941
3525000000,9.6213779,-82.797882,-67.378113,-11.366533,-66.721497,-14.360852,-28.125191,119.93403
3530000000,6.5811577,160.70972,-68.288902,-122.15333,-68.985062,-117.03362,-28.95142,115.15288
3535000000,11.10517,64.216446,-82.821098,36.255394,-81.638794,51.466713,-27.547119,96.651054
3540000000,8.6050386,-29.688623,-71.731216,13.853093,-74.534149,-1.8708384,-26.94376,104.67978
3545000000,9.4171629,-117.61147,-71.304504,179.23375,-70.35218,171.97327,-27.745529,115.92891
3550000000,6.4695697,136.88185,-63.85743,153.38162,-64.418968,154.61444,-28.042149,107.41842
3555000000,10.780685,26.914236,-67.483879,36.455975,-66.206978,22.036247,-26.400421,109.95055
3560000000,8.0497599,-48.282562,-65.74868,3.0267498,-68.415482,3.2784214,-25.785362,119.85487
3565000000,8.3948193,-159.4362,-65.251793,-121.94075,-64.886238,-127.86583,-25.911404,111.72742
3570000000,8.3055534,108.82898,-78.153625,179.7677,-80.493866,177.16559,-24.631975,104.80163
3575000000,9.4014301,-2.3521554,-69.653946,-22.252188,-71.578079,-42.454933,-24.119967,121.28014
3580000000,8.8631163,-71.144913,-70.655548,-136.77208,-70.210487,-134.55353,-25.504108,134.75108
3585000000,7.0088186,173.7141,-68.479683,170.22038,-69.090073,171.5704,-27.091547,121.5163
3590000000,9.3230829,83.154633,-65.763687,82.238289,-63.994808,91.787361,-25.669807,113.8373
3595000000,8.7961063,-21.515337,-66.195152,-11.197207,-67.178238,-22.323099,-25.475435,120.4898
3600000000,9.4656467,-100.21574,-78.800941,40.621059,-74.785667,62.764076,-26.801022,106.625
3605000000,6.211988,147.72067,-74.914024,-144.89043,-76.31842,-132.78046,-25.424353,96.320473
3610000000,10.540177,46.196529,-66.804306,-10.847901,-65.408134,-17.766085,-24.556053,106.34353
3615000000,8.1362925,-42.005646,-84.064568,-21.644339,-81.8564,-49.662609,-24.855398,113.9856
3620000000,9.288578,-141.18791,-62.27113,156.44679,-61.734203,151.52397,-24.636856,106.91132
3625000000,7.1546226,122.16972,-70.365662,25.078829,-70.006599,38.242531,-24.347843,108.89543
3630000000,10.249336,14.338739,-68.005966,-1.7221777,-67.289688,-10.073772,-25.300564,110.26598
3635000000,8.6003523,-58.76371,-67.11496,-99.875023,-67.332436,-106.84397,-26.200132,101.05724
3640000000,7.7821975,-173.15829,-69.353012,148.95792,-69.86998,143.62941,-25.901527,98.522675
3645000000,8.5299931,100.37353,-70.119209,19.146904,-68.696495,26.75289,-26.036106,107.94122
3650000000,9.5578032,-12.884717,-65.042961,-85.173439,-65.679543,-100.15762,-26.316294,107.35958
3655000000,9.2671623,-83.020477,-63.625694,152.94656,-63.640083,157.53465,-26.66399,99.319092
3660000000,6.6497974,160.373,-65.924149,145.32149,-67.101692,142.16179,-27.216166,94.159378
3665000000,9.7536325,59.980148,-66.427528,-24.395266,-63.913406,-21.861519,-27.09133,88.724037
3670000000,7.9325156,-34.091763,-79.418831,29.984554,-81.201591,16.44492,-26.775463,88.732132
3675000000,9.819006,-121.01775,-65.732994,134.94713,-65.301949,140.18912,-27.547821,99.692886
3680000000,6.5992789,135.05324,-66.990074,-43.406631,-66.611855,-36.665001,-28.349463,106.84728
3685000000,10.652835,29.765152,-68.208305,-90.729729,-66.940056,-93.944153,-28.527864,98.676537
3690000000,8.8342915,-55.558849,-68.805824,146.28343,-69.512436,151.01845,-28.559,96.782013
3695000000,8.096096,-156.7841,-65.151352,54.080059,-65.127991,54.236492,-30.500141,102.76015
3700000000,7.0911269,110.85959,-69.118034,-31.895624,-69.100723,-19.938444,-33.571602,96.885796
3705000000,10.201843,-5.0545974,-74.884811,-71.311913,-72.466362,-98.893036,-33.798382,82.333992
3710000000,8.3691502,-72.76268,-63.019005,111.78137,-64.011703,112.17653,-32.111752,97.707863
3715000000,7.2542868,172.34662,-79.208199,-158.27374,-82.00312,-131.97635,-31.732153,107.68298
3720000000,8.7868299,77.042931,-66.782463,-95.37307,-64.86853,-92.365181,-32.88269,106.8111
3725000000,8.4288521,-24.725758,-72.669388,141.81425,-74.416664,126.45457,-33.231895,102.008
3730000000,9.7633505,-103.20176,-72.661957,57.674965,-71.639267,46.361446,-33.194218,114.2123
3735000000,6.1211276,146.92328,-66.655006,-35.59977,-67.335701,-38.923603,-34.129452,125.89104
3740000000,9.8750935,48.430965,-69.452919,-134.64153,-68.816841,-137.84166,-32.299679,133.46205
3745000000,8.9744444,-45.187111,-79.442978,33.815575,-79.065834,30.91416,-29.575489,139.56274
3750000000,9.3283672,-136.69574,-71.67086,-0.5383091,-71.291718,7.4380565,-29.810892,154.45964
3755000000,6.0441918,125.61271,-68.840591,-96.790863,-70.142868,-86.258072,-32.700302,160.0201
3760000000,10.49067,10.348676,-64.512238,114.36187,-63.095131,106.85691,-32.938148,147.80708
3765000000,8.2814856,-62.251534,-63.024754,112.52771,-64.516312,116.24668,-30.967052,151.49165
3770000000,8.4768572,-170.47191,-74.748749,-33.629257,-79.278732,-43.355366,-30.416563,160.74873
3775000000,8.0397682,94.964798,-70.789436,-80.621368,-69.26252,-64.655342,-29.486868,150.10962
3780000000,9.7043219,-18.877661,-74.69651,113.73896,-75.521973,122.49123,-27.356474,145.4321
3785000000,9.9117575,-83.821465,-76.558319,-4.4171352,-75.021332,2.3303571,-26.722023,151.99414
3790000000,7.3002915,162.53725,-76.449295,-88.657211,-77.39698,-84.020027,-26.801558,155.54114
3795000000,8.9112587,71.684021,-70.346573,168.55022,-68.245529,167.25053,-26.205931,155.41309
3800000000,9.1019249,-39.081161,-68.666542,89.834015,-69.873375,76.313255,-25.908806,160.45039
3805000000,9.5071907,-116.85123,-66.208702,-33.989674,-66.419952,-19.428335,-25.554699,158.10046
3810000000,6.0101824,136.06058,-70.801544,-80.008446,-70.694122,-72.550957,-24.505692,152.48015
3815000000,10.668981,27.260366,-78.806679,155.16505,-75.900604,124.5457,-24.836655,155.80417
3820000000,8.3607969,-55.942272,-65.375954,26.017839,-67.038689,28.279285,-26.935352,153.52765
3825000000,9.5298443,-154.86026,-69.386169,-70.414474,-68.203888,-80.692833,-25.557961,136.98146
3830000000,6.1026154,107.78555,-68.317001,-153.13342,-69.918053,-143.90919,-23.387859,139.71246
3835000000,10.054281,-6.7621012,-69.598358,113.56172,-69.375122,104.58086,-23.554966,149.40948
3840000000,9.1676283,-76.770752,-66.875488,1.9250779,-68.647163,3.9419899,-24.279516,141.60599
3845000000,8.0042105,175.52605,-71.66301,-112.69583,-73.281265,-122.77415,-23.046272,132.36974
3850000000,8.12638,84.316734,-67.020508,140.92633,-67.876373,148.92345,-22.85779,135.56944
3855000000,9.3990707,-31.820602,-80.67244,71.972672,-84.628181,19.78636,-23.566856,137.27663
3860000000,10.100761,-100.8628,-66.801079,-75.791809,-66.790909,-64.017746,-23.018127,130.25409
3865000000,6.3009567,147.59734,-69.115738,-161.30229,-68.975342,-158.86786,-22.332113,130.93361
3870000000,9.3990669,48.330154,-66.793861,99.631592,-64.777008,107.62357,-22.527723,133.21616
3875000000,8.5861025,-51.527035,-67.715569,-13.354013,-70.763161,-9.5517616,-22.447628,128.09097
3880000000,10.554585,-134.28725,-71.346649,152.66319,-69.705246,157.63383,-22.516344,121.96221
3885000000,5.9849024,125.55618,-65.737495,153.75119,-66.534958,162.26199,-23.14633,119.06097
3890000000,10.448565,13.582259,-67.153786,38.872856,-64.508278,30.987158,-22.371271,115.0845
3895000000,8.7370558,-67.958664,-67.757492,-72.342476,-70.357048,-74.579018,-21.101145,116.06012
3900000000,9.5410585,-167.496,-67.151932,-164.90991,-66.779289,-166.49409,-21.385382,119.66203
3905000000,7.3517475,96.580315,-68.407234,82.914017,-68.186935,86.346748,-22.095236,119.23186
3910000000,9.8648958,-20.268175,-71.745941,-52.528492,-72.487244,-62.250412,-21.991497,113.24187
3915000000,10.215543,-88.153198,-63.188686,-108.63206,-62.904793,-99.615875,-22.441181,110.16471
3920000000,7.7433653,161.01392,-67.220024,101.74763,-68.657166,91.804382,-23.139042,109.99451
3925000000,8.845583,68.350929,-69.667091,18.459944,-68.015488,41.675728,-23.016592,107.78808
3930000000,8.611167,-44.368507,-63.034096,-55.705818,-64.882919,-66.177063,-22.946884,101.6375
3935000000,10.673796,-121.55636,-70.269966,159.23045,-68.059547,164.54591,-23.096565,93.093651
3940000000,6.3026595,137.27588,-69.8517,73.302727,-71.891495,72.332253,-22.07085,91.771492
3945000000,9.9610853,27.905725,-66.270248,-35.932201,-64.978348,-43.284801,-21.430698,94.439705
3950000000,9.4945469,-62.814217,-65.483711,-128.36377,-66.636986,-132.72473,-22.790653,97.42366
3955000000,10.112153,-154.7597,-66.368416,146.61972,-65.382698,138.99362,-24.203217,94.816704
3960000000,5.9307098,113.71061,-65.159073,57.590134,-66.019005,67.910812,-23.137365,89.666153
3965000000,9.3827562,-10.864012,-71.011971,-92.128143,-70.081497,-103.73648,-22.624699,87.965485
3970000000,8.7725248,-79.902786,-71.777031,-147.15022,-71.72216,-138.95474,-24.126329,87.367088
3975000000,8.6838236,172.87616,-73.009789,57.467506,-72.389778,37.422924,-24.60273,80.198799
3980000000,7.9569602,82.642548,-66.956802,-52.960045,-66.00489,-42.89946,-23.754942,75.967438
3985000000,8.4719286,-35.184437,-68.456978,-117.77982,-69.483856,-122.87772,-24.457054,77.425362
3990000000,10.296829,-106.48676,-64.440742,104.04189,-63.858795,108.11248,-25.079683,78.467323
3995000000,6.6662769,149.19856,-66.258301,32.276497,-66.145081,30.29236,-23.652409,75.162491
4000000000,6.6360545,50.146885,-71.664276,-7.0224071,-70.052208,-9.5640774,-23.523331,75.379738
END

