!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:02:00
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3245000000,6.4724441,-43.507175,-65.558159,-74.039307,-67.152542,-73.584969,-17.965557,159.87341
3250000000,7.7280149,-165.12215,-65.417969,-74.477386,-66.36779,-88.560188,-18.190042,155.77246
3255000000,9.4106073,120.48432,-66.09407,146.05801,-65.633224,165.49921,-18.006491,152.99059
3260000000,9.6011438,11.64882,-72.819824,115.55855,-69.759476,100.66245,-17.869246,150.88806
3265000000,7.4938889,-71.092621,-80.87854,-108.04543,-82.563843,-76.914619,-17.790262,148.89261
3270000000,7.7415237,166.54327,-79.24411,-163.15591,-83.853928,-125.80943,-17.682066,152.07487
3275000000,11.305332,91.016838,-65.875389,95.828156,-64.061485,106.73422,-17.675188,153.8811
3280000000,8.0523634,-13.357686,-78.169502,-1.0345825,-76.137932,-1.7641665,-17.532444,149.11931
3285000000,7.541162,-101.23616,-63.002922,-113.89856,-62.506111,-108.1448,-17.119284,145.89734
3290000000,7.2712016,146.90854,-72.548256,153.86087,-74.327644,159.68381,-17.171654,147.30524
3295000000,12.565825,46.683083,-69.085022,75.160912,-64.349968,59.099552,-17.507517,144.761
3300000000,7.1669836,-33.439011,-67.934784,-71.593925,-70.312195,-70.878151,-17.542032,142.65709
3305000000,8.4149323,-147.47455,-74.495163,119.93349,-73.315887,109.50981,-17.467663,144.7722
3310000000,9.2193003,125.30141,-63.59351,64.445923,-63.001617,79.043304,-17.4277,141.8054
3315000000,10.532655,19.219889,-66.066856,-9.5588541,-64.197678,-25.409056,-16.858315,135.75377
3320000000,7.5492673,-53.41938,-63.771278,-97.835052,-64.531471,-96.894218,-16.938797,136.88757
3325000000,7.5111694,176.14027,-66.810028,127.65677,-67.914658,119.79384,-17.612131,136.22426
3330000000,10.615299,99.661118,-67.853157,48.630486,-66.035507,60.097843,-17.333698,128.83997
3335000000,9.1040478,-6.0517693,-64.65036,-82.237106,-64.452972,-95.47908,-16.666321,130.16296
3340000000,8.8990288,-88.98127,-61.981907,156.47096,-61.687038,162.37294,-16.960741,135.24884
3345000000,6.9547629,155.21808,-64.728355,57.976162,-66.438774,58.409618,-17.272833,129.34724
3350000000,13.340144,58.203671,-64.184059,-40.631935,-59.319832,-45.312737,-16.904982,121.23963
3355000000,7.8131218,-25.495199,-61.798168,-101.25471,-63.085674,-108.58559,-17.005194,123.83155
3360000000,8.915535,-129.96628,-60.730267,119.56484,-60.678345,110.16679,-17.476486,124.47514
3365000000,8.8015261,133.01077,-64.845474,-2.9231024,-63.984436,10.505542,-17.662825,118.31075
3370000000,11.428193,24.578396,-61.552372,-145.31017,-60.001633,-162.50652,-17.796066,116.68944
3375000000,8.7777681,-46.922096,-62.252964,118.13176,-62.847797,118.18024,-17.483437,116.78077
3380000000,7.8035316,-166.86082,-61.370518,53.750854,-62.188477,50.5583,-17.185129,111.33723
3385000000,9.8075914,110.21548,-64.513618,-85.83535,-63.229095,-74.642403,-17.817661,109.04475
3390000000,9.714839,-1.2095966,-65.014862,-157.02487,-65.135078,-172.07695,-18.278929,109.08455
3395000000,8.6450472,-73.073074,-64.333832,54.665546,-63.983158,63.213947,-17.998287,107.00904
3400000000,6.9480567,164.5341,-68.412392,-48.494896,-69.209724,-47.225536,-18.305916,106.53841
3405000000,12.782166,74.091454,-69.933136,-129.28436,-66.272278,-128.32504,-19.039457,108.40588
3410000000,8.8962536,-19.615086,-70.855118,100.81852,-70.930313,85.931061,-18.878162,102.12291
3415000000,10.434176,-115.00243,-61.738297,17.51531,-60.390915,14.671909,-19.040003,96.579071
3420000000,7.7073526,137.82098,-68.735741,-82.177055,-70.514786,-65.853104,-20.03038,97.875908
3425000000,11.686707,36.680473,-71.212471,-143.17325,-68.022209,-150.16077,-20.570938,95.393982
3430000000,8.6034889,-41.609661,-66.642769,69.1063,-67.881256,65.241325,-20.065224,89.273125
3435000000,8.7260866,-154.54285,-82.124947,-56.965424,-78.664879,-82.681572,-20.147446,91.223396
3440000000,8.85501,118.3605,-66.216423,-144.92923,-66.45639,-133.00195,-20.539091,92.98243
3445000000,10.779579,3.7798686,-75.357872,59.372643,-73.534828,46.890705,-20.775419,86.155296
3450000000,9.1004763,-65.392708,-65.428574,-6.5763974,-65.984413,-6.3986263,-20.879419,83.700684
3455000000,7.123138,171.40894,-66.339233,-116.88265,-67.098091,-120.73341,-21.58589,90.614624
3460000000,11.016881,81.66658,-65.65036,-163.2403,-62.889618,-163.36433,-22.628183,94.072426
3465000000,9.0781345,-16.458624,-66.415413,33.621983,-67.654594,17.937057,-23.621222,88.20256
3470000000,9.9986811,-101.38207,-83.723099,-161.56937,-80.702362,-166.2162,-23.524063,86.178581
3475000000,7.2979307,146.37943,-69.393021,179.26834,-69.010056,-174.40001,-23.801517,87.323486
3480000000,11.983524,46.593315,-67.815323,90.463051,-65.414619,80.384125,-24.996922,80.63633
3485000000,9.5158758,-38.183678,-67.665199,-7.477664,-69.138,-6.7847848,-24.914579,76.731262
3490000000,9.159277,-138.02071,-70.707748,-104.70367,-71.680336,-112.24072,-24.39706,88.583031
3495000000,7.5698018,127.19814,-70.662628,145.50951,-73.309547,147.14931,-25.312328,98.420998
3500000000,11.212526,12.356345,-70.992661,-67.325882,-69.525269,-90.311577,-26.486946,95.157303
3505000000,8.5967951,-55.74704,-79.572197,142.23404,-79.812874,133.71497,-25.797373,89.132797
3510000000,7.9500928,-172.00127,-63.972862,133.62288,-65.235168,125.53881,-25.990915,95.544083
3515000000,9.3966599,96.852882,-76.325264,-12.168293,-74.718857,-2.2929988,-26.847004,103.48781
3520000000,9.0514231,-6.5787115,-67.270195,-17.437773,-67.676811,-32.328762,-27.1483,110.22596
3525000000,9.6233168,-82.841812,-70.674889,82.240135,-71.084785,86.964195,-27.961555,117.28706
3530000000,6.5822906,160.68141,-71.7155,-6.7351885,-73.374138,-24.499308,-29.439798,115.15377
3535000000,11.106803,64.165642,-66.587891,-74.606934,-64.067879,-71.706657,-27.530102,99.224266
3540000000,8.6063147,-29.724878,-70.328926,171.94971,-71.320808,155.06799,-26.648756,103.34923
3545000000,9.4182663,-117.64728,-66.01918,99.619438,-65.610588,101.09592,-28.127178,115.07339
3550000000,6.4685569,136.84859,-72.468109,-156.41478,-76.040619,-155.54851,-28.026423,110.29235
3555000000,10.780133,26.853729,-77.070702,-149.17651,-76.016335,-155.23848,-26.108685,109.00854
3560000000,8.0517616,-48.320179,-63.325703,60.567371,-64.622124,63.575226,-26.089748,118.86501
3565000000,8.3980932,-159.47137,-63.271351,-73.444229,-62.931149,-82.165298,-25.954617,113.73177
3570000000,8.305872,108.80113,-65.407791,-128.93028,-64.657471,-118.21435,-24.373449,104.6368
3575000000,9.3998728,-2.3902261,-70.803009,123.09411,-69.578659,99.161942,-24.316954,120.24847
3580000000,8.8639269,-71.186577,-68.293304,-7.1743822,-70.38018,-4.5925641,-25.477003,136.56017
3585000000,7.0097542,173.68016,-64.534569,-131.57643,-64.946922,-133.24797,-26.769779,121.0175
3590000000,9.3254871,83.119606,-61.224167,122.65917,-59.718384,127.38067,-25.829651,112.29536
3595000000,8.7964792,-21.554075,-61.656593,22.006502,-62.626774,10.886984,-25.546608,122.11257
3600000000,9.4684105,-100.26218,-65.966179,-56.038696,-66.23584,-52.610195,-26.52029,107.09454
3605000000,6.2136412,147.6917,-64.472237,-170.97813,-65.304321,-172.52795,-25.455177,94.757614
3610000000,10.540219,46.150524,-66.02372,29.469378,-64.604889,20.020515,-24.67697,107.31684
3615000000,8.1360645,-42.040878,-66.195038,-40.386345,-67.296486,-38.109463,-24.652184,114.3141
3620000000,9.2877569,-141.23242,-59.854637,173.60533,-59.479736,168.11984,-24.675192,105.71523
3625000000,7.1561866,122.12604,-66.725227,70.292015,-66.765984,78.510788,-24.477701,109.71355
3630000000,10.249355,14.294805,-63.325172,-4.0230923,-62.095325,-12.815427,-25.143909,110.77433
3635000000,8.602334,-58.788429,-62.672497,-106.20245,-63.54855,-107.12812,-26.180485,99.860199
3640000000,7.7821021,-173.19048,-64.1287,151.67325,-64.888428,142.79816,-26.060528,98.993622
3645000000,8.5311623,100.32404,-64.523613,24.595287,-63.472694,36.048485,-25.923197,108.54295
3650000000,9.5571613,-12.936575,-62.995747,-80.38443,-63.262024,-92.086617,-26.304447,106.34971
3655000000,9.2676239,-83.06086,-60.876884,163.18416,-61.253281,167.84607,-26.793303,99.550072
3660000000,6.6502872,160.34145,-65.183319,131.43051,-67.446068,126.41843,-27.152002,94.916252
3665000000,9.7532663,59.917137,-63.417221,-22.681723,-61.463196,-17.835266,-27.021181,88.072693
3670000000,7.9323835,-34.13504,-76.925797,-106.36431,-80.320915,-137.48386,-26.877474,88.54657
3675000000,9.8208475,-121.06152,-63.54538,129.8535,-62.800533,131.40283,-27.500305,100.24481
3680000000,6.599472,135.02522,-65.335281,-25.179213,-66.128532,-21.459387,-28.286577,106.31721
3685000000,10.651587,29.7155,-65.464417,-89.926025,-64.260391,-96.518173,-28.617651,98.487503
3690000000,8.8344631,-55.615856,-66.938934,151.29315,-67.060181,154.52589,-28.548634,97.327209
3695000000,8.0957985,-156.83437,-63.569981,60.005623,-63.256004,51.911507,-30.412767,102.50893
3700000000,7.0931611,110.82934,-66.008018,-35.102982,-67.083092,-21.942112,-33.669388,96.229378
3705000000,10.200171,-5.0988822,-71.999741,-93.623085,-71.200432,-121.13335,-33.842838,83.111389
3710000000,8.3695078,-72.795586,-62.268539,112.36788,-63.281525,112.9868,-32.022663,97.808319
3715000000,7.2525206,172.30508,-76.787636,-68.439163,-77.908859,-91.541389,-31.806942,107.28783
3720000000,8.7875366,76.986084,-65.760765,-95.173599,-64.406044,-87.275505,-32.926994,107.44748
3725000000,8.4272518,-24.772251,-68.771004,144.9052,-71.829735,135.49263,-33.118565,102.31281
3730000000,9.7635508,-103.25023,-69.067139,46.454479,-68.505836,49.378185,-33.225697,113.67803
3735000000,6.1211305,146.89124,-64.762642,-37.906822,-66.106865,-36.225773,-34.14753,126.39854
3740000000,9.875308,48.378784,-68.39595,-141.69461,-66.704079,-145.06267,-32.210831,133.55975
3745000000,8.9742918,-45.226875,-74.433319,54.166428,-76.656906,45.231266,-29.594992,139.31554
3750000000,9.3280067,-136.74446,-69.502716,1.4253576,-68.852058,1.7224723,-29.829706,154.69337
3755000000,6.0444078,125.57614,-67.848549,-96.768867,-68.616364,-91.91465,-32.598068,160.14671
3760000000,10.488913,10.293111,-63.761799,124.56776,-61.63752,111.99607,-32.932796,147.40396
3765000000,8.2822533,-62.290245,-62.480206,111.99076,-64.187592,112.6277,-31.011705,151.66743
3770000000,8.476614,-170.51326,-75.320671,-54.458439,-75.145416,-60.686005,-30.350254,161.05888
3775000000,8.0383072,94.913177,-70.816414,-90.26223,-69.898918,-71.894379,-29.463583,149.87425
3780000000,9.7015648,-18.922974,-71.902298,123.21319,-73.255615,103.73418,-27.384514,145.44525
3785000000,9.9116373,-83.870911,-73.109024,-14.838069,-74.251259,-17.663513,-26.698982,152.29063
3790000000,7.2989631,162.49866,-76.506432,-105.21423,-76.750458,-113.99633,-26.770624,155.34406
3795000000,8.9100771,71.635345,-68.225319,156.12885,-67.801384,165.85303,-26.232199,155.41664
3800000000,9.0994787,-39.125523,-68.832077,81.559319,-70.375175,74.633789,-25.897633,160.70139
3805000000,9.5073385,-116.90894,-66.174881,-33.193958,-66.097702,-31.267582,-25.522188,158.00528
3810000000,6.0091448,136.03192,-70.36393,-79.278954,-71.238342,-80.176384,-24.51219,152.38228
3815000000,10.665775,27.215698,-78.67878,128.90691,-74.136269,111.6658,-24.852009,155.96829
3820000000,8.3585482,-55.992306,-65.388733,22.330685,-67.001976,22.094131,-26.894854,153.61188
3825000000,9.5270576,-154.92035,-69.955482,-76.877815,-68.219963,-86.920876,-25.550859,136.81795
3830000000,6.1034851,107.747,-69.048492,-156.80281,-69.147095,-149.87656,-23.413656,139.70599
3835000000,10.051719,-6.8156705,-72.108871,108.40862,-70.498413,92.238274,-23.544016,149.52905
3840000000,9.1665897,-76.815651,-68.406197,0.33020085,-68.583733,-0.47737446,-24.264923,141.51746
3845000000,8.0007982,175.48814,-71.422737,-121.29099,-71.814819,-130.8195,-23.0658,132.24966
3850000000,8.1269245,84.268539,-67.408455,137.39371,-66.102966,145.84596,-22.855402,135.73421
3855000000,9.3958683,-31.875998,-87.850128,8.7159386,-85.791725,43.642845,-23.538929,137.27936
3860000000,10.099973,-100.91633,-66.932205,-80.827431,-66.849014,-76.293228,-23.023932,130.11737
3865000000,6.2978535,147.55966,-69.07959,-161.39969,-69.339203,-165.42554,-22.345911,131.02641
3870000000,9.398592,48.270271,-66.74971,102.23368,-64.899406,107.12351,-22.508282,133.27744
3875000000,8.5834284,-51.567616,-69.113319,-18.132244,-70.033195,-18.567738,-22.437126,127.96768
3880000000,10.552777,-134.33182,-70.673973,148.62892,-70.15419,154.5267,-22.532576,121.97787
3885000000,5.9822707,125.52003,-65.768814,153.88246,-67.616615,159.56624,-23.140125,119.22597
3890000000,10.444965,13.510869,-67.385986,43.653664,-64.35939,31.705927,-22.348764,115.06067
3895000000,8.7367496,-68.009102,-67.435493,-77.281654,-69.268654,-76.613441,-21.112303,115.97636
3900000000,9.5391102,-167.5446,-67.703941,-157.50096,-66.501724,-168.19342,-21.389099,119.8079
3905000000,7.351079,96.554352,-68.526451,74.695381,-67.684959,88.955391,-22.074858,119.32595
3910000000,9.8596973,-20.307611,-71.762054,-56.389603,-72.414818,-74.253647,-21.991695,113.11501
3915000000,10.214116,-88.206474,-63.238701,-110.63332,-63.383064,-102.20006,-22.454588,110.2332
3920000000,7.7415466,160.97223,-67.37059,99.189873,-67.755821,93.15287,-23.124781,110.18993
3925000000,8.8459425,68.296249,-69.745995,20.963079,-69.793259,37.249207,-23.00552,107.67554
3930000000,8.6085129,-44.419437,-63.479591,-55.192379,-65.064674,-65.141991,-22.967861,101.57671
3935000000,10.67226,-121.61411,-68.995712,162.49377,-68.485535,171.49799,-23.104715,93.250565
3940000000,6.3011284,137.23613,-69.415039,71.968773,-71.734879,72.796944,-22.052919,91.780945
3945000000,9.9579029,27.844753,-66.745918,-34.088551,-64.465103,-49.186119,-21.437555,94.355293
3950000000,9.4918833,-62.856339,-65.912498,-120.08896,-66.754631,-125.13862,-22.812407,97.51017
3955000000,10.107666,-154.81062,-65.82943,149.40997,-65.457214,143.9476,-24.187843,94.927704
3960000000,5.9296885,113.66693,-64.394592,60.165005,-65.819077,68.111511,-23.124393,89.558243
3965000000,9.3794365,-10.92518,-70.907776,-93.56089,-69.974426,-108.87519,-22.641945,87.958588
3970000000,8.7720585,-79.940666,-69.835602,-144.282,-71.992088,-135.61525,-24.129673,87.55899
3975000000,8.6806507,172.8362,-71.553673,55.178802,-74.064331,45.433426,-24.574833,80.119789
3980000000,7.9536505,82.592163,-67.679482,-51.872494,-65.86145,-36.806927,-23.764223,75.854393
3985000000,8.4679594,-35.240757,-66.82972,-115.714,-68.720779,-132.05528,-24.483948,77.59996
3990000000,10.294858,-106.54294,-63.93124,102.08716,-63.457024,107.92022,-25.058874,78.534111
3995000000,6.6645675,149.16302,-65.84906,30.947983,-66.844589,29.860184,-23.650698,75.056908
4000000000,6.6313515,50.100109,-71.730049,-3.1593809,-70.511566,1.58618,-23.552679,75.457336
END

