!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:01:44
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3355000000,7.8090863,-25.409105,-61.744057,-90.110977,-63.265347,-98.888161,-16.903318,123.93653
3360000000,8.9079514,-129.8468,-62.01461,127.28786,-62.232254,117.82902,-17.511042,123.75977
3365000000,8.7931919,133.08582,-67.131859,4.5402036,-66.38868,21.272015,-17.750868,118.75967
3370000000,11.42624,24.669163,-63.328232,-144.55603,-61.513187,-165.12473,-17.691925,117.07305
3375000000,8.7738008,-46.839649,-65.122658,130.14102,-65.250351,125.46443,-17.485643,116.00104
3380000000,7.799922,-166.76065,-62.087547,60.510612,-62.550064,55.307446,-17.298328,111.61806
3385000000,9.7985849,110.2962,-66.274818,-76.175339,-65.735367,-64.168846,-17.724379,109.67944
3390000000,9.7125101,-1.1254209,-66.449623,-141.9277,-66.384026,-162.37123,-18.23489,108.25394
3395000000,8.6379633,-72.991913,-65.933891,54.918983,-65.515663,61.072575,-18.128555,107.04282
3400000000,6.9445863,164.6032,-75.755547,-48.999165,-75.657944,-50.451027,-18.236998,107.33041
3405000000,12.774873,74.184357,-72.189713,-105.09393,-68.190155,-109.55161,-18.968357,107.59467
3410000000,8.8934946,-19.54775,-80.607925,92.655861,-80.589134,79.496796,-19.027775,101.97137
3415000000,10.431494,-114.91096,-62.573811,29.604095,-61.757877,22.533258,-18.997587,97.572136
3420000000,7.702455,137.90878,-73.016449,-43.623089,-73.070473,-40.380764,-19.888235,97.106499
3425000000,11.682225,36.793854,-69.528419,-92.352188,-66.485863,-111.07844,-20.736904,94.853355
3430000000,8.5979376,-41.537334,-68.356636,95.731369,-69.650902,91.841423,-20.080154,90.366577
3435000000,8.7211323,-154.463,-75.388664,68.087608,-74.92923,66.281387,-19.99305,90.762482
3440000000,8.8483152,118.41733,-68.444176,-125.62755,-67.711449,-113.11398,-20.672829,92.285896
3445000000,10.778703,3.8674145,-79.607903,177.11369,-83.039391,151.0694,-20.829298,87.346451
3450000000,9.0934753,-65.306068,-68.136154,18.682255,-68.444305,18.643059,-20.699348,83.564972
3455000000,7.1181569,171.48917,-68.5597,-94.004745,-69.73613,-96.607605,-21.69969,89.491768
3460000000,11.008445,81.757454,-63.517345,-157.57234,-61.382751,-150.28009,-22.725096,95.4198
3465000000,9.0752563,-16.371784,-74.11969,60.673943,-74.629822,43.121441,-23.388805,88.47879
3470000000,9.9926596,-101.27988,-74.489021,62.332867,-73.940948,60.901554,-23.588865,84.551033
3475000000,7.2907391,146.44765,-69.948753,-138.21991,-69.776634,-140.27122,-24.007896,88.407616
3480000000,11.978976,46.703514,-71.786835,122.04,-69.114342,113.66517,-24.745876,81.753006
3485000000,9.512392,-38.095673,-68.028091,20.008644,-68.327362,18.331713,-24.810719,74.743889
3490000000,9.154355,-137.90033,-72.305557,-70.565605,-70.087708,-63.018223,-24.683435,89.279724
3495000000,7.560987,127.27042,-72.822334,-170.29597,-72.803436,-160.10695,-25.072775,99.968727
3500000000,11.210662,12.451399,-76.432083,-121.55605,-73.782768,-147.03725,-26.339676,92.646858
3505000000,8.5926085,-55.670856,-71.030777,68.794052,-70.76947,80.024895,-26.154163,88.932159
3510000000,7.9483867,-171.90578,-68.456123,135.73204,-69.814583,139.31218,-25.808119,98.02507
3515000000,9.3872166,96.96479,-78.576035,-160.95113,-75.720894,-148.25255,-26.580431,100.99803
3520000000,9.0499105,-6.4778247,-67.185173,10.417789,-67.355057,2.8471959,-27.644793,109.709
3525000000,9.6181364,-82.72467,-70.105301,20.56583,-69.820862,29.362633,-27.741512,120.74469
3530000000,6.5766306,160.76686,-70.142792,-82.14518,-70.81974,-71.35508,-28.939548,112.25082
3535000000,11.097367,64.284714,-74.009598,-90.62764,-69.477509,-78.9058,-27.924334,96.667366
3540000000,8.6031303,-29.639265,-75.418053,93.508728,-77.281021,78.969131,-26.757591,106.65997
3545000000,9.4136248,-117.5321,-78.654579,82.729919,-76.377151,98.386147,-27.569315,113.86018
3550000000,6.463757,136.93878,-66.068909,170.55191,-66.745872,174.98318,-28.428522,106.60904
3555000000,10.777664,26.980627,-72.625755,83.194839,-70.975853,55.071411,-26.36993,112.00446
3560000000,8.0463181,-48.229084,-62.866665,27.752829,-64.648643,26.457458,-25.546732,118.80751
3565000000,8.3934774,-159.36604,-63.356564,-100.62625,-62.851208,-108.90918,-26.119249,110.40818
3570000000,8.2987423,108.88177,-69.221405,-171.03064,-68.329048,-154.71768,-24.757757,106.25336
3575000000,9.3996954,-2.2964525,-70.330643,28.173313,-70.647438,9.9521589,-23.891804,121.16657
3580000000,8.8589869,-71.080002,-69.405273,-89.274612,-70.165977,-90.798775,-25.671751,133.30869
3585000000,7.0047479,173.79216,-63.906456,-170.40767,-64.521904,-173.24297,-27.314114,123.07933
3590000000,9.3162203,83.206833,-62.475212,90.518555,-60.460484,96.810143,-25.436394,114.8035
3595000000,8.7938442,-21.458189,-62.501934,-13.183509,-63.398045,-24.325356,-25.444187,118.8582
3600000000,9.4627104,-100.1414,-80.800858,-151.22507,-77.230751,-144.66043,-27.074327,106.68382
3605000000,6.2077541,147.78488,-74.225296,149.64844,-75.14798,172.15041,-25.381489,97.770676
3610000000,10.534497,46.274109,-64.649078,-7.7632751,-62.027737,-17.396984,-24.407213,105.64967
3615000000,8.1338549,-41.942677,-73.941956,-103.00507,-75.347672,-113.00776,-25.01231,113.48296
3620000000,9.2866011,-141.10132,-61.509762,151.86696,-60.84346,147.16335,-24.696856,108.09161
3625000000,7.1485243,122.2289,-68.823082,18.223629,-68.696991,25.820026,-24.184092,108.98257
3630000000,10.247113,14.412181,-68.388062,-15.134842,-66.796944,-25.09206,-25.355602,109.096
3635000000,8.5979671,-58.698277,-67.332619,-113.90287,-68.960304,-112.524,-26.414547,101.7182
3640000000,7.7804103,-173.07346,-70.048615,143.73213,-70.62957,135.27814,-25.787859,99.540703
3645000000,8.5232058,100.43332,-69.764351,10.371358,-68.74395,21.90172,-25.962988,106.65671
3650000000,9.5569496,-12.816369,-65.36235,-84.5326,-65.454926,-98.070892,-26.551897,107.33298
3655000000,9.2642403,-82.938499,-63.687252,151.21042,-64.079109,153.22609,-26.631584,100.74468
3660000000,6.6487403,160.45001,-65.926857,143.06421,-66.891846,137.91359,-26.995501,93.514458
3665000000,9.7471123,60.058002,-66.953438,-25.948494,-64.254692,-28.124741,-27.224464,87.423134
3670000000,7.9312749,-34.031799,-79.423584,17.568626,-80.063148,2.3447492,-26.893093,89.948669
3675000000,9.8169842,-120.92838,-65.63546,138.62379,-64.973068,139.48094,-27.302353,99.842377
3680000000,6.5962934,135.12666,-67.194168,-38.312271,-67.50531,-36.629047,-28.436983,105.23016
3685000000,10.648705,29.861021,-69.016106,-90.52063,-66.454247,-96.91288,-28.742477,99.609688
3690000000,8.8310061,-55.488609,-68.883347,153.83731,-69.75869,158.18652,-28.351679,97.87384
3695000000,8.0943098,-156.68381,-65.045746,58.812935,-64.470535,57.29953,-30.403208,100.8076
3700000000,7.0855646,110.93343,-68.512115,-27.74663,-68.735588,-19.959211,-34.023853,96.827278
3705000000,10.200432,-4.9774246,-74.952637,-79.379555,-72.043144,-98.092026,-33.785591,85.46756
3710000000,8.3675489,-72.68679,-62.730545,111.18829,-64.718056,111.58099,-31.814272,96.420692
3715000000,7.2535362,172.43713,-85.322128,-142.10796,-88.092636,-157.28371,-32.024395,106.79419
3720000000,8.7796793,77.117447,-66.515465,-96.0411,-65.010002,-85.890091,-32.91349,109.19108
3725000000,8.4279566,-24.653036,-70.180122,145.27986,-73.489189,123.56918,-32.873058,101.60948
3730000000,9.7626152,-103.1093,-70.9683,48.987041,-70.337021,54.174324,-33.416115,112.40836
3735000000,6.1197286,147.01897,-65.552101,-41.692337,-67.500328,-37.318573,-34.266174,128.27989
3740000000,9.871377,48.527088,-68.621246,-134.89363,-67.869423,-139.06689,-32.018234,133.29933
3745000000,8.9747,-45.1106,-76.317444,55.068279,-78.312836,31.788397,-29.658716,138.41953
3750000000,9.3301563,-136.59363,-69.914276,0.94345188,-69.405006,11.564901,-29.911331,155.64799
3755000000,6.0412817,125.69617,-68.060272,-97.610596,-69.031204,-89.768845,-32.440296,160.22136
3760000000,10.489845,10.450731,-64.788635,121.13458,-62.896297,106.31431,-32.897034,146.09563
3765000000,8.282052,-62.178097,-63.299339,110.36131,-64.167404,113.87214,-31.143341,151.97548
3770000000,8.4801807,-170.38255,-79.980949,-48.607624,-75.081619,-57.291416,-30.276012,161.62135
3775000000,8.0348825,95.042404,-69.266991,-74.869911,-69.924911,-67.021873,-29.374668,149.31215
3780000000,9.7064228,-18.804651,-74.063599,113.9736,-74.164032,105.43181,-27.458794,145.14668
3785000000,9.9113693,-83.735512,-74.093559,-5.8181677,-75.497833,4.8809538,-26.716169,152.74916
3790000000,7.3033881,162.63089,-77.014473,-88.91288,-79.267677,-82.375786,-26.693649,155.31526
3795000000,8.9076843,71.782768,-68.791939,160.20952,-68.859352,173.68668,-26.260443,154.92528
3800000000,9.1042633,-39.004444,-68.658669,80.735176,-70.500748,75.688622,-25.944899,160.96803
3805000000,9.5086985,-116.76134,-65.844193,-31.180927,-65.555603,-30.580502,-25.471544,158.27867
3810000000,6.0105281,136.15059,-70.354828,-79.698212,-70.937172,-74.631828,-24.497574,152.013
3815000000,10.669765,27.368605,-78.986679,137.70464,-76.884285,120.56428,-24.905428,155.9433
3820000000,8.3623171,-55.873241,-65.624451,23.877747,-67.275131,17.673414,-26.894058,154.09035
3825000000,9.5350084,-154.76154,-70.061104,-70.759415,-68.281128,-87.375427,-25.491312,136.77512
3830000000,6.100491,107.87741,-68.560898,-157.42555,-68.171989,-148.701,-23.431461,139.45862
3835000000,10.056597,-6.6779046,-70.266937,114.11277,-69.903038,102.25374,-23.575445,149.79869
3840000000,9.1696224,-76.694923,-66.591881,-2.280138,-67.850922,4.4008636,-24.213516,141.634
3845000000,8.0100603,175.61745,-72.064819,-118.63467,-72.528435,-126.07037,-23.046759,132.01689
3850000000,8.1231222,84.408432,-66.887413,137.55179,-67.45726,143.38785,-22.90756,135.71434
3855000000,9.4006348,-31.73852,-82.311722,9.1488895,-83.710472,52.954235,-23.526382,137.53221
3860000000,10.101064,-100.76768,-66.835846,-73.99926,-66.803604,-70.187485,-22.98424,129.99377
3865000000,6.304708,147.68559,-68.530464,-162.49771,-69.787834,-162.67926,-22.372818,130.83554
3870000000,9.397892,48.430923,-67.050392,102.67058,-66.009239,111.75906,-22.525854,133.52032
3875000000,8.5884867,-51.463299,-68.777931,-7.2894101,-69.570946,-12.486236,-22.404051,128.07248
3880000000,10.560296,-134.19444,-71.04528,147.61195,-70.267235,147.57175,-22.52809,121.72215
3885000000,5.9874291,125.64051,-65.251526,154.82892,-66.926399,158.19467,-23.185398,119.24228
3890000000,10.451272,13.676594,-66.469887,40.401249,-64.810577,31.743031,-22.338259,115.28249
3895000000,8.7391605,-67.891258,-68.682396,-75.598976,-70.728607,-76.435539,-21.082766,115.87537
3900000000,9.5473843,-167.40898,-67.19738,-158.76781,-67.442825,-163.0726,-21.422152,119.68004
3905000000,7.3523746,96.679939,-68.215218,79.658699,-67.678123,82.94088,-22.086452,119.48811
3910000000,9.8692207,-20.184452,-71.692055,-39.441227,-70.97718,-55.054337,-21.95252,113.17162
3915000000,10.21911,-88.070061,-62.983753,-111.01104,-62.828667,-102.5323,-22.46533,109.99903
3920000000,7.7497621,161.08018,-67.31575,96.45591,-69.419701,90.059799,-23.162451,110.22291
3925000000,8.8454809,68.442436,-69.341515,28.786406,-68.104141,34.492416,-22.977081,107.87715
3930000000,8.6162891,-44.306953,-64.083336,-58.869537,-64.914772,-67.183899,-22.939014,101.4398
3935000000,10.679718,-121.47274,-69.188263,163.58368,-67.79129,166.38484,-23.132826,93.110893
3940000000,6.3067508,137.35812,-69.626579,73.174576,-71.300713,65.3396,-22.065371,91.993073
3945000000,9.9634495,27.998415,-65.996468,-36.702065,-64.372787,-42.005737,-21.407885,94.367729
3950000000,9.4973793,-62.747787,-65.925362,-130.98999,-67.044029,-124.38768,-22.817318,97.284027
3955000000,10.119981,-154.67842,-65.922371,142.21349,-64.961563,142.21709,-24.218435,95.084816
3960000000,5.9330144,113.80196,-65.126556,58.325882,-66.28624,64.175598,-23.106371,89.75882
3965000000,9.3860426,-10.769689,-72.656494,-88.591743,-71.224632,-99.549942,-22.626478,87.722366
3970000000,8.7755213,-79.840805,-69.90152,-148.24948,-72.875801,-140.25519,-24.156988,87.460037
3975000000,8.6915464,172.93811,-73.493256,39.531525,-72.283722,33.545284,-24.581594,80.503609
3980000000,7.9575272,82.747086,-67.00753,-46.242477,-66.373344,-41.927753,-23.731464,75.809387
3985000000,8.4769211,-35.104969,-67.288795,-117.03397,-69.819344,-130.26859,-24.485607,77.297112
3990000000,10.301436,-106.40195,-64.805511,102.36626,-64.225006,109.83689,-25.090481,78.751328
3995000000,6.6733084,149.27512,-66.172623,33.839825,-66.728333,29.107002,-23.623165,75.171906
4000000000,6.637105,50.249439,-70.250114,-6.27597,-69.672066,-15.726172,-23.535231,75.163933
END

