!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:02:27
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3080000000,4.9328327,-93.418762,-67.269417,111.50634,-66.439682,112.91655,-15.962236,-176.59871
3085000000,6.1861706,165.92755,-70.737656,6.5172701,-73.209,6.896184,-15.761346,-176.3989
3090000000,8.3873749,85.610336,-66.436546,16.255915,-63.534405,22.039257,-16.004013,-176.51721
3095000000,4.2825642,-18.711992,-63.819786,158.73654,-64.25174,150.93642,-15.988063,178.4561
3100000000,6.1602554,-125.88443,-65.683716,-132.18225,-66.061989,-130.54871,-15.957387,174.77284
3105000000,7.2561798,142.27631,-71.38903,16.44735,-71.759308,17.053637,-16.185284,174.03702
3110000000,7.5647531,55.329063,-64.904045,162.69127,-63.326206,158.23022,-16.495005,172.94034
3115000000,4.6389461,-44.056721,-72.728333,95.868752,-72.380409,98.288948,-16.493174,172.65323
3120000000,6.9230142,-157.84909,-65.221031,50.71262,-64.664749,56.023739,-16.516733,173.4025
3125000000,7.1209388,124.47691,-71.359123,-26.303949,-71.611801,-21.494604,-16.55175,172.12378
3130000000,7.4514165,22.449299,-74.661423,95.857643,-71.326141,87.855103,-16.891205,168.40837
3135000000,4.6067681,-76.760765,-77.431465,-121.1051,-79.166039,-142.98712,-17.405464,164.85596
3140000000,6.3194695,174.26425,-62.88245,-52.084061,-62.842342,-57.363796,-17.688103,163.25365
3145000000,8.9107094,97.219078,-69.634949,161.81087,-66.858856,170.03767,-17.568924,163.56914
3150000000,5.7680588,-2.9605432,-65.427643,124.68352,-65.432205,119.77928,-17.420073,164.31538
3155000000,6.1031518,-107.83551,-66.030724,24.336309,-65.533417,27.196602,-17.249538,163.98836
3160000000,7.1061254,150.71269,-78.461716,98.524124,-77.857567,109.63121,-17.188343,161.60788
3165000000,8.7948656,70.018417,-74.616554,157.98254,-73.167534,179.52861,-17.604113,160.03996
3170000000,4.8640699,-28.879566,-65.468575,8.4405022,-65.087814,6.9963236,-18.033405,160.46812
3175000000,6.195013,-142.15019,-62.303558,-104.10231,-62.557678,-104.79755,-18.039024,162.45857
3180000000,7.3111763,132.77023,-67.79435,-151.83766,-67.771881,-140.56458,-18.02537,163.6297
3185000000,9.0972986,34.291767,-64.904083,85.658333,-62.390591,78.05751,-18.174826,164.90567
3190000000,4.4710879,-57.427864,-69.729118,-68.71595,-69.691612,-78.747269,-18.319006,161.75391
3195000000,6.2522483,-175.9471,-63.474281,-47.528904,-63.8074,-50.125843,-18.54355,156.10564
3200000000,8.6907663,105.71414,-63.719101,78.313545,-62.12336,91.974075,-18.441252,153.72653
3205000000,6.5793157,6.2104721,-78.899765,84.111069,-75.227516,71.232941,-18.65456,159.39558
3210000000,6.9994631,-85.166344,-63.800381,-79.617508,-64.916405,-74.350952,-18.80765,159.53517
3215000000,8.0458307,158.45274,-70.301064,157.80513,-70.190872,164.18405,-18.44142,154.907
3220000000,11.125568,81.619781,-71.531166,122.06667,-70.106209,134.04716,-17.493,155.69249
3225000000,7.0557771,-20.763081,-81.163689,-116.26337,-79.773247,-131.78322,-17.665239,159.04604
3230000000,7.8106747,-126.15166,-74.381432,-89.510284,-77.260788,-102.41991,-18.553175,155.8645
3235000000,7.5078177,137.4525,-65.304443,75.191071,-66.321266,86.015671,-18.562769,153.66527
3240000000,11.239367,41.338554,-69.77269,-4.5601039,-66.464157,-11.702139,-17.90353,157.97725
3245000000,6.4870181,-43.548359,-63.952477,-99.411835,-64.565048,-96.890038,-17.987659,159.476
3250000000,7.7337265,-165.15921,-72.349327,-100.33753,-72.584702,-107.62809,-18.20875,155.80177
3255000000,9.4201975,120.40661,-69.642319,96.641685,-68.866554,124.93218,-17.973644,153.05501
3260000000,9.6110182,11.531782,-75.804001,-134.58942,-75.076195,-149.24532,-17.863674,150.43152
3265000000,7.5098062,-71.133507,-69.246597,-179.31825,-69.173576,-179.62209,-17.827326,148.69951
3270000000,7.7465491,166.4964,-68.296135,64.519096,-69.044296,66.593246,-17.651972,152.29691
3275000000,11.318861,90.92688,-71.839966,30.516684,-69.966072,55.109482,-17.637211,153.54077
3280000000,8.0628061,-13.444949,-68.835838,-141.76146,-69.397942,-158.34172,-17.584715,148.75516
3285000000,7.5523119,-101.27804,-68.909096,-178.39615,-68.878159,-171.97865,-17.13423,146.12396
3290000000,7.2787061,146.85031,-69.626175,0.063126683,-71.008018,-3.9546609,-17.105244,147.16011
3295000000,12.579908,46.538845,-73.955437,-125.212,-71.686615,-132.07988,-17.531525,144.1575
3300000000,7.1795192,-33.485474,-67.511436,169.74295,-68.544426,163.14633,-17.595936,142.83125
3305000000,8.4213104,-147.50932,-61.639698,42.062138,-62.070324,36.794167,-17.387503,144.97411
3310000000,9.2249565,125.21032,-68.570503,-13.99978,-68.046074,2.5815928,-17.416206,141.08685
3315000000,10.539242,19.087732,-69.766182,-160.25941,-67.398468,-172.94702,-16.949404,135.5638
3320000000,7.5644011,-53.469044,-68.211647,51.872715,-68.899788,55.128899,-16.887421,137.35959
3325000000,7.5151677,176.0851,-64.579964,-33.254932,-64.656036,-40.989204,-17.523319,135.63193
3330000000,10.625969,99.564621,-64.299477,-161.08646,-62.448746,-144.92918,-17.449755,128.24284
3335000000,9.1136322,-6.1678629,-65.250618,118.08397,-64.949745,105.45775,-16.685266,130.76875
3340000000,8.9140024,-89.026657,-63.249165,18.921392,-62.715897,25.982689,-16.821159,134.80721
3345000000,6.9574304,155.18491,-61.995468,-107.0127,-63.941158,-103.31705,-17.34605,128.41638
3350000000,13.346727,58.043541,-64.349243,138.53661,-59.625515,135.73965,-17.002068,121.94913
3355000000,7.821888,-25.587812,-58.716274,4.0139318,-59.935665,-0.020920798,-16.842888,124.03614
3360000000,8.9310513,-130.01794,-60.669483,-93.220398,-59.86681,-103.61641,-17.509056,123.15954
3365000000,8.8075333,132.94975,-59.167664,160.88963,-58.873558,175.64575,-17.83131,118.72993
3370000000,11.433999,24.455332,-58.310669,88.184624,-56.76157,68.480263,-17.638412,117.4433
3375000000,8.7913189,-46.996643,-58.041759,-37.886501,-58.352055,-36.786041,-17.437557,115.44555
3380000000,7.8093576,-166.91414,-56.62772,174.41287,-57.098354,172.0817,-17.380089,111.22194
3385000000,9.8142338,110.13863,-57.727089,86.912231,-56.885403,103.37538,-17.710207,110.05627
3390000000,9.7197475,-1.3247446,-55.64782,-24.493839,-55.638191,-43.079845,-18.141539,107.96894
3395000000,8.6589012,-73.146568,-55.648693,-130.16939,-55.757217,-123.92802,-18.182785,106.45229
3400000000,6.9539127,164.48911,-54.967991,117.66151,-56.461807,114.26162,-18.270885,107.63066
3405000000,12.791903,73.966591,-55.767242,6.9596667,-51.909412,8.6089735,-18.86125,107.74225
3410000000,8.902771,-19.700033,-54.522552,-94.583961,-55.8381,-105.61966,-19.019112,101.27266
3415000000,10.44709,-115.0894,-55.515926,133.54916,-54.34655,130.76549,-19.098522,97.394012
3420000000,7.7123661,137.74091,-54.600552,35.165745,-55.142899,43.654564,-19.8402,97.791489
3425000000,11.694438,36.530426,-53.532497,-64.595253,-51.044174,-72.636475,-20.638517,94.307304
3430000000,8.616663,-41.686989,-54.287144,-178.13954,-55.19289,179.31239,-20.191864,89.557701
3435000000,8.7339277,-154.59045,-53.633797,78.93203,-53.520428,71.184402,-20.016895,91.442947
3440000000,8.8584547,118.28962,-54.644428,-39.407749,-54.813904,-25.989714,-20.50111,92.154877
3445000000,10.783122,3.6402617,-54.48111,-130.52168,-54.033627,-151.89684,-20.882587,86.136482
3450000000,9.1132717,-65.484177,-54.011482,107.28865,-54.639408,111.28504,-20.824923,84.024681
3455000000,7.1302385,171.36674,-54.525227,-3.2070405,-55.699326,-9.3304377,-21.505625,90.087303
3460000000,11.023662,81.548553,-53.584358,-112.26117,-50.744862,-105.72398,-22.697504,93.986481
3465000000,9.0838861,-16.574268,-54.438152,150.20973,-55.535477,137.97391,-23.634626,88.629707
3470000000,10.015264,-101.48322,-53.186504,50.178593,-52.540787,49.363304,-23.475502,86.015213
3475000000,7.3028893,146.32832,-54.359814,-73.76384,-55.024055,-67.869591,-23.837282,86.923683
3480000000,11.988291,46.476078,-54.178967,-169.77393,-51.891548,179.41048,-25.022972,80.485649
3485000000,9.5244417,-38.294327,-53.288643,76.1343,-54.174271,73.667114,-24.872568,76.659492
3490000000,9.1697311,-138.11385,-52.848614,-32.705708,-52.694302,-33.044685,-24.390778,88.530777
3495000000,7.576818,127.14854,-53.842236,-136.83978,-54.576279,-125.1844,-25.325518,98.180214
3500000000,11.216469,12.224703,-55.215046,134.36523,-53.490475,115.7444,-26.476988,94.77726
3505000000,8.6065359,-55.833546,-52.845451,23.215565,-54.226559,24.902729,-25.766943,89.421448
3510000000,7.9571905,-172.07594,-54.766258,-107.17959,-55.094791,-116.0942,-25.932814,95.609016
3515000000,9.4030209,96.741676,-54.565552,158.59192,-52.957962,168.91579,-26.884972,102.73592
3520000000,9.05478,-6.704247,-52.405991,47.711029,-52.692764,34.250477,-27.165535,110.76199
3525000000,9.6386633,-82.948555,-53.392731,-48.83643,-52.873695,-48.108334,-27.799381,117.65651
3530000000,6.5885425,160.61421,-54.000542,-160.47946,-55.002457,-159.41692,-29.50947,113.84098
3535000000,11.113222,64.039032,-56.040184,85.978058,-53.028008,86.850739,-27.694956,99.253868
3540000000,8.6128244,-29.828178,-54.296696,-13.511594,-55.747986,-25.112101,-26.518312,104.05532
3545000000,9.4286957,-117.75568,-53.808228,-139.6335,-53.536613,-136.71622,-28.043736,113.62907
3550000000,6.4725013,136.77454,-53.055508,129.00146,-53.975273,133.35954,-28.293043,109.86031
3555000000,10.783472,26.675486,-53.796535,22.177906,-52.015926,7.6205182,-26.015955,110.19727
3560000000,8.0624523,-48.432495,-54.636517,-80.138565,-56.467041,-79.972305,-25.899775,117.66758
3565000000,8.4108267,-159.56653,-54.79557,169.75421,-54.736805,160.69966,-26.182646,112.70384
3570000000,8.3119507,108.72221,-57.147232,45.781063,-56.316143,56.569664,-24.406763,105.79758
3575000000,9.4016142,-2.5173492,-54.498085,-51.912407,-54.817089,-69.382828,-24.046286,119.70833
3580000000,8.8777399,-71.314522,-54.33717,-164.10915,-54.821072,-159.97641,-25.714846,135.6098
3585000000,7.016408,173.58264,-56.557121,90.736008,-56.732609,88.537773,-26.936792,123.16396
3590000000,9.3320303,83.008202,-57.92757,-3.0705175,-56.402828,1.8029642,-25.504793,112.64406
3595000000,8.8010387,-21.682129,-57.894463,-115.75865,-59.043175,-128.63562,-25.683817,119.83844
3600000000,9.4821224,-100.39204,-56.426018,107.18257,-56.162388,110.80245,-26.861961,108.01585
3605000000,6.2211299,147.62619,-59.408493,-4.0670252,-60.715279,-0.017389683,-25.218649,96.345398
3610000000,10.545065,46.01067,-57.925686,-78.218346,-55.754459,-83.950333,-24.605507,105.28088
3615000000,8.1405363,-42.161373,-58.84119,152.99438,-60.38076,151.14404,-24.963377,114.57253
3620000000,9.2974958,-141.36861,-59.653805,78.576904,-59.049232,69.737984,-24.491716,107.1888
3625000000,7.1637697,122.02163,-60.244328,-54.369011,-60.367733,-42.428913,-24.278406,108.17876
3630000000,10.25258,14.140467,-64.274628,-165.40189,-63.103897,-176.87369,-25.439878,110.51653
3635000000,8.6124277,-58.897808,-65.596024,91.437805,-67.180405,96.585594,-26.210886,101.80054
3640000000,7.7872005,-173.29387,-64.957901,-36.402027,-65.359703,-38.71067,-25.758266,98.14299
3645000000,8.5382595,100.22044,-65.579651,-121.65865,-65.307617,-104.28008,-26.112398,107.37403
3650000000,9.5579853,-13.092042,-68.884583,150.7225,-69.472122,139.28174,-26.423672,107.98196
3655000000,9.2787752,-83.200203,-65.623207,68.377106,-66.043106,75.559685,-26.512125,99.488991
3660000000,6.6551175,160.2364,-64.087021,-141.91377,-64.624855,-136.93582,-27.177893,93.217178
3665000000,9.7594414,59.739033,-76.682549,168.56882,-75.992676,172.00784,-27.28561,88.546898
3670000000,7.9366636,-34.272617,-62.948612,45.08255,-64.41761,40.528397,-26.693384,89.086273
3675000000,9.833147,-121.20715,-74.097778,-114.24747,-72.395279,-121.80036,-27.36924,98.744568
3680000000,6.6039443,134.93718,-67.020935,-107.15119,-68.980164,-102.02058,-28.473852,106.86419
3685000000,10.651834,29.540518,-76.542656,106.67905,-80.826225,103.995,-28.556545,99.629715
3690000000,8.8425531,-55.787922,-75.221794,31.332092,-78.108139,12.398892,-28.37808,96.480637
3695000000,8.1074553,-156.99469,-78.72287,81.694809,-76.877617,83.370506,-30.54438,102.11678
3700000000,7.1014404,110.73799,-77.212959,50.68256,-75.160339,73.762917,-33.804985,98.419701
3705000000,10.197544,-5.2712159,-69.57972,-8.6939898,-68.862396,-18.86347,-33.64357,83.201462
3710000000,8.3767891,-72.936928,-68.979309,116.55021,-70.474777,122.05032,-32.051113,96.278893
3715000000,7.2584381,172.17113,-70.101479,-173.24023,-69.866379,178.85124,-31.938225,107.99989
3720000000,8.7948341,76.821899,-74.75383,-89.72744,-73.536987,-75.298721,-32.737873,107.44331
3725000000,8.4274778,-24.912216,-81.157967,26.206779,-82.279282,-17.513979,-33.006905,100.82671
3730000000,9.7741766,-103.43716,-81.899719,114.92258,-103.87925,-142.78203,-33.367218,114.10414
3735000000,6.1254539,146.77188,-70.185196,-14.039758,-71.023849,-23.548855,-34.043209,126.57001
3740000000,9.877861,48.218452,-78.255249,-114.50481,-73.377701,-94.444603,-32.103249,132.23296
3745000000,8.9766045,-45.386543,-77.090096,-62.194782,-76.018723,-60.018253,-29.590609,139.50851
3750000000,9.3316936,-136.9142,-81.713631,49.136978,-78.833725,25.429893,-29.771242,155.31488
3755000000,6.0481653,125.46953,-71.650841,-63.372723,-72.5439,-66.715874,-32.614338,159.41756
3760000000,10.485711,10.088087,-68.378555,115.39764,-65.316666,101.89556,-32.92709,147.05072
3765000000,8.2856417,-62.435982,-62.925713,126.57432,-64.411903,127.30187,-30.979689,152.25578
3770000000,8.4790964,-170.64641,-77.174957,27.155941,-79.220833,8.107296,-30.378298,160.91502
3775000000,8.0394258,94.770569,-68.262787,-60.41877,-68.744446,-50.729637,-29.491697,149.25967
3780000000,9.6941385,-19.085033,-76.876083,-178.9294,-77.098694,159.40309,-27.36352,145.28009
3785000000,9.9197664,-84.035217,-82.573746,7.1307077,-79.266769,33.220226,-26.675772,152.0564
3790000000,7.29881,162.36711,-77.426849,-39.501015,-79.546074,-32.388893,-26.757978,155.07239
3795000000,8.9100266,71.470673,-72.39994,171.63365,-72.373657,178.17212,-26.181208,155.23897
3800000000,9.0963049,-39.298588,-70.346886,98.12941,-71.662834,95.229111,-25.877037,160.64716
3805000000,9.5133133,-117.07951,-66.153633,-21.592655,-67.531853,-18.580755,-25.53862,158.00288
3810000000,6.0112138,135.93872,-68.434052,-64.792976,-70.615059,-68.466881,-24.490412,152.20378
3815000000,10.658762,27.029533,-82.434875,151.29002,-78.451645,153.98026,-24.81715,155.85037
3820000000,8.3556585,-56.15583,-66.314758,29.771667,-68.751923,32.278992,-26.954069,153.75363
3825000000,9.5279484,-155.11961,-69.941841,-67.417274,-71.65081,-63.855167,-25.574135,136.60915
3830000000,6.1072493,107.62464,-68.91497,-146.31625,-68.856346,-135.94241,-23.372013,139.36719
3835000000,10.042591,-6.9700918,-70.10997,128.99768,-68.660583,108.59309,-23.546598,149.33908
3840000000,9.1692209,-76.968468,-66.949829,11.295643,-66.846764,9.3823767,-24.273624,141.45985
3845000000,7.998085,175.34473,-71.973183,-107.95981,-73.476105,-117.08227,-23.017944,132.10728
3850000000,8.1270189,84.127678,-68.133163,142.32611,-67.401604,152.48096,-22.8435,135.43919
3855000000,9.3894606,-32.031975,-84.224152,82.664978,-83.37104,102.88672,-23.555952,137.21642
3860000000,10.103547,-101.09202,-66.989899,-74.200745,-66.465088,-62.600315,-22.98917,130.18291
3865000000,6.2988424,147.44031,-70.106476,-158.82208,-69.84977,-159.04791,-22.321478,130.86488
3870000000,9.3941231,48.079777,-67.609093,105.2254,-64.956871,109.69032,-22.551483,133.14458
3875000000,8.5791559,-51.716675,-68.815025,-9.1344786,-70.387589,-13.184408,-22.440815,127.96021
3880000000,10.552918,-134.51105,-72.303116,140.71266,-72.667732,149.39125,-22.487665,121.89369
3885000000,5.9794617,125.40635,-66.05574,156.74295,-66.053299,160.68507,-23.176691,118.92701
3890000000,10.43226,13.31354,-66.753189,42.909824,-65.052155,39.458763,-22.394484,114.78529
3895000000,8.737709,-68.171562,-69.459885,-68.95166,-71.041046,-71.637558,-21.046953,115.79877
3900000000,9.5408001,-167.70511,-68.202469,-156.62512,-67.586739,-158.48962,-21.338232,119.56313
3905000000,7.3492627,96.463142,-68.828888,81.213219,-69.486992,94.030106,-22.109182,119.28037
3910000000,9.8486843,-20.466463,-74.149757,-50.656586,-74.198036,-45.665741,-21.984152,113.22464
3915000000,10.213413,-88.371635,-63.325165,-107.36826,-64.273048,-99.703873,-22.4034,110.1137
3920000000,7.73983,160.86,-68.92247,102.42565,-69.840477,94.205765,-23.163633,109.92347
3925000000,8.8403215,68.146507,-70.868454,27.797644,-69.012718,41.746929,-23.044424,107.73283
3930000000,8.5999889,-44.546299,-63.590305,-53.991871,-64.962967,-66.373947,-22.916487,101.59645
3935000000,10.672421,-121.78999,-69.824074,169.21323,-68.325912,169.59271,-23.103006,92.868347
3940000000,6.3009186,137.1411,-71.594406,65.887909,-71.542885,77.559891,-22.10441,91.45002
3945000000,9.9478283,27.717535,-66.433868,-36.868176,-65.585991,-47.436314,-21.396635,94.354774
3950000000,9.4867392,-63.009964,-67.113228,-127.48861,-67.774933,-128.26831,-22.732487,97.317345
3955000000,10.10347,-154.98161,-66.302925,143.69179,-65.269531,145.1982,-24.228024,94.703445
3960000000,5.928792,113.56506,-65.606812,62.926582,-66.474091,68.709869,-23.152033,89.78318
3965000000,9.3670845,-11.072898,-74.02372,-95.447701,-72.673111,-101.66233,-22.592663,87.980072
3970000000,8.7696199,-80.070282,-71.756104,-140.98286,-73.563583,-127.41862,-24.140339,87.011948
3975000000,8.6773434,172.72958,-74.817604,49.316998,-73.7323,44.762062,-24.626913,80.023109
3980000000,7.94731,82.461479,-68.126892,-48.40527,-66.42305,-42.272015,-23.72146,76.160728
3985000000,8.4547691,-35.384876,-69.823723,-116.97837,-69.431358,-123.26962,-24.443741,77.289528
3990000000,10.294281,-106.73306,-65.048347,101.15966,-64.745903,111.21782,-25.148762,78.022888
3995000000,6.6618443,149.05782,-66.788513,32.978306,-67.251892,34.846161,-23.63938,75.142242
4000000000,6.6226921,49.996147,-71.404541,9.088068,-70.032112,3.5460269,-23.458027,75.3965
END

