!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:02:12
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3425000000,11.694358,36.576519,-61.535259,-76.174454,-59.43848,-89.354691,-20.228275,94.072617
3430000000,8.6114073,-41.675259,-63.123955,153.14488,-64.229645,149.78149,-20.318382,87.173622
3435000000,8.7323389,-154.60715,-62.866184,72.561356,-63.34285,63.608719,-20.338751,93.49472
3440000000,8.8600416,118.30765,-63.802444,-71.469292,-63.495575,-53.837601,-20.114519,93.508751
3445000000,10.782331,3.6844678,-64.824318,-142.54173,-64.348694,-159.82596,-20.750477,83.093994
3450000000,9.1084337,-65.468353,-63.058743,81.037735,-64.152,86.346031,-21.355896,84.5019
3455000000,7.1293006,171.35309,-63.789791,-27.838213,-65.020866,-38.755749,-21.229593,93.234802
3460000000,11.024603,81.583786,-59.384216,-127.12354,-56.85817,-123.51842,-22.306713,90.496941
3465000000,9.0819597,-16.542086,-63.759895,126.86131,-65.15094,120.09254,-24.360865,86.853584
3470000000,10.008007,-101.47034,-61.817059,52.770267,-61.52916,50.418335,-23.490761,91.052284
3475000000,7.3029227,146.32359,-63.001656,-90.831848,-63.696369,-87.80732,-23.095219,85.558563
3480000000,11.988716,46.505226,-63.061218,173.08786,-60.01049,163.7276,-25.462044,75.153816
3485000000,9.5214338,-38.25882,-60.677868,63.817486,-61.499264,58.163036,-25.524374,81.602242
3490000000,9.1666203,-138.10323,-60.897907,-40.184021,-60.456802,-42.300625,-23.563709,89.708282
3495000000,7.5754805,127.15076,-61.419014,-146.66312,-62.311165,-131.75937,-25.564243,91.748856
3500000000,11.215766,12.264996,-65.987724,141.49557,-63.969238,126.04144,-27.501394,99.801041
3505000000,8.602706,-55.816521,-61.146713,33.004742,-62.704311,34.445293,-24.993671,93.85804
3510000000,7.9540343,-172.07588,-64.39106,-136.8938,-64.447746,-143.81096,-25.546175,88.582626
3515000000,9.402564,96.775261,-63.759285,154.88489,-62.225983,168.41068,-28.226843,104.72129
3520000000,9.0547733,-6.6723442,-59.566387,36.429554,-59.906712,22.898697,-26.355091,117.20615
3525000000,9.6316633,-82.924591,-62.744625,-35.420391,-61.779366,-36.481857,-27.128466,109.33723
3530000000,6.5872893,160.61804,-63.235714,-147.27557,-64.624855,-147.64417,-31.443892,111.36452
3535000000,11.113332,64.068481,-67.620811,72.544434,-65.292091,73.138962,-27.672243,109.23896
3540000000,8.6100292,-29.797295,-64.677834,-9.492837,-65.891113,-19.270927,-25.389874,101.48503
3545000000,9.4245243,-117.73316,-63.869263,-157.11821,-62.971336,-156.80687,-29.274206,105.89668
3550000000,6.4734149,136.78342,-60.601646,135.52348,-61.62841,142.78267,-28.794836,120.66264
3555000000,10.783954,26.739067,-62.035866,23.713224,-60.449768,7.9321275,-24.854273,110.70824
3560000000,8.0586042,-48.400478,-66.064217,-44.266006,-68.80777,-42.148224,-26.369358,109.6991
3565000000,8.404253,-159.55434,-64.184387,-156.17918,-64.026222,-163.90535,-27.161922,119.10735
3570000000,8.3135538,108.74183,-72.4412,37.984909,-72.067322,53.586437,-23.598829,109.67203
3575000000,9.4018326,-2.4847691,-65.156151,-48.47694,-65.221268,-63.618248,-23.993292,113.10145
3580000000,8.8724833,-71.282349,-65.303314,-157.80832,-65.182327,-153.36932,-26.741728,140.64848
3585000000,7.0143266,173.59108,-69.844696,125.25566,-69.64296,124.96049,-26.001425,129.16135
3590000000,9.3332872,83.028915,-67.604042,67.292221,-65.290649,71.705254,-24.81119,107.1986
3595000000,8.800108,-21.641653,-68.237679,-33.336498,-69.994858,-44.055904,-26.859222,118.5793
3600000000,9.4773903,-100.37124,-70.101593,76.437561,-70.379578,87.157761,-26.780249,116.34688
3605000000,6.2195115,147.6255,-78.360199,-87.661377,-80.147316,-98.724754,-24.309568,95.782593
3610000000,10.546091,46.045883,-66.485809,-30.775925,-64.695679,-39.124458,-25.091909,100.33033
3615000000,8.139925,-42.126755,-79.467987,-149.57628,-85.116447,-160.17331,-25.3174,120.08251
3620000000,9.2930174,-141.34175,-62.946583,146.992,-62.322483,139.3278,-23.770576,108.73012
3625000000,7.1632156,122.04606,-69.756859,15.200924,-69.577904,23.638859,-24.310232,103.20517
3630000000,10.254021,14.185802,-70.398651,-17.959064,-69.886299,-25.068327,-26.231617,112.72763
3635000000,8.6084023,-58.872162,-69.273972,-125.2906,-69.184776,-126.80663,-25.69964,106.70635
3640000000,7.7844586,-173.28569,-74.19516,144.11905,-73.035896,117.32551,-25.207428,94.464821
3645000000,8.5391207,100.23787,-70.618248,2.6513073,-69.644814,8.6112766,-26.988543,105.56496
3650000000,9.558341,-13.040966,-67.39254,-89.91687,-67.092804,-102.94143,-26.305725,113.70373
3655000000,9.2744513,-83.169586,-63.793861,141.59111,-64.130463,147.85713,-25.729183,98.412262
3660000000,6.6532907,160.24794,-68.256264,151.88181,-69.586533,150.78818,-27.562122,87.518356
3665000000,9.7605705,59.78867,-67.536049,-25.751053,-65.47963,-25.238169,-27.935764,92.678131
3670000000,7.9356508,-34.235008,-79.022095,34.482109,-77.843407,30.981489,-26.036697,91.971527
3675000000,9.8279285,-121.17772,-67.280388,137.0769,-66.714668,130.13045,-27.320404,93.413048
3680000000,6.6045833,134.94566,-66.726158,-41.318035,-67.764862,-37.5196,-29.393845,109.19241
3685000000,10.653696,29.589199,-69.609245,-98.41993,-67.000008,-105.90533,-28.031923,104.50691
3690000000,8.8397141,-55.731853,-69.886337,137.68738,-70.273041,134.63245,-27.78948,92.616386
3695000000,8.102356,-156.96329,-65.777885,57.481125,-65.736961,50.88393,-31.676805,98.963684
3700000000,7.1018739,110.75232,-70.065262,-40.810429,-68.958557,-26.293512,-33.786755,108.37247
3705000000,10.200738,-5.2247114,-78.080025,-66.268913,-77.420753,-90.307411,-32.247768,83.763527
3710000000,8.3743696,-72.903893,-63.591103,108.21316,-64.88475,110.80468,-32.622692,88.773224
3715000000,7.2550945,172.19661,-75.679352,-122.77782,-77.201065,-114.98978,-32.526863,115.10335
3720000000,8.7955847,76.868553,-67.870804,-98.669029,-65.800552,-92.142456,-31.602272,109.83852
3725000000,8.4277496,-24.878613,-71.501404,130.77101,-72.587059,110.81855,-32.901394,92.96048
3730000000,9.7693729,-103.38784,-72.057762,43.457634,-71.019363,36.706821,-34.583187,118.4521
3735000000,6.1246891,146.78258,-66.446266,-40.830536,-66.940613,-36.972141,-32.905582,131.23602
3740000000,9.8789883,48.249012,-69.933754,-140.29991,-69.517052,-142.38792,-31.899519,126.07574
3745000000,8.9758072,-45.336361,-77.243385,28.861519,-79.09137,15.655128,-30.429207,140.88326
3750000000,9.3300209,-136.87656,-73.078407,4.70474,-71.608269,-3.2336106,-29.217369,158.21544
3755000000,6.0491257,125.48175,-68.693062,-95.783203,-69.752724,-90.307266,-32.170765,153.38771
3760000000,10.48771,10.145096,-64.566933,121.97263,-62.910442,110.32333,-34.044861,145.15456
3765000000,8.2845535,-62.400295,-63.05191,114.50364,-64.800575,116.78806,-30.87085,157.17613
3770000000,8.4760818,-170.62416,-76.293404,-38.922699,-76.914803,-48.733727,-29.736717,158.33513
3775000000,8.0420609,94.801117,-72.126144,-75.459961,-70.566727,-63.634666,-29.883333,146.15298
3780000000,9.6977873,-19.043978,-76.636902,126.89366,-74.547241,104.72893,-27.690899,148.07918
3785000000,9.9155397,-83.989113,-72.44474,-25.097458,-73.667587,-15.450763,-26.254366,152.79617
3790000000,7.2982559,162.38791,-78.395607,-98.3591,-79.50312,-96.336464,-26.798788,152.39156
3795000000,8.9138765,71.507317,-69.441383,160.84631,-67.948769,162.92824,-26.605038,156.4987
3800000000,9.0967646,-39.24575,-71.084396,88.716568,-71.404625,77.982559,-25.62829,162.2811
3805000000,9.5096798,-117.04136,-66.805237,-34.566986,-65.829468,-33.094341,-25.345015,156.08134
3810000000,6.0111585,135.94244,-71.238464,-77.215706,-71.641853,-72.277626,-24.804901,151.68565
3815000000,10.663301,27.068497,-81.58947,139.27676,-77.025436,101.04981,-24.834791,157.92093
3820000000,8.3576345,-56.102119,-65.266006,20.315557,-67.66053,15.766065,-26.564075,152.98439
3825000000,9.5244694,-155.07143,-72.531464,-81.100189,-70.057549,-84.01339,-25.648489,134.84096
3830000000,6.1058531,107.63121,-69.544823,-158.00607,-69.319954,-148.37648,-23.593058,140.55032
3835000000,10.048299,-6.9446597,-71.65345,112.10632,-71.27034,93.769402,-23.336065,150.15184
3840000000,9.1681147,-76.927444,-67.544304,-7.1285095,-69.683914,-0.36921239,-24.174788,140.03925
3845000000,7.9963303,175.36682,-72.390572,-120.94734,-71.651474,-130.05995,-23.252983,131.99586
3850000000,8.1286564,84.157326,-67.631439,137.15096,-67.613609,147.75069,-22.816092,136.88234
3855000000,9.3923626,-31.989424,-92.507736,59.848019,-96.411507,-64.206337,-23.344984,136.62376
3860000000,10.101778,-101.0432,-67.334694,-81.691467,-66.323845,-67.469429,-23.121208,129.15309
3865000000,6.2977724,147.45634,-70.245895,-165.68922,-71.04789,-160.35449,-22.440088,131.83401
3870000000,9.3999815,48.117645,-67.45237,104.24855,-65.126633,108.88537,-22.352552,133.4666
3875000000,8.5811834,-51.672398,-69.978294,-10.627146,-72.467522,-17.241776,-22.420353,126.90524
3880000000,10.550572,-134.46573,-71.115723,148.65561,-69.452843,148.3661,-22.687571,122.01373
3885000000,5.9796281,125.42265,-66.647186,159.71609,-67.801727,160.7612,-23.097576,120.11375
3890000000,10.439429,13.364438,-67.609642,38.614651,-65.651756,29.76498,-22.235584,114.47604
3895000000,8.737216,-68.117088,-70.037498,-80.917404,-70.108337,-77.622459,-21.188824,115.41207
3900000000,9.5380116,-167.67352,-68.433098,-166.35312,-68.072937,-164.84532,-21.418634,120.50608
3905000000,7.3514261,96.460678,-68.089394,78.14801,-68.234116,84.26622,-21.945961,119.3802
3910000000,9.8542557,-20.421253,-72.192314,-54.829334,-72.090584,-66.422783,-21.99873,112.34381
3915000000,10.212987,-88.320778,-63.023075,-113.51512,-63.590027,-98.932465,-22.565226,110.47704
3920000000,7.7377329,160.88547,-67.601601,98.912621,-69.392838,91.561852,-23.043207,110.80918
3925000000,8.8461466,68.171242,-69.870216,17.683151,-68.623688,27.060585,-22.926798,107.04436
3930000000,8.6037607,-44.508179,-64.362198,-55.435741,-65.425781,-61.009033,-23.073389,101.17711
3935000000,10.671016,-121.74233,-70.535408,165.15413,-69.150734,164.86565,-23.142496,93.857162
3940000000,6.300034,137.14798,-72.090103,62.06686,-72.739983,76.124657,-21.950672,91.737465
3945000000,9.9530334,27.723989,-66.504784,-37.361961,-64.401405,-45.542728,-21.451738,93.695274
3950000000,9.4883347,-62.956585,-66.685097,-133.04599,-66.925156,-126.79556,-22.886768,97.828552
3955000000,10.103227,-154.93929,-65.586945,141.82347,-64.779808,141.64978,-24.099762,95.377434
3960000000,5.9300737,113.57541,-65.125008,62.485722,-66.162621,67.120148,-23.08135,88.981361
3965000000,9.3729563,-11.032226,-71.442001,-100.05762,-70.826477,-106.39094,-22.736887,87.747063
3970000000,8.7706337,-80.035866,-71.70974,-140.83063,-72.636414,-138.29349,-24.130016,88.178932
3975000000,8.6755362,172.75456,-71.71003,55.901123,-73.432434,40.952408,-24.467911,80.028717
3980000000,7.9512959,82.473862,-68.404778,-47.005501,-67.557961,-45.093346,-23.799677,75.288971
3985000000,8.4613485,-35.346256,-68.407501,-109.5084,-69.184296,-128.24159,-24.558685,77.995934
3990000000,10.293197,-106.67365,-63.748772,105.91888,-64.370949,105.75633,-24.97714,78.856117
3995000000,6.6612372,149.07596,-65.729538,34.272064,-66.988663,30.422623,-23.615902,74.493027
4000000000,6.6277766,49.990456,-71.447479,2.0026422,-69.293633,0.98067689,-23.626074,75.399872
END

