!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:01:39
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3770000000,8.4818954,-170.36295,-78.548157,-32.572495,-77.773079,-71.454758,-30.43346,163.23006
3775000000,8.0345802,95.05928,-70.152321,-69.559624,-69.736191,-65.42189,-29.156704,150.18152
3780000000,9.7075005,-18.791157,-76.657349,120.30293,-77.479156,103.09608,-27.403519,143.91631
3785000000,9.9121399,-83.721062,-77.034828,-3.25948,-80.28997,-11.560145,-26.894308,152.91934
3790000000,7.305069,162.65063,-81.122513,-98.192047,-84.863922,-88.822121,-26.612202,156.35344
3795000000,8.9076643,71.820274,-70.729889,166.44635,-69.549965,174.22934,-26.143972,154.22269
3800000000,9.1045084,-38.988598,-69.467178,91.201736,-71.351173,82.179337,-26.086933,160.57533
3805000000,9.5097895,-116.73914,-66.846825,-27.915323,-66.101021,-21.915983,-25.488298,159.2001
3810000000,6.0110116,136.16447,-70.569649,-70.879196,-70.644318,-75.257195,-24.373829,152.01347
3815000000,10.671064,27.388191,-83.967094,115.73752,-77.011383,133.07263,-24.953691,155.21599
3820000000,8.3634205,-55.859367,-66.227074,24.208158,-67.396149,27.992216,-27.011702,154.73503
3825000000,9.5363808,-154.73659,-69.671852,-73.483589,-69.486969,-78.439499,-25.40807,137.45712
3830000000,6.0997005,107.89375,-69.373627,-146.53676,-68.821976,-143.66034,-23.37326,138.96513
3835000000,10.058302,-6.6660881,-70.160652,128.44423,-69.331123,111.00291,-23.672091,149.77208
3840000000,9.170579,-76.680168,-67.984627,-0.92618006,-68.924019,4.9876294,-24.206892,142.33775
3845000000,8.012435,175.63287,-72.658646,-118.18425,-71.346489,-119.13863,-22.958405,131.94507
3850000000,8.1240702,84.442688,-68.070839,135.59634,-67.214584,147.41643,-22.950142,135.24501
3855000000,9.4022827,-31.73156,-86.019913,71.008087,-83.97171,38.353184,-23.584665,138.01433
3860000000,10.102592,-100.74793,-66.767792,-79.673843,-67.325661,-73.275246,-22.911961,130.28819
3865000000,6.3051572,147.70815,-68.893028,-163.26619,-70.109802,-163.0047,-22.350946,130.36639
3870000000,9.3980551,48.453876,-66.896774,102.95177,-64.62175,106.90293,-22.601786,133.5977
3875000000,8.5901299,-51.452198,-68.625778,-13.84463,-69.734154,-16.60498,-22.382299,128.54594
3880000000,10.564043,-134.17279,-70.513474,148.95859,-69.644196,145.17397,-22.462696,121.51447
3885000000,5.9865947,125.66322,-65.532188,159.45735,-66.275642,161.92619,-23.23819,118.87016
3890000000,10.452932,13.704956,-66.499496,38.765541,-65.04689,27.246113,-22.377636,115.70182
3895000000,8.7408714,-67.883217,-68.992874,-79.253799,-70.101433,-79.875175,-21.029293,116.03178
3900000000,9.5504141,-167.39275,-67.729958,-163.99641,-66.506889,-164.25632,-21.428699,119.26511
3905000000,7.3527904,96.692467,-68.224327,81.483902,-68.211456,83.294144,-22.145752,119.62773
3910000000,9.8713465,-20.16851,-71.841286,-46.785656,-70.996964,-57.671612,-21.919846,113.55823
3915000000,10.220578,-88.056381,-63.505577,-111.28838,-63.355221,-100.67859,-22.418251,109.72774
3920000000,7.7527866,161.09042,-68.670204,94.467262,-68.31324,87.322617,-23.224304,109.99123
3925000000,8.8471813,68.466896,-69.094833,23.502758,-67.73024,40.532993,-22.994576,108.32644
3930000000,8.6173372,-44.290413,-64.45134,-58.077217,-64.59523,-65.714668,-22.873232,101.5009
3935000000,10.681744,-121.45721,-69.660454,167.35776,-68.492554,167.13176,-23.138559,92.670891
3940000000,6.3092799,137.37068,-70.688698,67.819336,-71.964645,67.299873,-22.120712,92.150513
3945000000,9.9652786,28.026304,-66.749695,-38.168404,-64.786163,-44.55632,-21.371878,94.679588
3950000000,9.4992065,-62.734688,-67.395386,-125.23308,-67.182022,-130.69855,-22.790749,96.933075
3955000000,10.123016,-154.65753,-65.900482,145.51305,-64.115021,138.75557,-24.289215,94.928398
3960000000,5.9353304,113.82365,-65.119057,57.704437,-66.212502,68.28775,-23.112167,90.194092
3965000000,9.3881636,-10.755383,-71.596062,-91.07074,-71.663956,-94.407982,-22.567612,87.689384
3970000000,8.777523,-79.824196,-70.689064,-153.1371,-72.611076,-146.53545,-24.18668,87.068237
3975000000,8.6949072,172.94443,-72.82135,47.199081,-73.083549,36.915421,-24.642393,80.788223
3980000000,7.9600878,82.76638,-67.158821,-58.199665,-66.147285,-43.307854,-23.68601,76.093948
3985000000,8.4787054,-35.095333,-68.502892,-125.94205,-69.721161,-130.8974,-24.461912,76.905296
3990000000,10.304626,-106.38905,-64.197296,99.870987,-63.926609,107.99119,-25.165197,78.739807
3995000000,6.6756148,149.28693,-66.590294,33.805958,-67.588943,28.473804,-23.614344,75.591179
4000000000,6.6390843,50.278896,-70.111801,-6.7686825,-70.916649,0.16247128,-23.482653,75.035423
END

