!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:09:46
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3675000000,-11.335547,-36.597271,-58.763474,49.010803,-58.892246,45.041721,-19.721701,-40.39167
3680000000,-8.4883308,-35.956825,-58.624802,-51.318245,-58.121941,-51.818138,-18.263296,117.59981
3685000000,-11.910347,-84.488197,-57.958038,-160.23755,-58.655373,-160.78261,-23.269196,-5.5058298
3690000000,-12.657639,5.9388642,-58.996567,94.209412,-59.40921,89.656242,-32.024086,88.322472
3695000000,-7.9722972,-21.484646,-58.802181,-14.312034,-58.875118,-14.55483,-18.025257,53.878227
3700000000,-12.245552,-75.516563,-59.5331,-114.5448,-59.239498,-121.2799,-25.058424,-138.37741
3705000000,-6.4963841,-19.548014,-58.424744,141.43063,-58.631268,138.03679,-17.326935,67.780151
3710000000,-11.713192,-113.75294,-58.321259,32.019985,-58.539669,32.144226,-34.889301,-24.24188
3715000000,-8.2336102,-3.5601928,-59.826023,-77.714722,-59.159473,-81.073837,-24.510126,134.40411
3720000000,-7.6237197,-55.666412,-60.028957,-172.86009,-59.672531,-176.14357,-22.910795,42.701416
3725000000,-25.14642,43.319546,-59.726128,81.341843,-59.554615,75.316605,-28.991203,175.73232
3730000000,-3.8585794,-37.323517,-59.771881,-24.153975,-58.993362,-27.881121,-22.062473,45.656891
3735000000,-18.694746,-130.38142,-58.941463,-131.05975,-59.449345,-133.57202,-31.846508,140.67429
3740000000,-7.8376698,-26.782248,-60.552723,131.45482,-60.30484,131.43602,-20.471664,114.02897
3745000000,-9.0957413,-70.514999,-59.692089,19.996315,-59.743435,16.013208,-22.431355,-20.760386
3750000000,-12.020329,23.022657,-59.446232,-81.90197,-59.69323,-87.230194,-18.16802,140.74541
3755000000,-6.192543,-66.609924,-59.069244,170.67558,-59.151989,166.68655,-25.833101,38.421207
3760000000,-11.496572,-23.718985,-59.079884,65.361221,-59.47636,62.86541,-25.598915,178.25775
3765000000,-7.7087789,-59.456955,-59.560101,-31.068317,-58.852531,-35.973053,-23.33457,76.670464
3770000000,-13.002407,-93.288498,-59.138775,-138.23433,-59.492207,-139.95461,-26.511274,-127.0509
3775000000,-7.1471872,2.3704917,-59.104748,116.15089,-59.673603,119.61918,-16.648031,87.229698
3780000000,-6.8665724,-70.728333,-59.456322,14.434406,-59.788834,9.0562019,-28.538324,-111.46291
3785000000,-10.947134,-51.217354,-58.990211,-89.681099,-59.103191,-93.846092,-20.290186,123.31593
3790000000,-8.8335676,-43.246761,-59.190971,167.94241,-59.11628,164.32402,-21.468369,79.13752
3795000000,-9.6934128,-105.06512,-59.013542,60.933151,-59.553646,60.076653,-20.732302,173.5265
3800000000,-7.064537,-1.7665007,-59.760174,-50.560238,-58.941074,-46.056885,-22.655737,75.531044
3805000000,-6.1053414,-66.951149,-59.671097,-152.93198,-59.023594,-154.72308,-23.51156,172.45969
3810000000,-15.425946,-71.995232,-58.605759,106.52199,-58.173801,103.59414,-19.081957,95.984612
3815000000,-4.155611,-53.916416,-59.370548,2.7066061,-60.232422,-2.5720525,-29.682871,-27.353155
3820000000,-13.887183,173.27016,-59.275707,-102.80447,-58.56308,-104.6995,-15.562349,123.92281
3825000000,-3.3934529,-33.537266,-60.427761,156.59865,-59.205116,153.21376,-22.953854,46.555725
3830000000,-9.9180393,-99.487801,-58.795792,49.314827,-58.920723,50.419537,-16.48999,132.93411
3835000000,-9.6248236,-35.723606,-59.893906,-60.867676,-59.537155,-62.862698,-25.339607,122.85653
3840000000,-5.3121171,-82.359825,-58.267365,-165.36903,-58.097443,-165.58026,-25.694397,159.96373
3845000000,-22.30229,4.253572,-58.965157,92.322876,-58.559658,90.637543,-17.353949,87.894623
3850000000,-4.7962627,-62.611336,-58.489487,-4.1188779,-58.836239,-10.045917,-30.163996,-133.45926
3855000000,-11.409833,-87.947701,-59.034142,-112.22334,-58.680954,-110.73876,-18.881063,97.514725
3860000000,-7.9330974,-45.466354,-59.491592,152.0984,-59.201832,147.67674,-18.670206,69.575607
3865000000,-6.654963,-86.240402,-59.30394,36.149273,-59.487171,35.335182,-21.710316,128.65298
3870000000,-12.88613,-51.877396,-59.951027,-72.887596,-59.267021,-68.37149,-17.05982,82.861794
3875000000,-6.5213637,-68.163124,-58.446724,-171.04697,-59.105984,-174.04912,-21.271172,143.58406
3880000000,-10.955084,-108.9641,-58.66515,83.557037,-58.285515,80.863693,-17.956322,88.400497
3885000000,-6.2678051,-33.332355,-58.725872,-17.787663,-58.939625,-17.391542,-27.344881,48.294231
3890000000,-3.921314,-103.59629,-59.376823,-126.16279,-58.874847,-125.23052,-16.421356,137.83
3895000000,-15.558497,-36.600613,-59.812603,133.60199,-60.172611,131.50047,-15.088826,20.499435
3900000000,-4.1817889,-72.000412,-58.767754,35.044174,-58.449219,37.660706,-16.504047,127.21924
3905000000,-12.599746,-117.83566,-58.935017,-72.84938,-59.539478,-79.084183,-19.248835,50.843262
3910000000,-5.5557656,-43.175507,-60.271576,-178.02762,-60.09523,178.10118,-21.95314,96.67733
3915000000,-5.7300916,-114.22603,-59.587307,72.238014,-59.790707,71.150215,-15.321747,86.951164
3920000000,-8.152195,-41.318367,-59.941067,-24.6945,-59.954018,-29.889925,-28.316982,-31.597237
3925000000,-5.0997419,-99.280434,-58.932209,-131.56555,-58.796436,-131.99095,-15.263969,104.18459
3930000000,-24.748009,-92.862129,-59.109234,128.1515,-58.885281,126.20261,-20.502266,26.765533
3935000000,-3.5483744,-74.100426,-59.916985,19.653849,-59.285477,19.571306,-27.877169,94.902878
3940000000,-14.203221,-117.35988,-60.024574,-82.73468,-59.381294,-87.629021,-14.515759,62.296638
3945000000,-5.1447153,-78.124474,-59.355232,171.3804,-58.942135,168.92941,-28.722685,161.63983
3950000000,-7.3810334,-106.10748,-60.410549,70.05764,-58.997219,69.966911,-13.780508,62.928707
3955000000,-14.246022,-84.101707,-59.175201,-35.724777,-59.335587,-39.486904,-36.686554,-129.03917
3960000000,-6.4858871,-80.224823,-61.348648,-134.21991,-59.709476,-139.14117,-17.123438,88.421089
3965000000,-9.1502724,-103.85927,-59.049263,113.37214,-59.298565,113.14718,-19.994577,35.703991
3970000000,-7.8490224,-79.746384,-59.676239,11.348601,-59.743546,9.0658913,-28.935051,138.29561
3975000000,-3.5677731,-118.0269,-59.786724,-83.520882,-59.897633,-90.156723,-18.016615,43.591591
3980000000,-18.076967,-9.188942,-60.157387,166.9155,-59.846294,163.94614,-26.430141,48.623287
3985000000,-4.335052,-93.382339,-60.541782,64.298096,-60.077557,56.474079,-17.30722,70.876877
3990000000,-10.949255,-108.33164,-59.566021,-43.351673,-59.962044,-41.815022,-23.878164,-21.702665
3995000000,-6.0225053,-85.100395,-59.7342,-151.58275,-59.799179,-146.16798,-17.406906,101.12088
4000000000,-4.5860353,-142.32448,-58.029053,103.30093,-58.083118,96.740837,-18.468309,12.685246
END

