!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:10:36
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3330000000,-9.5591822,62.936951,-68.300873,17.024349,-69.690849,15.20598,-13.438716,124.12132
3335000000,-5.1646743,18.80554,-66.708969,-107.36147,-66.677399,-101.88538,-17.390299,77.04921
3340000000,-15.003648,72.035019,-65.521965,158.39946,-66.341995,150.78391,-13.742949,115.67148
3345000000,-8.7118807,23.490126,-64.514816,35.960728,-64.066132,40.548065,-19.173975,109.32598
3350000000,-12.205481,36.829502,-64.09861,-56.40332,-63.604858,-61.050568,-17.438826,89.843498
3355000000,-7.4566002,65.950539,-62.027348,-174.38991,-62.817062,-179.46724,-14.473474,108.109
3360000000,-7.9591618,-8.8526621,-62.390194,73.59478,-61.751213,70.227196,-21.327087,54.458599
3365000000,-7.4205232,54.278351,-59.368504,-32.159206,-59.524185,-30.896952,-14.111032,96.567619
3370000000,-9.4389935,-9.0484838,-58.94978,-133.96579,-58.410999,-135.25349,-15.354779,87.902397
3375000000,-12.068135,49.133747,-58.782074,121.65545,-58.275585,117.75105,-21.158745,94.683151
3380000000,-7.4200811,42.289921,-58.098469,12.625732,-58.177876,11.6571,-13.026747,87.108269
3385000000,-13.471532,18.12336,-56.532677,-92.615303,-56.934761,-96.103455,-24.081553,112.93745
3390000000,-6.0329728,16.037561,-55.502079,152.36281,-55.999088,150.1989,-14.868985,76.561646
3395000000,-14.879351,18.986357,-55.91132,45.639801,-56.504475,44.226246,-17.679974,76.970116
3400000000,-13.749392,9.2425661,-55.354214,-56.243931,-54.900265,-58.541359,-20.148031,113.89889
3405000000,-7.6470914,22.574467,-54.717655,-168.36482,-55.045925,-169.33974,-13.339324,49.841709
3410000000,-11.168803,35.991879,-53.644989,85.946678,-53.717335,84.043076,-18.612135,116.22168
3415000000,-6.7401257,2.7940106,-54.147888,-20.136705,-54.392887,-19.411009,-15.99542,62.980553
3420000000,-9.5943508,8.2978268,-53.094799,-124.92147,-53.379868,-127.23045,-19.554527,64.053917
3425000000,-21.812094,45.714073,-53.423279,121.99464,-53.619511,120.44913,-16.159365,101.12903
3430000000,-6.2845621,15.221924,-52.580215,12.246942,-52.37344,11.098723,-18.496969,17.512011
3435000000,-14.357849,17.637873,-52.13327,-93.523651,-52.099731,-94.615158,-16.550558,101.77119
3440000000,-7.1452045,9.8625145,-52.032379,161.62238,-51.836037,160.32704,-18.778311,32.20203
3445000000,-9.7117653,-23.957958,-51.730118,54.551075,-52.188385,54.141781,-21.790924,66.931755
3450000000,-10.19568,47.266735,-52.215153,-51.404598,-52.392948,-53.991085,-15.506417,71.518402
3455000000,-8.7594709,-26.048773,-51.231556,-158.98497,-51.174862,-161.50999,-31.724588,-1.7801478
3460000000,-10.400759,43.943916,-51.352802,93.558197,-51.791172,90.759186,-15.194032,70.400055
3465000000,-6.3787971,-7.1967187,-51.14043,-11.274853,-50.89069,-14.987827,-27.078054,81.58744
3470000000,-14.072868,-37.487812,-51.074905,-119.85224,-50.891983,-121.8736,-25.860851,64.601227
3475000000,-7.9425592,26.232374,-50.977375,132.0833,-51.046085,127.65535,-18.584322,58.769672
3480000000,-10.525936,-39.646626,-50.79985,26.329462,-50.715,21.517038,-57.925148,-7.2813635
3485000000,-8.8366699,14.252927,-50.516861,-80.107193,-50.460403,-81.676453,-17.41762,53.485611
3490000000,-11.602395,-0.18247461,-50.364727,172.56133,-50.644604,170.04782,-26.597792,56.46841
3495000000,-11.321873,-11.265655,-50.800392,66.115723,-50.673698,63.830986,-21.790335,90.860023
3500000000,-7.9449701,-1.9084599,-50.112629,-41.566368,-50.117687,-42.455681,-19.031294,33.93716
3505000000,-15.587299,-32.627926,-50.158833,-151.04564,-50.173065,-151.29903,-19.401354,136.43663
3510000000,-10.333862,-10.73314,-50.438183,103.34285,-50.046429,101.18003,-21.915936,29.489126
3515000000,-9.341939,8.8640366,-49.725231,-1.5710127,-49.9338,-4.2962642,-30.526981,123.05087
3520000000,-16.469879,-21.645857,-50.378956,-108.73839,-50.15387,-110.26012,-20.559885,71.742424
3525000000,-6.3198948,-11.276073,-50.062672,145.23218,-49.957741,142.72009,-26.983484,-24.226784
3530000000,-14.565964,-46.60733,-49.754532,36.997215,-49.645756,34.340736,-16.438555,88.725204
3535000000,-12.85456,-2.416651,-49.979122,-67.500458,-49.93338,-71.216614,-33.991451,21.240767
3540000000,-9.1985731,-24.823656,-49.570957,-179.68364,-49.731003,178.27449,-20.849966,104.93449
3545000000,-11.471916,41.62476,-49.543232,77.130905,-49.54636,74.844246,-22.692272,70.972404
3550000000,-4.6622882,-32.401176,-49.530338,-32.179005,-49.339344,-34.008606,-24.911573,162.45581
3555000000,-25.719841,-14.83765,-49.850494,-135.71341,-49.816208,-138.06532,-20.380892,60.947636
3560000000,-10.601898,-18.205435,-49.963619,115.07175,-50.117485,111.32107,-32.823097,131.82994
3565000000,-17.491203,-48.641911,-50.102089,5.8646522,-50.040154,4.9072881,-21.951321,95.633965
3570000000,-6.1414075,13.542807,-49.871807,-99.249763,-49.963917,-100.95238,-20.95509,29.605883
3575000000,-9.8648109,-59.006641,-50.018726,152.24808,-49.857128,151.93018,-17.212408,125.18047
3580000000,-10.952551,-30.717447,-50.720081,45.599358,-50.485088,44.440041,-22.762896,24.166895
3585000000,-12.948878,-12.670458,-49.840233,-62.171108,-50.325588,-63.957367,-18.889454,123.14084
3590000000,-18.881124,-80.548958,-50.685829,-171.42595,-50.432274,-173.97881,-24.808907,67.908676
3595000000,-6.260541,4.8028526,-50.755722,83.612137,-50.57692,81.065964,-31.913874,62.669365
3600000000,-9.7419252,-41.08947,-51.094044,-27.164757,-50.989559,-28.11047,-18.559452,100.51488
3605000000,-10.466829,-56.796368,-51.794182,-131.84668,-51.646645,-134.11179,-27.354906,-0.71424496
3610000000,-11.700438,-11.812568,-51.652702,117.39249,-52.035416,113.97884,-20.517378,81.571419
3615000000,-43.384007,1.9669409,-52.448082,10.36382,-52.663284,6.7050319,-19.549028,77.678154
3620000000,-6.5513325,-3.2387435,-52.667286,-93.486153,-52.683796,-93.841797,-30.758236,153.89461
3625000000,-7.1997514,-54.3895,-53.18639,160.40521,-52.765091,159.23785,-15.714048,71.141281
3630000000,-20.592457,40.052994,-53.46537,57.389988,-53.392521,53.173313,-26.592115,-143.06279
3635000000,-6.4510546,-59.360943,-53.869141,-54.664692,-53.378799,-54.296036,-17.257421,84.626778
3640000000,-14.150597,57.90818,-53.874603,-157.36945,-53.466213,-158.97818,-28.273325,23.915861
3645000000,-5.9862776,-32.090862,-54.38821,93.846344,-54.0476,93.756744,-24.051315,135.62175
3650000000,-15.946664,-60.538288,-54.603455,-11.844801,-54.290443,-11.840926,-18.154697,28.914837
3655000000,-6.7265124,-6.62883,-55.001194,-117.62106,-54.940311,-123.06649,-22.876663,127.71633
3660000000,-6.8865952,-88.83065,-55.825779,136.84605,-55.333294,130.83675,-19.647203,53.123512
3665000000,-10.187838,50.364925,-55.539059,26.671169,-55.559502,24.085026,-31.636068,-15.537362
3670000000,-8.5435877,-36.212265,-56.496109,-74.924438,-56.130051,-78.031448,-15.324558,105.07952
3675000000,-11.31828,-36.219269,-57.231422,176.13525,-56.704266,174.52104,-19.784489,-39.273392
3680000000,-8.5021811,-35.863052,-56.113342,64.864838,-56.218117,63.968884,-18.392565,117.25115
3685000000,-11.963099,-84.000061,-57.079624,-35.064072,-56.827198,-39.63266,-23.487757,-6.4781713
3690000000,-12.670563,5.811542,-56.791645,-142.43744,-57.118237,-143.93256,-31.357832,90.707787
3695000000,-7.9919047,-21.126478,-58.41861,110.40511,-58.418324,106.7999,-17.950861,53.236797
3700000000,-12.236424,-74.772469,-58.660835,7.6494765,-58.494522,7.2150779,-24.780178,-137.39206
3705000000,-6.527545,-19.585382,-59.077747,-106.77142,-58.710087,-103.0948,-17.319944,68.694221
3710000000,-11.820399,-113.39895,-58.939217,148.38107,-58.72773,145.22647,-34.488037,-19.480795
3715000000,-8.2263727,-3.54737,-59.557323,48.703121,-60.134911,47.675671,-24.75268,135.08223
3720000000,-7.6538968,-55.436817,-59.427444,-59.190647,-58.974827,-59.582588,-23.115393,43.49316
3725000000,-24.954138,41.330971,-59.713028,-160.41064,-59.532848,-164.44073,-28.926579,172.80225
3730000000,-3.8909733,-37.167019,-60.920536,85.085152,-60.066811,83.068039,-22.011948,44.569778
3735000000,-18.853949,-128.98384,-61.217575,-23.116652,-60.624874,-20.480597,-31.837246,145.09734
3740000000,-7.8462253,-26.839947,-60.247665,-119.24845,-59.515396,-124.94656,-20.337059,114.33446
3745000000,-9.1523237,-70.132538,-61.254135,129.94312,-61.526352,133.36818,-22.304996,-20.013708
3750000000,-12.003282,22.647715,-61.033211,19.798464,-60.955662,17.561285,-18.243279,141.35663
3755000000,-6.2271051,-66.338875,-62.46888,-87.729256,-62.672863,-93.20771,-26.041647,39.73597
3760000000,-11.441069,-23.628944,-62.303604,172.39079,-62.756794,163.68904,-25.673326,176.78227
3765000000,-7.7298646,-59.348423,-61.74567,58.917675,-61.10503,54.621967,-23.417967,75.718399
3770000000,-13.071792,-92.595192,-62.076202,-42.466408,-62.189533,-45.145859,-26.201267,-127.80582
3775000000,-7.156991,2.3042436,-61.498455,-154.00746,-61.593994,-154.55928,-16.593206,87.545715
3780000000,-6.9007778,-70.3787,-62.246178,104.71849,-63.557667,91.826492,-28.619604,-109.73534
3785000000,-10.898821,-50.905689,-62.565472,-5.9478264,-62.557335,-11.621064,-20.376461,124.10715
3790000000,-8.8488636,-43.221447,-62.578114,-109.46838,-62.451954,-116.06468,-21.476173,80.041023
3795000000,-9.7564106,-104.63471,-63.186169,147.40015,-63.006634,143.95799,-20.80023,172.95494
3800000000,-7.0681558,-1.745716,-64.413307,33.826164,-63.937794,36.531132,-22.76833,74.884346
3805000000,-6.1212497,-66.583412,-63.137436,-66.215446,-64.57634,-72.577866,-23.334961,173.15982
3810000000,-15.327726,-71.516396,-63.662029,177.47197,-62.674198,169.9052,-18.999889,96.1175
3815000000,-4.1901402,-53.778614,-65.139595,79.955383,-64.338211,79.740364,-29.471481,-27.167006
3820000000,-14.073653,173.32263,-63.745178,-36.405586,-63.091503,-32.278786,-15.596476,124.4402
3825000000,-3.4109735,-33.512848,-64.648987,-127.83859,-63.859383,-134.02887,-23.021358,47.479088
3830000000,-9.9707928,-98.99279,-62.986855,120.13207,-62.761303,110.54663,-16.50539,132.65422
3835000000,-9.5877829,-35.735191,-66.739944,-0.66900319,-65.956238,7.0257092,-25.526052,123.18891
3840000000,-5.3542948,-82.156693,-65.195778,-96.995361,-63.522358,-104.82149,-25.509876,160.60342
3845000000,-22.031786,2.9529378,-64.07933,148.05754,-64.455803,143.23027,-17.290401,88.002426
3850000000,-4.8233423,-62.489197,-62.838585,51.801338,-63.551865,43.951042,-30.172419,-132.17912
3855000000,-11.438307,-87.211418,-63.867939,-59.101532,-63.068714,-58.661545,-18.934187,98.142479
3860000000,-7.9174576,-45.474861,-63.807209,-154.58032,-64.5886,-156.42944,-18.664347,70.217331
3865000000,-6.6970606,-85.945198,-65.867142,93.419968,-65.183548,87.85598,-21.728817,128.31207
3870000000,-12.803802,-51.694965,-66.571426,-15.203711,-66.048073,-16.515631,-17.144455,82.825012
3875000000,-6.5464697,-68.011627,-65.09227,-116.31095,-66.148544,-114.15037,-21.174385,144.10327
3880000000,-10.999663,-108.28397,-64.12281,115.40746,-64.608948,116.42338,-17.898771,88.420876
3885000000,-6.2630186,-33.344345,-64.150879,29.55092,-65.565453,21.515568,-27.373896,47.289783
3890000000,-3.9585395,-103.30631,-65.084976,-80.787277,-65.211563,-78.612602,-16.403072,138.18802
3895000000,-15.448948,-36.869812,-65.947411,175.36467,-66.798798,175.70877,-15.128074,20.903852
3900000000,-4.2093959,-71.812691,-63.71991,75.096489,-63.645077,73.433006,-16.519091,127.09925
3905000000,-12.624284,-116.94447,-65.779922,-32.346375,-66.185883,-39.844177,-19.328981,50.655979
3910000000,-5.5675697,-43.134254,-65.937431,-136.00246,-65.654694,-132.6087,-21.931841,97.666023
3915000000,-5.7681479,-113.76488,-66.369858,112.99061,-66.881447,107.25388,-15.288355,86.939034
3920000000,-8.1390886,-41.454994,-66.940147,13.324533,-66.639275,9.8931131,-28.190281,-32.184418
3925000000,-5.1350341,-99.074982,-64.609589,-97.126167,-63.59383,-94.058533,-15.268934,104.54132
3930000000,-24.428581,-90.089516,-64.579018,159.69894,-63.350464,156.32811,-20.507,27.444332
3935000000,-3.5706959,-73.965065,-65.031731,60.835438,-65.286751,55.711586,-27.82202,94.565926
3940000000,-14.209438,-116.29288,-67.265137,-49.305725,-65.608536,-52.318092,-14.568514,62.307491
3945000000,-5.1430349,-78.025574,-65.016846,-156.51086,-64.367523,-161.57425,-28.431761,161.59651
3950000000,-7.4199433,-105.80902,-65.876488,107.45759,-65.790787,98.04509,-13.757352,62.97123
3955000000,-14.150615,-83.583031,-64.800362,-13.939426,-64.776863,-12.015965,-36.540634,-126.66955
3960000000,-6.5074801,-79.990288,-66.105103,-101.77882,-65.434059,-109.02792,-17.133013,88.890129
3965000000,-9.1325102,-103.24715,-66.811729,135.06784,-65.865234,135.07449,-19.963572,36.19017
3970000000,-7.8376794,-79.675354,-64.268394,32.089851,-67.080795,37.903683,-29.020475,137.55331
3975000000,-3.6040094,-117.76499,-65.200157,-58.151752,-65.839981,-60.903069,-18.075066,43.601307
3980000000,-18.016716,-10.10653,-65.576683,-164.01201,-65.755905,-163.70793,-26.471195,49.98988
3985000000,-4.3563685,-93.155579,-68.327477,81.497894,-66.934715,85.651062,-17.27335,70.824638
3990000000,-10.909824,-107.64998,-64.997757,-7.5849123,-65.467499,-14.856212,-23.831356,-22.258495
3995000000,-6.0257087,-85.052399,-65.41153,-130.14188,-64.605087,-124.37402,-17.397293,101.54399
4000000000,-4.6311684,-141.97581,-63.588108,119.93206,-63.972393,119.35366,-18.455029,13.132688
END

