!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:10:11
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3120000000,-9.261198,127.89214,-61.228275,-98.473434,-60.449684,-102.38933,-13.369537,135.35934
3125000000,-10.293966,120.95203,-62.036121,143.21471,-62.716755,140.5553,-17.693516,155.63266
3130000000,-9.0319204,58.118088,-61.815865,38.736908,-61.790569,31.815401,-17.136139,133.3476
3135000000,-9.9297562,143.01712,-63.910885,-58.326843,-63.366886,-62.036327,-14.073809,129.89102
3140000000,-12.353075,96.199196,-62.380066,-177.69051,-62.242374,-179.4792,-20.081978,178.5087
3145000000,-12.082739,105.11618,-59.964676,76.233398,-59.831566,69.283379,-14.076801,125.80779
3150000000,-6.4805188,112.20828,-63.238865,-14.260066,-62.585415,-9.6374464,-18.118986,140.00317
3155000000,-11.895651,38.918236,-63.535679,-142.38864,-63.801056,-143.24532,-19.536848,154.00327
3160000000,-9.353651,117.60751,-63.725807,145.05147,-62.812939,137.06795,-15.433579,110.81414
3165000000,-11.968224,89.772614,-62.568329,28.850836,-62.835461,24.781466,-15.778594,156.71506
3170000000,-11.642015,123.10327,-65.010178,-89.131943,-66.813599,-100.67783,-17.344181,107.92957
3175000000,-6.1432395,85.246445,-61.111439,175.69601,-60.771866,167.69157,-17.607277,141.85704
3180000000,-23.159296,79.638222,-64.555435,66.521957,-64.0429,65.35881,-14.032496,147.97459
3185000000,-6.8259258,80.654495,-63.321873,-36.846096,-63.498989,-42.35783,-22.433426,82.901337
3190000000,-15.380225,85.209038,-62.110916,-138.82852,-61.090733,-139.39343,-14.008247,151.15312
3195000000,-11.254576,119.91895,-66.063004,132.4032,-66.626648,132.2132,-24.981771,113.56263
3200000000,-5.6667395,74.345497,-62.894131,-8.9919548,-63.428349,-14.145509,-16.029591,123.38996
3205000000,-12.504009,106.0639,-60.027328,-84.640533,-59.836044,-89.59613,-17.238867,129.24326
3210000000,-9.290411,51.726295,-62.4524,155.42503,-62.051647,151.87602,-24.141783,143.36563
3215000000,-14.871033,91.169083,-64.703049,58.281651,-63.799725,53.100769,-13.439798,120.9305
3220000000,-8.8520546,109.08892,-63.539974,-60.443855,-63.630985,-61.001163,-20.469528,139.79214
3225000000,-7.4845266,58.659966,-65.639328,-151.95645,-66.642548,-154.32347,-19.235378,139.39365
3230000000,-10.847315,77.46006,-66.454193,97.957718,-65.650101,99.138786,-15.4786,119.39582
3235000000,-10.002775,72.91523,-64.017647,-8.8502245,-64.103935,-14.722875,-20.118324,158.97354
3240000000,-10.232899,38.470821,-66.821632,-123.30341,-66.588165,-117.617,-15.881432,101.80179
3245000000,-8.6535444,115.7416,-66.949669,137.08163,-65.63942,135.50026,-18.013561,153.37007
3250000000,-8.8757811,50.828503,-69.509842,29.367147,-68.638496,17.201513,-16.497986,122.47024
3255000000,-8.2487955,80.975182,-68.422386,-82.00444,-69.579399,-85.305016,-18.084995,94.425728
3260000000,-7.553834,45.634926,-66.950859,175.84544,-68.04438,170.66815,-14.145147,148.95593
3265000000,-18.621099,8.2525234,-67.607498,80.568901,-66.690575,85.09716,-19.417273,102.41819
3270000000,-5.8032608,88.709488,-69.179436,-39.413044,-69.428238,-31.641077,-16.107704,128.99751
3275000000,-12.212817,37.193024,-67.763046,-137.39359,-67.719032,-139.43929,-17.905983,118.92162
3280000000,-7.4416165,76.501053,-69.000099,90.078148,-69.870865,87.741219,-20.3195,119.59174
3285000000,-7.1606698,39.898582,-74.377319,-7.4757514,-73.973541,-19.96055,-13.209215,115.25502
3290000000,-24.045406,-22.371828,-77.219994,-109.28472,-74.273209,-104.94162,-21.205,116.62357
3295000000,-6.5962372,62.636734,-77.912506,113.74946,-76.088699,142.22517,-16.02857,122.2458
3300000000,-11.881313,66.013947,-74.220818,-1.5646414,-71.628593,3.7739263,-14.364716,108.70101
3305000000,-8.9740162,50.191189,-76.887749,-127.7057,-79.086189,-158.81096,-19.054956,144.35286
3310000000,-7.1912575,40.619804,-80.055412,147.84496,-79.302727,171.75807,-14.434218,96.498642
3315000000,-18.645849,56.604431,-77.328476,-13.289498,-72.226082,-20.583931,-18.217485,146.70274
3320000000,-8.1076832,42.911934,-70.107399,-123.99731,-72.423752,-126.22356,-14.90645,96.709351
3325000000,-13.900622,49.448803,-67.41098,128.00253,-67.912178,127.23363,-18.516521,86.82692
3330000000,-9.5425825,62.958935,-70.16996,24.549606,-70.458153,22.570751,-13.440456,124.07735
3335000000,-5.16502,18.75161,-66.850098,-103.23314,-66.871216,-104.04932,-17.382435,77.003647
3340000000,-14.977257,72.350616,-65.976929,156.98682,-65.895622,150.52312,-13.739304,115.61293
3345000000,-8.6980486,23.426531,-63.856804,36.697193,-63.716953,38.786785,-19.175558,109.32096
3350000000,-12.231325,36.941204,-63.654022,-57.113304,-63.363892,-56.165218,-17.440447,89.747185
3355000000,-7.4427757,65.946823,-62.9034,-170.39748,-62.977474,-177.54538,-14.473644,108.0895
3360000000,-7.9677711,-8.9348373,-62.721092,76.628738,-63.2225,71.089462,-21.318737,54.329937
3365000000,-7.4121118,54.367645,-58.989719,-30.615784,-59.373158,-34.37241,-14.105427,96.495758
3370000000,-9.4217253,-9.1085157,-59.164898,-133.21394,-58.503563,-135.9319,-15.348754,87.859543
3375000000,-12.084286,49.312511,-58.155659,122.39942,-58.287312,118.62238,-21.16374,94.621956
3380000000,-7.4055791,42.27597,-58.050182,12.0504,-58.655701,12.472805,-13.023611,87.055611
3385000000,-13.503809,18.035158,-56.783703,-91.530762,-56.83234,-94.884064,-24.09696,112.81047
3390000000,-6.0297518,16.11408,-55.868336,153.77213,-56.051071,151.99672,-14.866905,76.474739
3395000000,-14.882971,18.852049,-56.354145,48.471283,-55.86417,46.10445,-17.674128,76.928757
3400000000,-13.77401,9.3987474,-55.533394,-57.578236,-55.195084,-59.767811,-20.16044,113.82907
3405000000,-7.631659,22.535149,-54.840065,-167.36653,-54.822464,-170.40668,-13.33625,49.791317
3410000000,-11.191086,36.020397,-53.842911,83.90799,-53.742775,83.612816,-18.612982,116.13415
3415000000,-6.7277975,2.8596671,-54.037922,-20.387093,-54.280209,-18.638737,-15.996658,62.930859
3420000000,-9.6013575,8.1925802,-53.0051,-125.66603,-53.106098,-128.35522,-19.539762,64.021744
3425000000,-21.761997,46.379654,-53.466827,120.83383,-53.291801,120.69569,-16.160896,101.13745
3430000000,-6.2792635,15.15865,-52.722126,11.159533,-52.520111,11.241708,-18.489502,17.448793
3435000000,-14.39023,17.773787,-52.255352,-93.905113,-52.077713,-95.070778,-16.554256,101.71353
3440000000,-7.1345773,9.8887806,-52.340515,162.16476,-51.705402,160.02077,-18.776344,32.158787
3445000000,-9.7235012,-24.05913,-51.824879,56.003242,-51.810982,53.661736,-21.782673,66.784271
3450000000,-10.172623,47.385986,-52.055878,-51.442173,-52.158974,-53.390682,-15.506554,71.505005
3455000000,-8.7527456,-26.128601,-51.165291,-159.50282,-51.226318,-161.55257,-31.712036,-1.8519012
3460000000,-10.403461,44.088062,-51.372437,91.726326,-51.51857,92.174583,-15.189568,70.359299
3465000000,-6.3707042,-7.1921244,-51.23624,-11.874094,-50.6306,-15.160249,-27.073524,81.629784
3470000000,-14.093866,-37.616142,-50.988659,-120.76773,-50.957378,-121.59465,-25.867748,64.480537
3475000000,-7.9259939,26.298687,-50.925247,129.7748,-50.920246,127.81285,-18.582499,58.722034
3480000000,-10.521358,-39.75124,-50.626602,26.390633,-50.831684,22.833054,-57.484177,-8.4918652
3485000000,-8.8400497,14.38376,-50.382549,-80.541931,-50.645496,-80.732544,-17.411514,53.427429
3490000000,-11.581921,-0.25284457,-50.402199,172.82108,-50.480564,169.73923,-26.577682,56.47596
3495000000,-11.345244,-11.269179,-50.765167,64.944336,-50.778687,63.950523,-21.792646,90.767616
3500000000,-7.9315643,-1.8485858,-50.041588,-41.872742,-50.108269,-43.644852,-19.032833,33.929592
3505000000,-15.599809,-32.863152,-50.114586,-150.5145,-50.169975,-151.5715,-19.394594,136.38768
3510000000,-10.339521,-10.592818,-50.465443,103.21498,-50.080582,102.4716,-21.91678,29.445681
3515000000,-9.3348761,8.7465515,-49.759197,-2.474051,-50.144863,-3.8727894,-30.559759,122.843
3520000000,-16.520195,-21.531469,-50.346603,-108.66325,-50.194374,-111.18188,-20.562811,71.667458
3525000000,-6.3063021,-11.276368,-49.866936,144.6404,-49.788437,143.29391,-26.960985,-24.154478
3530000000,-14.578324,-46.816986,-49.684532,37.681488,-49.806168,35.365131,-16.429653,88.697945
3535000000,-12.84303,-2.2184494,-49.894119,-67.607193,-49.733826,-69.645866,-33.973869,21.247578
3540000000,-9.1896601,-24.927921,-49.663849,-178.97057,-49.54858,179.66528,-20.841043,104.8932
3545000000,-11.466563,41.789383,-49.541222,78.533775,-49.441826,74.999496,-22.684467,70.951996
3550000000,-4.6524763,-32.38903,-49.301136,-32.081196,-49.488155,-34.8391,-24.914083,162.50125
3555000000,-25.823877,-14.861651,-49.802685,-135.98311,-49.861622,-138.36746,-20.375038,60.894772
3560000000,-10.587048,-18.077309,-49.957893,113.83236,-49.862583,112.05869,-32.854664,131.61232
3565000000,-17.477587,-48.899513,-50.040371,5.8299208,-50.15625,5.3982439,-21.950344,95.641212
3570000000,-6.1391773,13.627651,-49.821617,-98.156601,-50.021488,-100.73083,-20.93153,29.569778
3575000000,-9.8503714,-59.007854,-49.857071,152.72435,-49.944645,150.59485,-17.210808,125.18144
3580000000,-10.977262,-30.748901,-50.648129,45.335453,-50.443993,44.120876,-22.752687,24.112579
3585000000,-12.923766,-12.555839,-50.049068,-62.245113,-50.316288,-63.552158,-18.887329,123.14294
3590000000,-18.864458,-80.90136,-50.71978,-171.9949,-50.600563,-174.06374,-24.812136,67.90715
3595000000,-6.2521915,4.8858404,-50.759483,83.575493,-50.642998,80.785973,-31.89444,62.329426
3600000000,-9.7349396,-41.178253,-51.183979,-26.261208,-51.155731,-27.973318,-18.559614,100.49686
3605000000,-10.491928,-56.826504,-51.683189,-132.81241,-51.954147,-133.71118,-27.335882,-0.83698231
3610000000,-11.671665,-11.800693,-51.871078,116.38939,-52.005669,115.85745,-20.514332,81.462936
3615000000,-44.361427,1.5440547,-52.395786,7.9399219,-52.637615,6.3926554,-19.539652,77.641388
3620000000,-6.5403442,-3.186022,-52.40942,-92.701752,-52.687878,-94.275528,-30.799419,153.84644
3625000000,-7.2007627,-54.465908,-53.077866,159.56439,-52.614258,159.0488,-15.709872,71.138992
3630000000,-20.55216,40.508686,-53.533123,55.855618,-53.409454,54.151703,-26.577332,-143.02301
3635000000,-6.4420691,-59.392162,-53.991425,-53.276196,-53.538849,-54.776634,-17.259329,84.564064
3640000000,-14.154603,58.111038,-53.710625,-157.64857,-53.679749,-160.51579,-28.26866,23.900658
3645000000,-5.9761958,-32.043671,-54.201302,95.54586,-54.127697,89.69693,-24.050392,135.58502
3650000000,-15.946026,-60.723648,-54.724224,-11.777877,-54.602589,-13.423002,-18.150925,28.883799
3655000000,-6.7254348,-6.5241055,-54.901524,-118.80038,-55.250256,-122.59345,-22.87771,127.57349
3660000000,-6.8790059,-88.846306,-55.84959,136.56454,-55.459126,132.42366,-19.647898,53.124535
3665000000,-10.177179,50.502842,-55.750267,27.366598,-55.118824,22.511248,-31.584368,-15.329592
3670000000,-8.5269222,-36.172905,-56.475155,-77.400963,-56.113708,-75.213112,-15.321163,105.07104
3675000000,-11.34046,-36.29174,-57.046848,176.30148,-57.115791,169.74933,-19.777596,-39.29002
3680000000,-8.5008383,-35.719017,-56.207478,63.582428,-56.196144,65.750717,-18.396461,117.26614
3685000000,-11.939157,-84.060013,-57.427479,-38.468639,-57.206326,-40.242191,-23.483467,-6.5102448
3690000000,-12.671369,6.0338573,-57.075527,-142.15135,-57.364262,-142.28639,-31.391352,90.353256
3695000000,-7.980504,-21.162956,-57.652493,109.18658,-58.363483,108.93827,-17.953178,53.237576
3700000000,-12.258763,-74.901497,-58.558388,9.4437265,-58.23531,5.9831185,-24.79047,-137.40508
3705000000,-6.5140023,-19.534378,-58.643341,-106.34635,-58.977345,-106.58721,-17.315353,68.609642
3710000000,-11.800113,-113.47122,-58.457993,148.77892,-59.023632,147.37671,-34.533474,-19.381413
3715000000,-8.2184429,-3.4429595,-59.799549,51.73933,-59.938469,48.35434,-24.758553,135.11841
3720000000,-7.6422229,-55.462181,-59.57542,-59.626827,-59.656036,-59.661777,-23.106617,43.47942
3725000000,-24.966002,42.104717,-59.715199,-161.30957,-59.737797,-164.18721,-28.928551,172.76053
3730000000,-3.8834102,-37.141369,-60.674492,85.611412,-60.256168,82.801895,-22.006868,44.57127
3735000000,-18.833176,-129.12762,-61.336082,-17.819187,-61.219528,-20.618561,-31.856085,144.90883
3740000000,-7.8425694,-26.742552,-59.744678,-121.0619,-59.693363,-125.306,-20.32826,114.31066
3745000000,-9.1431255,-70.177551,-61.544846,133.67094,-61.681477,128.58665,-22.297707,-20.113947
3750000000,-11.991299,22.837181,-60.89225,22.953663,-61.049694,16.641441,-18.245813,141.32275
3755000000,-6.2216678,-66.320244,-63.39431,-88.827858,-62.760719,-92.940781,-26.03166,39.711941
3760000000,-11.463949,-23.622198,-63.351845,163.76619,-63.407459,166.85565,-25.672649,176.83128
3765000000,-7.7278399,-59.258564,-61.303074,60.197327,-61.382896,58.149231,-23.420017,75.667267
3770000000,-13.047368,-92.69017,-62.970215,-38.45546,-62.103127,-40.307796,-26.221346,-127.75123
3775000000,-7.152904,2.3924115,-61.510521,-151.27179,-61.93993,-157.09802,-16.584957,87.505844
3780000000,-6.8920021,-70.389618,-62.817642,109.95298,-62.588902,101.84768,-28.610872,-109.66189
3785000000,-10.92047,-50.871521,-62.25592,-10.123198,-62.024479,-12.705716,-20.379902,123.9911
3790000000,-8.835906,-43.140606,-62.620682,-105.98292,-62.964596,-120.73208,-21.462114,80.027664
3795000000,-9.7609606,-104.75194,-63.347736,139.44916,-62.97406,142.17091,-20.797184,172.99777
3800000000,-7.0570049,-1.6784678,-64.070473,30.910978,-63.659607,35.405304,-22.761515,74.848167
3805000000,-6.1206942,-66.627167,-63.650955,-66.056854,-65.17276,-70.497459,-23.346867,173.08304
3810000000,-15.364415,-71.440819,-63.320114,171.76181,-63.79105,172.76331,-18.999258,96.10984
3815000000,-4.1859965,-53.78619,-63.882061,76.957054,-64.19352,80.93544,-29.418644,-27.066706
3820000000,-14.046777,173.26218,-63.640385,-33.617619,-63.358505,-36.901943,-15.59376,124.38162
3825000000,-3.4047723,-33.470184,-64.846107,-129.91765,-63.554749,-132.96271,-23.003698,47.411556
3830000000,-9.9601784,-99.057999,-63.235668,116.0141,-63.248909,119.74861,-16.505131,132.62035
3835000000,-9.5940533,-35.627903,-66.948906,5.923686,-66.832382,14.960553,-25.504805,123.20738
3840000000,-5.3463511,-82.13987,-64.355515,-106.09029,-65.882767,-110.07223,-25.52227,160.58939
3845000000,-22.064924,3.292181,-64.826744,145.15237,-65.301903,143.45958,-17.287664,87.981667
3850000000,-4.817533,-62.432774,-63.384796,47.269665,-63.36314,44.524761,-30.202057,-131.97124
3855000000,-11.432817,-87.271927,-64.640549,-57.748096,-63.266464,-64.256737,-18.933046,98.075485
3860000000,-7.9214959,-45.378719,-63.543961,-153.338,-64.329094,-152.64279,-18.655569,70.154587
3865000000,-6.6855159,-85.952087,-66.013741,91.653679,-66.137901,92.586952,-21.732351,128.29572
3870000000,-12.826839,-51.536419,-66.19751,-14.008073,-66.065468,-15.147521,-17.132587,82.782494
3875000000,-6.5356622,-67.957764,-64.30407,-118.6935,-64.264412,-122.34124,-21.177156,144.02336
3880000000,-11.002541,-108.4027,-64.755325,117.55054,-64.911011,123.5661,-17.905313,88.364525
3885000000,-6.2563434,-33.278305,-64.611763,21.611622,-66.224884,20.044491,-27.345016,47.185455
3890000000,-3.9581544,-103.33966,-65.201523,-73.400131,-65.035713,-78.707352,-16.403721,138.19504
3895000000,-15.4559,-36.589657,-67.182159,176.05334,-66.652901,174.31618,-15.123036,20.804295
3900000000,-4.2038431,-71.82309,-63.080109,76.650352,-63.611427,77.72934,-16.518671,127.03722
3905000000,-12.643318,-117.03835,-65.994171,-31.776827,-65.170242,-39.811363,-19.326893,50.681614
3910000000,-5.5588918,-43.118855,-67.020164,-130.29529,-67.381706,-129.23567,-21.934086,97.461418
3915000000,-5.7610154,-113.83405,-66.580032,122.20086,-66.569107,110.70968,-15.28337,86.908829
3920000000,-8.1348743,-41.347019,-66.738388,5.1154995,-66.53405,7.158576,-28.185503,-32.110538
3925000000,-5.1263208,-99.062111,-64.645996,-102.13985,-64.020813,-107.48439,-15.274671,104.51857
3930000000,-24.529011,-90.120033,-64.15181,162.73927,-64.419365,157.07701,-20.49402,27.390951
3935000000,-3.5633323,-73.920502,-67.22316,64.337204,-65.523155,52.910957,-27.847967,94.370018
3940000000,-14.215303,-116.41799,-65.701164,-48.932713,-66.189407,-50.558765,-14.566274,62.284626
3945000000,-5.1407542,-77.953079,-65.04084,-155.95056,-65.328766,-174.40929,-28.465286,161.55394
3950000000,-7.4092617,-105.81548,-65.955597,102.8037,-66.388748,102.09064,-13.753245,62.968109
3955000000,-14.191118,-83.484383,-65.00441,-9.7350435,-65.268898,-7.9411836,-36.468948,-126.57439
3960000000,-6.4948659,-79.961861,-66.167725,-94.293182,-65.169464,-112.15298,-17.138241,88.825378
3965000000,-9.1432562,-103.34235,-65.731697,143.01146,-65.718391,138.72659,-19.960094,36.185108
3970000000,-7.8354225,-79.572906,-65.637772,37.8293,-64.763214,34.164108,-29.041721,137.65152
3975000000,-3.5970268,-117.77659,-64.256584,-51.847862,-64.864433,-65.305626,-18.07608,43.530792
3980000000,-17.968748,-9.8663702,-65.499168,-158.35771,-64.960693,-164.33218,-26.443937,49.843861
3985000000,-4.3472252,-93.159973,-66.899391,93.946953,-66.675468,88.709641,-17.274149,70.800171
3990000000,-10.934078,-107.65041,-64.800056,-18.465092,-65.623222,-17.390921,-23.82477,-22.281553
3995000000,-6.0180392,-84.980988,-65.147614,-126.25658,-65.100319,-126.10201,-17.397694,101.49653
4000000000,-4.629837,-142.00395,-63.021736,117.88247,-63.569786,109.67645,-18.451866,13.072981
END

