!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:10:03
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3100000000,-9.0262909,117.52951,-59.349442,-37.178898,-59.658596,-39.252781,-18.107538,135.24374
3105000000,-10.663787,81.158798,-61.633518,-151.85837,-61.5989,-153.64282,-17.577877,154.7269
3110000000,-10.563786,159.64877,-62.663376,94.297592,-63.313496,91.521027,-12.913196,151.45943
3115000000,-11.750132,76.892448,-59.134705,-17.220901,-59.057056,-24.086948,-25.564573,124.42503
3120000000,-9.2600555,127.86502,-59.620838,-95.687279,-59.72274,-103.26329,-13.369568,135.33371
3125000000,-10.29462,120.92374,-60.814186,142.85535,-61.013206,141.20433,-17.688869,155.63449
3130000000,-9.0253782,58.073009,-60.412754,38.936653,-60.421631,37.230568,-17.128719,133.30782
3135000000,-9.924016,143.00304,-60.900425,-57.807743,-61.105129,-60.12595,-14.072949,129.85184
3140000000,-12.344355,96.124527,-60.718407,-170.36189,-60.614311,-172.14557,-20.086546,178.53372
3145000000,-12.078197,105.04241,-58.396862,80.605568,-58.251522,77.547493,-14.072282,125.77361
3150000000,-6.4739194,112.17526,-59.98027,-8.7500296,-61.054768,-11.705433,-18.12389,139.90337
3155000000,-11.875022,38.870945,-61.186924,-133.18146,-60.977222,-136.68721,-19.54385,154.00746
3160000000,-9.3459091,117.48045,-60.411983,145.2937,-60.761993,141.07237,-15.430313,110.81889
3165000000,-11.964629,89.586861,-60.694393,38.140495,-60.082291,30.870884,-15.774293,156.64307
3170000000,-11.646137,122.99568,-62.195705,-79.526398,-62.592327,-84.826973,-17.343004,107.87364
3175000000,-6.1362324,85.148605,-59.018902,178.66479,-59.071835,177.69417,-17.607973,141.86806
3180000000,-23.182318,79.042191,-60.929131,76.011215,-61.605343,75.674797,-14.028116,147.93837
3185000000,-6.822485,80.557274,-61.041641,-31.504005,-60.532307,-35.571815,-22.418737,82.764183
3190000000,-15.389872,84.998672,-58.99234,-132.68198,-59.695568,-134.45238,-14.012614,151.17406
3195000000,-11.264593,119.83937,-61.711807,137.75404,-61.77544,138.25703,-24.951551,113.57137
3200000000,-5.6633692,74.28862,-60.450123,2.6784804,-60.799221,0.66194487,-16.026924,123.32172
3205000000,-12.516238,106.03506,-57.2421,-82.393677,-57.738617,-83.753471,-17.246964,129.20123
3210000000,-9.279211,51.674374,-59.808418,167.45538,-59.611885,162.03712,-24.141359,143.42029
3215000000,-14.887772,91.068344,-60.061401,65.779488,-59.752327,61.650558,-13.430561,120.88711
3220000000,-8.8540773,109.07384,-60.051147,-48.618919,-60.371361,-47.941483,-20.486458,139.68558
3225000000,-7.4823799,58.564644,-61.387257,-141.2822,-61.672913,-143.85277,-19.241732,139.43456
3230000000,-10.84409,77.35714,-61.404945,115.24966,-61.128761,111.73086,-15.467394,119.40282
3235000000,-10.00234,72.875465,-60.184338,1.8323605,-60.309879,-2.5071733,-20.125122,158.84236
3240000000,-10.229835,38.411335,-62.045208,-99.752647,-61.538406,-101.26505,-15.890488,101.73396
3245000000,-8.6534777,115.71555,-61.159134,158.11624,-61.330917,154.5455,-18.005383,153.37094
3250000000,-8.8700466,50.706257,-61.082439,47.966694,-61.420589,50.626888,-16.483278,122.40158
3255000000,-8.2510071,80.933617,-62.480106,-53.612259,-61.993782,-52.271847,-18.090063,94.289932
3260000000,-7.5504293,45.570827,-61.275871,-161.75587,-61.32,-166.37125,-14.143616,149.00351
3265000000,-18.6089,7.8394341,-59.902649,99.854187,-60.645866,101.1752,-19.385942,102.45981
3270000000,-5.8014636,88.660599,-61.73082,-2.1649954,-61.371227,-4.8938489,-16.117519,128.88582
3275000000,-12.217159,37.047932,-60.285088,-115.18552,-60.670425,-113.03752,-17.92009,118.93217
3280000000,-7.4417071,76.458992,-62.57975,136.65532,-61.871399,132.85609,-20.296175,119.68232
3285000000,-7.157568,39.81002,-61.822449,45.992626,-61.460327,38.66814,-13.203921,115.13751
3290000000,-24.047995,-22.924723,-61.208103,-63.646358,-61.554062,-68.205566,-21.234022,116.55715
3295000000,-6.592711,62.613949,-61.494591,-162.32953,-61.420471,-168.2321,-16.023851,122.36896
3300000000,-11.883658,65.939125,-62.310436,81.537766,-62.279984,76.534737,-14.347298,108.6339
3305000000,-8.9722795,50.121513,-62.544594,-15.628734,-62.422138,-17.979525,-19.085375,144.24864
3310000000,-7.1883802,40.587238,-61.269905,-114.34192,-61.240677,-120.37546,-14.447335,96.577103
3315000000,-18.647921,56.57935,-62.963295,129.93364,-62.62571,131.66035,-18.189911,146.58011
3320000000,-8.0999746,42.83802,-62.929211,22.294296,-62.945698,30.483913,-14.897384,96.536949
3325000000,-13.900052,49.346291,-64.577545,-80.307419,-64.010933,-88.368912,-18.555,86.776855
3330000000,-9.5390491,62.9146,-62.900959,173.73929,-62.893478,172.81355,-13.419298,124.12303
3335000000,-5.155385,18.693325,-63.902279,72.988831,-64.191635,73.360054,-17.341427,76.806229
3340000000,-14.993366,72.238426,-63.455086,-37.281143,-63.648369,-37.602619,-13.765366,115.6051
3345000000,-8.6972303,23.326956,-66.295563,-139.90578,-65.490318,-131.4637,-19.159395,109.57585
3350000000,-12.223576,36.798561,-64.176018,116.87994,-64.522301,105.73779,-17.400677,89.642044
3355000000,-7.448175,65.874893,-64.317169,18.21489,-65.543915,15.030126,-14.499212,107.96217
3360000000,-7.9600868,-9.0743141,-64.149948,-80.700371,-64.155426,-81.675209,-21.371038,54.504299
3365000000,-7.4115191,54.363113,-67.696739,-177.44707,-67.549644,176.16919,-14.078597,96.429482
3370000000,-9.4108419,-9.2111454,-69.727478,74.53093,-67.952324,73.764389,-15.358971,87.639084
3375000000,-12.098329,49.272884,-68.133835,-32.157936,-70.376801,-40.848488,-21.194984,94.859505
3380000000,-7.405982,42.259823,-67.964371,-135.65672,-68.355286,-148.32109,-13.00234,87.09005
3385000000,-13.507485,17.940111,-69.784851,115.70126,-70.830566,119.89562,-24.127558,112.41533
3390000000,-6.0211864,16.0809,-68.518272,49.344048,-68.947792,47.211346,-14.881777,76.51281
3395000000,-14.887875,18.778168,-68.420235,-73.933899,-67.809967,-70.714729,-17.656359,76.937042
3400000000,-13.767499,9.3524036,-72.699501,-167.28084,-71.242928,-172.58987,-20.170767,113.72882
3405000000,-7.6212907,22.422653,-70.913536,104.76189,-70.3452,92.969803,-13.337397,49.765156
3410000000,-11.206176,35.961578,-67.91864,15.677663,-67.597626,21.158649,-18.611181,116.13567
3415000000,-6.718617,2.8386927,-74.282181,-101.9314,-75.876999,-112.39198,-15.991041,62.911179
3420000000,-9.5855742,8.0874004,-69.259041,178.89453,-68.883003,178.41617,-19.533091,63.954475
3425000000,-21.841394,45.963402,-66.014908,49.335449,-66.296295,43.215401,-16.166861,101.12283
3430000000,-6.2790132,15.099284,-64.571526,-33.136703,-64.119331,-38.188652,-18.492407,17.442867
3435000000,-14.396226,17.671247,-64.046013,-136.64363,-63.841591,-136.22072,-16.55084,101.6721
3440000000,-7.1327009,9.7480192,-65.134857,118.97015,-64.207207,128.14993,-18.772652,32.059151
3445000000,-9.7234411,-24.208813,-64.474648,20.789085,-65.01619,11.430848,-21.795515,66.780396
3450000000,-10.173977,47.35836,-66.269028,-104.75146,-64.624359,-102.30177,-15.501168,71.507439
3455000000,-8.7375984,-26.277021,-62.010883,169.57516,-62.016365,162.31743,-31.666824,-2.1141627
3460000000,-10.422399,44.090691,-63.27256,49.510639,-62.739918,50.77515,-15.188062,70.342697
3465000000,-6.3676596,-7.1832032,-60.96191,-46.311192,-60.82523,-49.261688,-27.085928,81.502876
3470000000,-14.070704,-37.755135,-61.48819,-154.57903,-61.642334,-155.19418,-25.866209,64.556793
3475000000,-7.9313374,26.250364,-59.980324,90.148865,-60.242588,90.251785,-18.561161,58.724613
3480000000,-10.517197,-39.883335,-60.767944,-15.569331,-60.584358,-15.555461,-55.951805,-17.352228
3485000000,-8.8302984,14.329659,-60.729542,-106.60425,-60.717449,-115.6009,-17.426422,53.492466
3490000000,-11.586207,-0.40110078,-60.316082,138.99739,-60.571793,135.59833,-26.508192,56.590523
3495000000,-11.358613,-11.365417,-61.307285,25.984575,-60.513142,22.505993,-21.811455,90.488953
3500000000,-7.924089,-1.8469329,-59.340672,-74.700035,-59.830387,-75.078598,-19.058891,33.904129
3505000000,-15.594269,-33.091885,-59.383987,171.96588,-59.430683,173.28835,-19.366158,136.30029
3510000000,-10.346932,-10.678508,-59.211948,67.05201,-59.055031,65.705566,-21.868038,29.32568
3515000000,-9.3326225,8.7382174,-58.763519,-37.650806,-58.902992,-41.716354,-30.694225,123.61136
3520000000,-16.527998,-21.685532,-59.365337,-146.97371,-59.532776,-144.55017,-20.548529,72.010902
3525000000,-6.3066654,-11.346982,-58.773613,110.41125,-58.63517,107.60592,-26.894701,-23.349264
3530000000,-14.588543,-46.922184,-58.28413,0.63461906,-58.720982,-1.0714372,-16.470459,88.584785
3535000000,-12.835436,-2.3021352,-59.082794,-105.22615,-58.940018,-108.25483,-34.298298,22.214762
3540000000,-9.1831894,-25.083048,-57.664818,144.36171,-57.461578,141.63766,-20.78521,104.59039
3545000000,-11.475428,41.89872,-58.484394,45.086067,-58.182339,43.417957,-22.708662,70.262573
3550000000,-4.6442518,-32.413052,-57.427624,-68.686218,-57.359844,-70.62294,-24.825287,163.26616
3555000000,-25.875956,-15.125268,-59.101021,-176.51625,-59.252563,-177.41261,-20.310343,61.285812
3560000000,-10.594747,-18.120501,-58.496658,72.203392,-59.016712,69.10965,-33.174004,129.64682
3565000000,-17.475143,-48.993694,-59.091316,-36.042431,-58.803329,-37.827621,-22.064232,96.040894
3570000000,-6.1377082,13.600937,-59.047459,-138.55428,-58.751419,-140.30595,-20.961163,30.382072
3575000000,-9.850543,-59.128757,-58.488113,116.92043,-58.035187,111.94298,-17.226915,124.59092
3580000000,-10.977503,-30.772274,-59.585037,1.7555348,-59.226639,-0.45055115,-22.811831,23.101667
3585000000,-12.89819,-12.669663,-58.258907,-104.77409,-58.432491,-105.62762,-18.786045,123.59033
3590000000,-18.827032,-81.215889,-58.613014,140.63829,-58.207039,139.44989,-24.582375,67.327225
3595000000,-6.2513337,4.8639193,-58.442329,42.464664,-58.968334,40.59901,-32.266186,59.174717
3600000000,-9.7270966,-41.238014,-58.472694,-70.56366,-58.584343,-75.724411,-18.532545,101.25536
3605000000,-10.479522,-56.907776,-58.635044,177.30524,-58.749065,174.8067,-27.182228,1.2521869
3610000000,-11.673638,-11.889482,-58.209858,63.470314,-58.472469,64.757095,-20.609497,80.681595
3615000000,-44.96077,-1.7705165,-58.616306,-46.208633,-58.328194,-47.703426,-19.600922,78.367493
3620000000,-6.5393171,-3.2299879,-59.292423,-145.88696,-59.074295,-151.38667,-30.650455,151.14159
3625000000,-7.1938176,-54.519146,-59.745785,106.64969,-58.862904,104.03962,-15.7175,70.658127
3630000000,-20.545811,40.588593,-60.102669,-4.1496091,-60.053776,-7.8372717,-26.373257,-142.9257
3635000000,-6.4297805,-59.438774,-60.073032,-114.77484,-59.547157,-111.71358,-17.193964,84.750526
3640000000,-14.16959,58.235435,-59.287918,142.04691,-60.574081,135.62907,-28.059576,23.22649
3645000000,-5.9693828,-32.072689,-60.143433,31.399948,-60.097954,26.856991,-24.106228,136.2486
3650000000,-15.921467,-60.940498,-60.298855,-78.1931,-60.442268,-83.442192,-18.17271,29.181465
3655000000,-6.7238441,-6.5551724,-59.176125,171.68185,-59.935394,165.78911,-22.872126,127.01643
3660000000,-6.8604469,-88.84417,-60.413261,61.330811,-60.304394,59.15868,-19.670746,52.790192
3665000000,-10.185156,50.490742,-59.246773,-43.490234,-59.929543,-50.589294,-31.765678,-15.951762
3670000000,-8.5176439,-36.311588,-61.899128,-151.15636,-61.16975,-151.64459,-15.291933,105.00485
3675000000,-11.343164,-36.405487,-61.08643,96.315117,-61.320053,94.797981,-19.729881,-39.204597
3680000000,-8.494318,-35.767338,-60.313015,-9.0997629,-59.923504,-6.2430859,-18.412769,117.48841
3685000000,-11.917434,-84.213715,-61.044052,-114.79502,-60.402611,-118.40432,-23.526354,-6.2059946
3690000000,-12.683943,5.9758663,-61.549282,142.41943,-61.599079,139.73711,-31.351387,89.510429
3695000000,-7.988308,-21.226204,-60.576397,26.321733,-60.974003,24.883856,-17.969585,53.052235
3700000000,-12.25172,-75.055618,-62.034298,-73.44133,-61.59124,-77.99247,-24.748777,-137.66573
3705000000,-6.5154939,-19.567091,-60.282566,178.82474,-60.283241,175.47739,-17.28299,68.611931
3710000000,-11.788083,-113.67967,-59.7906,69.170662,-60.447041,69.386124,-34.313972,-19.899271
3715000000,-8.2215586,-3.4565759,-61.610332,-41.437912,-62.412666,-40.444515,-24.744453,135.4664
3720000000,-7.6374269,-55.52615,-61.795174,-137.01761,-62.263397,-141.03337,-23.075798,43.722408
3725000000,-25.02343,42.594841,-61.808979,116.63091,-62.168327,107.84076,-29.033829,172.75107
3730000000,-3.8760872,-37.168232,-62.140072,6.1596017,-60.783012,3.5267122,-22.038002,44.446949
3735000000,-18.811234,-129.44226,-61.364475,-103.07684,-61.733185,-107.7771,-31.74659,144.73744
3740000000,-7.8424759,-26.791716,-62.163979,168.87657,-60.862556,164.8045,-20.322281,114.09523
3745000000,-9.1308641,-70.274132,-61.949692,52.698616,-61.774952,46.102184,-22.272747,-20.203112
3750000000,-11.994443,22.836864,-61.235146,-53.696625,-61.506081,-55.032581,-18.229645,141.41745
3755000000,-6.2106471,-66.409668,-61.317348,-160.4117,-61.107903,-170.07857,-25.993069,39.87537
3760000000,-11.476374,-23.650351,-60.805386,83.081444,-61.238289,85.662178,-25.71158,176.88469
3765000000,-7.7280507,-59.300392,-61.562813,-8.6337452,-60.710972,-9.4104071,-23.440958,75.727318
3770000000,-13.038679,-92.849266,-61.727661,-113.27702,-61.696796,-117.50271,-26.234692,-127.94443
3775000000,-7.1517105,2.3779752,-60.752258,142.24298,-61.144352,144.24426,-16.576502,87.447601
3780000000,-6.8931122,-70.465538,-61.393078,34.666233,-60.872704,33.864506,-28.590626,-109.36441
3785000000,-10.925023,-50.977573,-60.293938,-69.212975,-60.769024,-73.554626,-20.359718,124.1057
3790000000,-8.8372517,-43.18367,-60.53133,-171.7171,-60.555084,-174.77299,-21.436378,79.985184
3795000000,-9.7397871,-104.83833,-60.655014,78.336288,-60.608711,77.430794,-20.815809,172.97125
3800000000,-7.0582223,-1.6867353,-61.333393,-30.314047,-61.040092,-27.542301,-22.783487,74.874054
3805000000,-6.1136761,-66.693611,-61.003105,-138.0818,-61.163429,-134.58861,-23.336815,172.92387
3810000000,-15.374333,-71.647636,-60.312859,122.61118,-59.912941,117.95049,-18.992197,95.972565
3815000000,-4.1762581,-53.797966,-61.756092,19.915184,-62.078411,19.224438,-29.394287,-27.11813
3820000000,-14.016007,173.20952,-60.288311,-83.826965,-60.680805,-85.808441,-15.585978,124.40797
3825000000,-3.4007664,-33.505283,-61.537975,172.04543,-60.623817,170.2397,-22.97002,47.52272
3830000000,-9.9541349,-99.174042,-60.369549,65.73114,-60.506264,66.518166,-16.514746,132.58438
3835000000,-9.6043501,-35.664608,-61.130978,-47.800579,-60.771229,-50.016716,-25.50988,123.3003
3840000000,-5.3343687,-82.181061,-60.549988,-144.81075,-60.314304,-149.74916,-25.507864,160.52116
3845000000,-22.141258,3.4990745,-60.322227,101.89476,-60.455265,104.88251,-17.288345,87.879402
3850000000,-4.8159418,-62.511185,-59.585442,9.5168419,-59.681553,3.4660521,-30.187994,-131.70839
3855000000,-11.421969,-87.454956,-60.558216,-103.73814,-59.447685,-102.96743,-18.925673,98.121544
3860000000,-7.9220004,-45.426991,-60.574898,161.72832,-60.608616,157.41373,-18.639313,70.09446
3865000000,-6.6776524,-86.052406,-60.887238,52.187866,-60.603531,48.124638,-21.740883,128.20427
3870000000,-12.844186,-51.675781,-60.585781,-57.587246,-60.185028,-57.150253,-17.137671,82.804985
3875000000,-6.5326219,-68.014503,-60.11232,-158.14142,-60.42144,-160.85974,-21.166832,143.94067
3880000000,-10.984008,-108.53135,-59.946636,93.30912,-59.251308,89.495087,-17.90177,88.273285
3885000000,-6.2603889,-33.317539,-59.889473,-8.7817173,-60.840012,-9.8659725,-27.370314,47.078232
3890000000,-3.9437554,-103.39475,-60.949387,-113.34827,-60.642963,-119.88773,-16.396845,138.20645
3895000000,-15.474004,-36.718979,-61.033096,142.46809,-61.035679,141.5058,-15.104539,20.852108
3900000000,-4.1992922,-71.870506,-59.765808,42.702679,-60.344597,41.418793,-16.528103,127.01293
3905000000,-12.633937,-117.29914,-60.493469,-67.313667,-60.841507,-69.298264,-19.333447,50.683426
3910000000,-5.5585752,-43.152355,-60.845154,-168.19655,-60.899685,-169.91644,-21.923534,97.445328
3915000000,-5.7535353,-113.95515,-61.17308,85.005913,-60.925766,78.727158,-15.284344,86.857796
3920000000,-8.1439123,-41.342022,-61.504566,-19.64146,-60.493618,-20.737963,-28.174646,-32.263607
3925000000,-5.1211138,-99.146294,-60.136627,-127.73559,-60.219322,-127.75686,-15.268079,104.53177
3930000000,-24.545273,-91.180206,-60.034912,132.57703,-59.388554,128.21443,-20.478409,27.387604
3935000000,-3.5650852,-73.990379,-61.008873,30.517879,-60.643555,30.499981,-27.877937,94.262772
3940000000,-14.210477,-116.70601,-61.138435,-76.225807,-61.162624,-76.706329,-14.567078,62.295193
3945000000,-5.1432467,-77.995277,-60.140377,173.71689,-60.198166,176.15227,-28.485331,161.35599
3950000000,-7.401608,-105.90577,-60.977734,80.310028,-60.68507,72.840195,-13.752691,62.914169
3955000000,-14.207564,-83.619942,-60.433712,-32.124596,-59.991089,-31.374537,-36.448036,-126.54457
3960000000,-6.4938827,-80.035164,-61.396832,-134.32512,-61.27523,-133.29889,-17.129255,88.866676
3965000000,-9.1456232,-103.45483,-60.480484,123.47404,-60.617195,118.3849,-19.944504,36.074532
3970000000,-7.8391018,-79.61911,-60.908516,12.608985,-61.1796,8.6776276,-29.071125,137.7182
3975000000,-3.5921586,-117.85482,-60.661949,-80.212509,-60.684002,-87.085526,-18.076811,43.577271
3980000000,-18.004396,-9.7348442,-60.750751,172.53947,-60.821026,171.0239,-26.416962,49.825405
3985000000,-4.3434162,-93.214188,-61.827583,64.324959,-61.647625,66.00573,-17.272385,70.737053
3990000000,-10.935145,-107.82774,-61.469791,-34.101658,-61.251438,-39.60112,-23.819069,-22.341972
3995000000,-6.0211639,-85.023254,-61.385807,-149.34232,-61.050961,-144.12248,-17.389656,101.50926
4000000000,-4.6182327,-142.09499,-58.496655,108.8411,-58.77824,102.85369,-18.442785,13.095716
END

