!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:10:24
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3385000000,-13.478333,18.093477,-60.720562,42.46954,-60.130527,41.659115,-24.716022,105.73579
3390000000,-6.0331516,16.059931,-62.715244,-57.696003,-62.530983,-57.661865,-15.268479,77.209488
3395000000,-14.892228,19.079098,-60.883118,-162.44214,-61.461121,-163.39439,-17.356277,80.110992
3400000000,-13.745813,9.4767036,-61.127373,82.522789,-60.921967,81.892082,-20.082832,108.8085
3405000000,-7.6352673,22.488253,-62.720718,-23.079758,-62.37608,-27.361122,-13.560912,47.894062
3410000000,-11.197656,36.07872,-64.335732,-135.63583,-64.876785,-143.24644,-18.235754,119.73107
3415000000,-6.7353706,2.9034781,-62.084709,112.7165,-61.727699,112.25623,-15.510663,63.241501
3420000000,-9.5875835,8.1919594,-62.851742,2.4362957,-63.2416,-4.2475133,-19.705097,58.969929
3425000000,-21.831882,46.21133,-63.470142,-88.462181,-63.362911,-90.795311,-16.346306,104.40534
3430000000,-6.2859244,15.257642,-66.929451,157.97621,-66.347221,156.58687,-18.446321,22.107773
3435000000,-14.348883,17.763382,-67.577454,39.653919,-67.66124,46.424557,-16.662048,98.023026
3440000000,-7.1372957,9.8302431,-64.995102,-70.574669,-66.288208,-80.714119,-19.360636,28.689856
3445000000,-9.7400761,-24.060637,-65.243286,177.91068,-65.269913,-173.61179,-21.519621,73.578117
3450000000,-10.162377,47.380589,-64.369293,91.221642,-63.675575,90.777779,-15.070694,69.760063
3455000000,-8.7449913,-26.136831,-68.52346,-32.109516,-69.679138,-42.745792,-30.03525,-19.512297
3460000000,-10.413816,44.092781,-66.599785,-127.63223,-64.887894,-123.68832,-15.386248,73.522339
3465000000,-6.3724794,-7.0960183,-70.180862,103.70962,-68.58416,105.0966,-25.218935,80.818306
3470000000,-14.064849,-37.532875,-69.464615,17.927721,-68.632332,8.9270706,-25.799601,52.683708
3475000000,-7.9437566,26.256639,-70.477142,-70.836647,-69.409882,-66.370018,-19.379732,60.176037
3480000000,-10.543097,-39.639603,-69.857361,161.54872,-68.673981,165.59833,-39.975361,110.20638
3485000000,-8.8185997,14.34574,-67.075378,33.259876,-67.188431,41.611015,-16.897617,50.451546
3490000000,-11.587873,-0.34351546,-70.462059,-55.770947,-67.614731,-54.67894,-28.577255,49.147625
3495000000,-11.35835,-11.225421,-68.223732,-149.19025,-68.978683,-147.08614,-21.255089,97.427635
3500000000,-7.9285226,-1.7849376,-70.060463,94.249565,-70.022545,95.250694,-18.212168,35.255482
3505000000,-15.570058,-32.772873,-70.89389,6.7820239,-70.625954,-3.6347907,-20.332449,138.22075
3510000000,-10.353528,-10.66503,-71.116272,-112.83624,-70.686714,-117.86464,-23.187551,31.964363
3515000000,-9.3376455,8.8940735,-69.145226,156.54526,-70.909813,154.18738,-28.078636,113.24074
3520000000,-16.478804,-21.517483,-67.756699,52.635406,-68.253761,51.214706,-20.52523,64.679886
3525000000,-6.3172054,-11.314036,-69.830338,-73.583458,-70.582253,-65.988815,-27.189898,-39.044712
3530000000,-14.600781,-46.669968,-71.031067,-172.48157,-71.613716,-172.31181,-15.916138,91.15641
3535000000,-12.825898,-2.2153916,-69.090942,82.504082,-69.214363,80.086861,-29.986883,20.490738
3540000000,-9.1877193,-24.981258,-72.228966,-6.6515646,-73.758888,6.914607,-21.998661,106.97868
3545000000,-11.480133,41.859463,-68.917877,-150.76268,-71.04557,-150.38033,-22.67374,79.982063
3550000000,-4.658689,-32.33596,-72.414871,114.0376,-74.524117,115.24166,-25.205151,150.49809
3555000000,-25.706083,-14.881246,-67.911934,0.64332741,-67.365219,15.384502,-20.69953,54.080433
3560000000,-10.604445,-18.181257,-68.050217,-82.89312,-67.658493,-80.480972,-30.780109,154.0899
3565000000,-17.518896,-48.617279,-66.769394,-173.51985,-66.572166,170.92972,-20.780836,95.580681
3570000000,-6.1308703,13.57947,-70.380501,60.971439,-68.839157,58.910061,-20.101898,25.148077
3575000000,-9.8519716,-59.075039,-70.591393,-50.150467,-71.282806,-50.766125,-17.494535,129.64267
3580000000,-10.979212,-30.657154,-65.97805,-137.74323,-66.049126,-142.09282,-23.136137,33.041656
3585000000,-12.915945,-12.580356,-66.90667,110.69036,-68.258743,109.11768,-18.947834,117.38473
3590000000,-18.853401,-80.776222,-67.209991,26.418036,-69.22084,28.143778,-26.320496,60.699825
3595000000,-6.2572637,4.8683019,-68.09893,-102.06482,-68.539711,-94.647003,-32.423851,88.769188
3600000000,-9.7356977,-41.076473,-67.637901,169.58937,-67.198212,161.22757,-17.902397,97.732574
3605000000,-10.476897,-56.779121,-65.287674,62.226936,-64.368942,58.595325,-25.652634,-8.8164377
3610000000,-11.687571,-11.813195,-64.218056,-31.370018,-64.015129,-31.1756,-21.16197,87.072212
3615000000,-43.948246,4.0481496,-63.142666,-133.92046,-63.644089,-137.25183,-18.749758,80.155968
3620000000,-6.5413275,-3.1879334,-66.18457,108.33667,-66.525627,110.8939,-34.363152,140.8031
3625000000,-7.200263,-54.439175,-65.250656,8.1692543,-65.229828,3.4441516,-16.308327,71.282181
3630000000,-20.566561,40.452133,-64.614281,-110.0741,-63.799175,-113.40746,-25.937712,-154.98112
3635000000,-6.446887,-59.364868,-65.277534,155.46347,-64.409447,149.36472,-16.845995,81.301376
3640000000,-14.141091,57.996613,-65.021774,49.876186,-64.389542,49.407223,-28.309269,8.6898584
3645000000,-5.9766173,-32.060001,-63.750736,-58.201511,-64.347458,-60.674744,-23.03998,140.94487
3650000000,-15.947582,-60.651752,-63.672825,-159.79773,-63.677299,-161.36313,-17.654734,31.682701
3655000000,-6.7237511,-6.5435758,-62.275345,101.94386,-63.391155,95.688957,-24.018019,125.35104
3660000000,-6.8837056,-88.847351,-63.360256,-7.3373775,-62.440289,-7.7802753,-20.379055,54.564636
3665000000,-10.176961,50.424129,-62.453667,-106.39778,-63.651665,-110.28855,-32.986378,2.6507163
3670000000,-8.5339575,-36.187801,-63.167465,133.97758,-63.809944,134.01006,-15.393872,102.41261
3675000000,-11.329311,-36.202473,-62.232021,30.102205,-61.491432,29.927694,-19.463226,-43.158527
3680000000,-8.4934359,-35.773418,-62.783894,-67.54081,-62.944736,-63.919487,-17.943327,119.15376
3685000000,-11.952649,-84.034126,-62.526772,-168.16505,-62.620049,-172.36716,-22.884649,-1.8133988
3690000000,-12.665538,6.0208678,-62.574074,78.410614,-63.225151,80.842361,-33.594707,81.146942
3695000000,-7.985311,-21.129976,-61.988579,-23.092388,-61.998688,-26.312605,-18.323524,55.282337
3700000000,-12.254872,-74.825424,-61.686436,-128.15619,-62.173038,-136.14352,-25.496084,-142.46843
3705000000,-6.5191226,-19.532356,-62.036297,130.37273,-61.479115,127.13319,-17.28088,65.943428
3710000000,-11.816008,-113.41547,-61.577065,26.579393,-60.99675,21.137453,-34.775257,-39.0546
3715000000,-8.2189732,-3.4859257,-61.849197,-95.436729,-61.59729,-96.369225,-23.884579,134.56171
3720000000,-7.650763,-55.470329,-63.24778,171.46701,-62.445877,166.25429,-22.436474,42.071102
3725000000,-24.916893,41.810757,-62.419792,65.84478,-62.446648,64.237221,-29.242792,-177.94907
3730000000,-3.8838165,-37.143047,-62.573246,-33.221458,-61.944218,-38.39991,-22.376236,47.873447
3735000000,-18.856182,-129.19183,-61.085548,-146.77272,-60.796207,-149.03242,-31.293694,134.06642
3740000000,-7.847281,-26.728878,-63.228954,119.70494,-63.271671,116.18988,-20.752214,112.81075
3745000000,-9.1500645,-70.14547,-62.76833,5.7869391,-61.163113,3.697196,-22.600428,-23.352331
3750000000,-11.987706,22.719473,-61.848267,-86.665619,-61.495705,-88.743973,-17.948721,140.23215
3755000000,-6.2274904,-66.339622,-61.135235,159.92764,-60.796993,157.16562,-25.344675,37.065208
3760000000,-11.452963,-23.547609,-61.51292,52.774963,-61.313854,52.973251,-25.579706,-178.08456
3765000000,-7.7251534,-59.252644,-61.261345,-37.210632,-60.724419,-39.586872,-23.305666,79.359039
3770000000,-13.075573,-92.66227,-62.083141,-145.52415,-62.406082,-151.96873,-27.017349,-127.77853
3775000000,-7.1495018,2.3713596,-61.324909,110.41399,-60.768936,109.4333,-16.777063,86.46434
3780000000,-6.8929319,-70.376442,-61.454216,4.4304261,-61.406715,3.0005603,-27.978456,-114.09312
3785000000,-10.923753,-50.829426,-61.546932,-97.389977,-61.358448,-100.84634,-20.065767,122.96407
3790000000,-8.8367414,-43.14978,-62.025192,165.8696,-61.189823,158.86662,-21.436277,77.446495
3795000000,-9.7606077,-104.69972,-60.697571,57.874016,-61.432281,54.571533,-20.697451,175.22165
3800000000,-7.0577497,-1.7084454,-60.944595,-54.124535,-61.182598,-55.656261,-22.588564,77.494789
3805000000,-6.1237683,-66.619087,-60.838753,-158.9744,-61.454197,-160.09703,-23.667356,170.90083
3810000000,-15.364037,-71.353668,-59.616089,101.98609,-59.885628,102.30978,-19.260107,95.568993
3815000000,-4.1863379,-53.780239,-62.119804,-4.3464346,-61.852119,-5.5952148,-30.181273,-30.878397
3820000000,-14.060678,173.23053,-60.697243,-109.6024,-61.005505,-103.89258,-15.467015,123.63439
3825000000,-3.4053781,-33.474178,-61.74852,151.57797,-60.743355,146.34853,-22.849689,45.101788
3830000000,-9.9679289,-99.01976,-60.596786,48.350418,-60.598602,50.010162,-16.54435,133.82608
3835000000,-9.5845766,-35.616322,-60.645412,-67.054642,-60.443012,-69.806442,-25.022749,123.52563
3840000000,-5.3497458,-82.147377,-60.118546,-166.23959,-60.07909,-165.99667,-25.868715,158.24707
3845000000,-22.024895,3.501797,-59.697922,88.455391,-59.616222,87.673027,-17.474865,87.679314
3850000000,-4.8175163,-62.421337,-59.701263,-8.5359974,-59.501663,-14.46452,-29.663536,-136.06973
3855000000,-11.437281,-87.23101,-60.803532,-117.14716,-60.324574,-120.38952,-18.739447,97.429062
3860000000,-7.9153275,-45.389874,-61.050533,148.04071,-60.569439,144.24742,-18.699959,68.813934
3865000000,-6.6921725,-85.954575,-60.809238,29.168989,-60.418018,32.810005,-21.750578,130.18681
3870000000,-12.818277,-51.558712,-60.871468,-75.310074,-60.186222,-71.909821,-17.003309,83.467163
3875000000,-6.5342984,-67.960564,-59.946659,-171.99535,-60.302879,-175.05566,-21.352365,142.70334
3880000000,-11.003689,-108.34478,-59.327469,80.61853,-59.264339,75.30574,-18.076693,88.335114
3885000000,-6.253449,-33.279549,-59.868126,-23.085752,-59.819027,-22.603102,-27.599121,50.462708
3890000000,-3.9556694,-103.30721,-60.289429,-128.65196,-59.494228,-129.21088,-16.370584,137.25862
3895000000,-15.446668,-36.590172,-60.773907,130.99113,-60.476025,127.37091,-15.064368,20.098322
3900000000,-4.2024121,-71.800934,-60.33659,35.402519,-59.888721,32.0224,-16.50197,128.00009
3905000000,-12.653432,-117.04227,-60.075241,-78.112724,-60.133316,-81.254753,-19.224169,51.748352
3910000000,-5.5612664,-43.112362,-60.800823,175.8634,-61.171402,173.57997,-21.95199,95.796654
3915000000,-5.7699895,-113.80946,-60.920464,73.057404,-60.409473,68.942154,-15.399179,87.008453
3920000000,-8.1325235,-41.323933,-60.614403,-28.589371,-60.509224,-32.179619,-28.732224,-32.610676
3925000000,-5.1285958,-99.065277,-60.129463,-137.08252,-59.119591,-132.71504,-15.203367,103.90145
3930000000,-24.51512,-89.896202,-59.595333,123.9352,-59.869911,119.99864,-20.46591,26.045481
3935000000,-3.5676439,-73.92794,-60.862309,19.752464,-60.659691,17.84066,-27.973652,97.515892
3940000000,-14.222028,-116.3127,-61.079762,-89.783401,-60.871147,-89.618515,-14.481823,62.696091
3945000000,-5.141005,-77.949142,-59.402641,163.27347,-59.886009,164.79541,-28.986155,160.87894
3950000000,-7.4109206,-105.81866,-60.918781,65.458885,-60.22105,66.408127,-13.84763,62.894672
3955000000,-14.175943,-83.47316,-60.184807,-41.739616,-60.276707,-40.747463,-36.402943,-134.75499
3960000000,-6.4950166,-79.935875,-61.151352,-138.56964,-61.051231,-141.70132,-17.049332,88.172371
3965000000,-9.1446934,-103.24474,-59.991413,109.99719,-60.403751,101.7192,-19.999796,34.961193
3970000000,-7.8290868,-79.582405,-60.475071,6.9541607,-60.49699,4.6077032,-28.718166,140.29662
3975000000,-3.6008894,-117.78374,-60.430134,-83.151825,-60.361641,-94.690536,-17.965786,44.239918
3980000000,-17.977091,-9.9312172,-60.551464,168.09743,-60.913174,164.97934,-26.322889,47.542553
3985000000,-4.3528061,-93.131172,-60.95805,60.412636,-61.417068,54.45776,-17.400108,71.011703
3990000000,-10.922082,-107.59385,-60.508938,-45.381573,-60.370132,-45.919804,-24.076603,-21.416649
3995000000,-6.0146871,-84.995926,-60.543217,-147.17137,-59.916576,-150.00475,-17.361399,100.70866
4000000000,-4.6315002,-141.99106,-58.009277,99.498703,-58.772381,95.160484,-18.455887,12.022683
END

