!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:09:57
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3475000000,-7.9188495,26.147646,-67.992378,66.664261,-67.91864,67.787933,-18.493675,59.485512
3480000000,-10.50831,-40.116325,-68.261139,-45.442459,-67.653831,-56.513157,-49.070194,-2.1982038
3485000000,-8.8316402,14.365028,-69.3424,-125.2453,-71.380363,-136.14131,-17.542736,53.024025
3490000000,-11.572525,-0.47565085,-68.010201,114.42238,-67.711891,100.9138,-26.519545,59.017788
3495000000,-11.349974,-11.614742,-68.27005,-9.3078785,-67.907036,-8.3043537,-21.656078,89.332291
3500000000,-7.9356294,-1.8949155,-65.922745,-92.223572,-66.601799,-93.753174,-19.089376,32.77306
3505000000,-15.587052,-33.08923,-65.42025,145.81485,-65.074921,146.74113,-19.234386,137.12891
3510000000,-10.324925,-10.836214,-64.826317,42.8269,-65.895782,41.36132,-21.691725,30.4317
3515000000,-9.3429041,8.6394634,-64.721092,-64.722885,-64.273392,-64.311852,-31.353569,121.8573
3520000000,-16.544155,-21.800179,-65.588814,-174.95734,-66.759308,175.30623,-20.725782,72.802826
3525000000,-6.2970681,-11.387853,-64.204285,87.082848,-64.324883,85.842949,-27.185596,-20.991592
3530000000,-14.564145,-47.202229,-64.001144,-16.997545,-63.630875,-20.388069,-16.466503,87.653679
3535000000,-12.857222,-2.3038208,-65.035835,-129.73849,-64.618073,-129.38951,-34.978386,16.520752
3540000000,-9.1723757,-25.123701,-62.27383,123.09815,-62.85376,119.86485,-20.590498,105.46205
3545000000,-11.493755,41.817432,-64.918304,21.209324,-64.398804,21.633183,-22.473612,69.08139
3550000000,-4.6446795,-32.491947,-62.018604,-92.652122,-61.738903,-86.284935,-25.009209,165.43434
3555000000,-25.882172,-15.224075,-64.875854,160.19876,-63.950447,157.2572,-20.388153,62.642124
3560000000,-10.5863,-18.226608,-62.840599,44.766407,-62.74176,45.603813,-32.703293,123.80964
3565000000,-17.450443,-49.459053,-62.750572,-65.231331,-63.303318,-62.277973,-22.275434,94.758705
3570000000,-6.1388698,13.604014,-62.445072,-166.8275,-63.562504,-168.50284,-21.196302,30.473337
3575000000,-9.8347321,-59.189034,-62.674034,91.233482,-63.958412,88.93261,-17.086502,124.08527
3580000000,-10.976977,-30.955217,-63.684444,-26.938059,-63.550827,-29.597277,-22.562433,21.987305
3585000000,-12.917653,-12.702982,-62.065582,-127.25674,-62.358837,-131.30307,-18.867216,124.66167
3590000000,-18.819016,-81.44622,-60.925411,118.24511,-60.905842,115.65051,-24.417152,69.341064
3595000000,-6.2520294,4.8000107,-62.174854,18.689266,-62.243679,13.676649,-31.605333,55.837559
3600000000,-9.7301941,-41.358746,-61.846569,-105.68849,-61.542263,-95.827324,-18.701262,101.43373
3605000000,-10.481381,-56.947392,-61.25935,152.64467,-61.935539,141.5455,-27.592266,2.0901756
3610000000,-11.667356,-11.938932,-60.084675,42.048058,-59.986881,35.935135,-20.426237,80.047112
3615000000,-45.270821,-8.1436453,-59.95554,-72.205223,-59.60141,-73.874405,-19.717756,77.463753
3620000000,-6.544363,-3.2811558,-60.737572,-169.73524,-61.047207,-175.0887,-30.244698,153.83069
3625000000,-7.194068,-54.587059,-61.174393,77.543335,-61.087852,76.116829,-15.616039,70.846893
3630000000,-20.578526,40.628937,-61.391186,-34.233326,-61.606163,-39.356304,-26.567009,-141.01254
3635000000,-6.4198675,-59.503529,-61.050274,-140.65247,-60.373936,-139.38135,-17.294699,85.143944
3640000000,-14.178373,58.321198,-61.088135,108.68079,-60.859631,106.59328,-28.108429,25.780485
3645000000,-5.9651275,-32.115963,-60.803116,4.0900593,-60.688057,0.30364245,-24.238026,134.89386
3650000000,-15.911036,-61.179535,-60.256905,-107.61176,-60.731079,-108.30467,-18.226545,28.516743
3655000000,-6.7305307,-6.5709229,-59.964962,146.85193,-60.698223,145.37497,-22.714926,127.57231
3660000000,-6.8591642,-88.907555,-60.046387,38.014107,-59.31189,34.276615,-19.554338,52.737606
3665000000,-10.184298,50.49749,-59.410446,-66.857918,-59.412754,-69.390785,-31.443438,-17.617828
3670000000,-8.5290928,-36.39336,-61.114014,-179.56633,-60.86261,178.51117,-15.298401,105.35043
3675000000,-11.34468,-36.456573,-60.568947,72.077393,-60.300243,72.246994,-19.793682,-38.729523
3680000000,-8.4950867,-35.816185,-59.382668,-25.17721,-59.868942,-29.00123,-18.467066,117.10902
3685000000,-11.903366,-84.282372,-60.236748,-137.73047,-60.606236,-137.87405,-23.57589,-7.0791087
3690000000,-12.685254,5.9462547,-60.872795,126.27074,-60.544304,118.37413,-31.120623,90.595779
3695000000,-7.9823747,-21.244429,-59.722469,9.2124729,-59.234291,6.9662828,-17.913235,52.877636
3700000000,-12.234901,-75.150742,-60.463993,-97.461044,-60.615772,-101.89836,-24.696035,-136.95898
3705000000,-6.5134745,-19.603756,-60.192719,161.50282,-59.748253,159.0573,-17.302748,68.929214
3710000000,-11.767389,-113.71845,-59.31229,52.32666,-59.53875,50.817242,-34.355129,-17.3421
3715000000,-8.219883,-3.5295746,-60.677357,-56.623138,-60.841301,-57.515919,-24.857964,135.26991
3720000000,-7.6333647,-55.597187,-60.888763,-156.20995,-61.099354,-152.25293,-23.160418,43.716251
3725000000,-25.120026,42.725395,-60.197784,96.739807,-60.430168,94.328293,-28.927811,171.78368
3730000000,-3.8708341,-37.204205,-60.562168,-10.526953,-59.647549,-10.872773,-21.969168,44.148987
3735000000,-18.76959,-129.56297,-60.268185,-117.95353,-60.254387,-120.91734,-31.87431,145.90735
3740000000,-7.8470888,-26.850328,-60.917637,148.45232,-61.217045,146.52377,-20.282141,114.36024
3745000000,-9.1247997,-70.36805,-60.416168,30.083836,-60.997265,31.495905,-22.259245,-19.780216
3750000000,-12.00885,22.867968,-59.473877,-66.693306,-60.185192,-69.074356,-18.268291,141.44363
3755000000,-6.2047558,-66.502274,-60.014381,-176.35393,-60.00103,178.44193,-26.078093,40.047844
3760000000,-11.487223,-23.710155,-60.05394,74.556168,-60.157654,73.875938,-25.6873,176.32579
3765000000,-7.7247868,-59.366413,-60.015827,-21.368355,-59.75008,-25.752275,-23.420549,75.240028
3770000000,-13.01922,-92.966576,-60.390846,-130.01518,-60.482624,-132.08282,-26.152861,-127.69121
3775000000,-7.1561794,2.3644447,-60.049984,131.77509,-59.720795,125.54842,-16.561003,87.561638
3780000000,-6.887589,-70.575539,-59.464092,25.746525,-60.05175,17.20261,-28.699018,-109.07128
3785000000,-10.92315,-51.082237,-59.678188,-84.038368,-59.174435,-82.443047,-20.395802,124.1091
3790000000,-8.8355265,-43.256664,-59.381489,174.98099,-59.515129,172.22635,-21.448999,80.246185
3795000000,-9.7261848,-104.94051,-60.266762,68.564148,-59.870804,67.365623,-20.801758,172.6749
3800000000,-7.0632663,-1.7342429,-60.034489,-44.120663,-59.774879,-42.726955,-22.771961,74.538239
3805000000,-6.107163,-66.78418,-59.976765,-145.81618,-60.630322,-147.32472,-23.321594,173.22353
3810000000,-15.377453,-71.904434,-59.251133,112.99991,-59.19812,110.73917,-18.965891,96.102745
3815000000,-4.1751957,-53.870991,-60.660633,6.8259611,-59.986591,8.6417665,-29.328157,-26.495506
3820000000,-13.973247,173.32495,-60.001122,-97.587944,-59.34293,-101.43793,-15.604958,124.42408
3825000000,-3.4012063,-33.542843,-60.703621,162.9577,-60.194195,159.96544,-22.996164,47.692799
3830000000,-9.9459457,-99.320244,-59.469463,52.113121,-59.487167,60.480637,-16.500372,132.47623
3835000000,-9.6157789,-35.733253,-60.71497,-56.518379,-60.303707,-63.397736,-25.54678,123.10878
3840000000,-5.3295488,-82.244667,-59.252964,-155.2607,-58.604225,-159.97546,-25.499435,160.81519
3845000000,-22.207804,3.676506,-59.409378,97.575417,-59.584126,94.423653,-17.268923,87.941467
3850000000,-4.8154435,-62.577728,-58.905571,2.5084994,-58.904877,-3.6713543,-30.282621,-131.31465
3855000000,-11.422243,-87.58326,-59.23394,-109.67897,-59.048496,-107.63814,-18.950121,98.086868
3860000000,-7.9287505,-45.484715,-60.064026,154.21196,-60.066845,150.49237,-18.636866,70.204971
3865000000,-6.675396,-86.127602,-60.095898,44.310131,-60.505165,40.01281,-21.731855,127.97314
3870000000,-12.852278,-51.76162,-60.133156,-61.593513,-59.93457,-67.128777,-17.142681,82.671661
3875000000,-6.5285935,-68.095078,-59.972404,-165.9865,-59.608955,-166.13214,-21.163719,144.08458
3880000000,-10.975656,-108.68301,-59.133999,85.643089,-58.431927,85.489265,-17.882902,88.315056
3885000000,-6.2678723,-33.355831,-59.479786,-11.703753,-59.278137,-15.690435,-27.319805,46.898872
3890000000,-3.9409807,-103.46525,-59.943741,-121.42738,-60.287064,-125.99926,-16.408247,138.26546
3895000000,-15.498782,-36.802998,-60.69455,134.67934,-60.284397,131.97398,-15.113603,20.879206
3900000000,-4.1953688,-71.935524,-59.229141,35.545574,-59.582329,35.091179,-16.527435,126.88297
3905000000,-12.622162,-117.44212,-60.368217,-68.410919,-59.942341,-71.190842,-19.32984,50.535755
3910000000,-5.5601778,-43.188873,-61.005066,-173.509,-60.661942,-179.50482,-21.929106,97.50676
3915000000,-5.741827,-114.02112,-60.926693,80.500679,-60.623741,74.163216,-15.270267,86.845764
3920000000,-8.1520815,-41.391068,-60.358761,-23.906534,-59.888493,-29.209602,-28.120491,-32.030491
3925000000,-5.117456,-99.216545,-59.733334,-132.09731,-59.487576,-131.54437,-15.279783,104.55713
3930000000,-24.60186,-91.756386,-59.203823,131.08138,-59.736076,126.17873,-20.484833,27.464369
3935000000,-3.5598438,-74.032089,-60.759754,22.65678,-60.725502,23.801186,-27.852934,93.803802
3940000000,-14.193644,-116.90076,-60.65675,-80.313354,-60.256062,-83.738731,-14.569887,62.207573
3945000000,-5.1461916,-78.091423,-59.775814,173.22598,-59.308987,171.0972,-28.447266,161.50801
3950000000,-7.3962226,-105.99843,-60.301785,72.394493,-60.270802,70.164459,-13.743932,62.935188
3955000000,-14.217591,-83.844383,-59.414093,-34.872688,-59.697311,-40.073372,-36.51915,-125.38975
3960000000,-6.4912424,-80.117981,-60.679646,-135.40216,-60.453026,-137.34576,-17.127962,88.902107
3965000000,-9.139225,-103.60903,-60.326611,115.02654,-59.945599,108.97955,-19.950993,36.196545
3970000000,-7.8460526,-79.730629,-60.142479,10.77056,-59.721241,10.621161,-29.097391,137.38876
3975000000,-3.5858109,-117.92873,-60.64946,-79.821884,-60.376835,-88.285484,-18.077398,43.448425
3980000000,-18.035421,-9.6652842,-60.77076,169.40483,-60.295635,161.70166,-26.453465,49.892391
3985000000,-4.3435116,-93.310799,-61.559597,67.30928,-61.178772,57.473228,-17.261673,70.725891
3990000000,-10.931673,-108.04804,-60.2033,-45.390594,-60.257858,-42.977726,-23.801798,-22.347324
3995000000,-6.0246143,-85.097992,-60.897877,-150.74158,-60.461086,-149.64835,-17.396446,101.54179
4000000000,-4.6069589,-142.16489,-58.278244,103.39802,-58.622353,96.749451,-18.453632,13.167608
END

