!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:10:19
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3365000000,-7.4114881,54.364132,-61.426823,155.86006,-61.15519,151.37393,-14.12581,96.067261
3370000000,-9.4252291,-9.1019707,-61.6679,46.448128,-61.588421,42.10051,-15.424787,88.076714
3375000000,-12.08486,49.304771,-61.197617,-69.245583,-60.984753,-69.048706,-21.043102,95.310181
3380000000,-7.4051499,42.300304,-60.305538,-167.48553,-60.390995,-172.90012,-12.994356,86.702225
3385000000,-13.48846,18.04491,-61.767338,80.323013,-61.312717,80.406815,-24.312992,113.25219
3390000000,-6.0362253,16.075356,-62.359562,-17.951464,-62.69606,-14.704921,-14.866768,77.002907
3395000000,-14.889277,18.962975,-61.234005,-125.69521,-62.002953,-125.73075,-17.575741,76.683449
3400000000,-13.753253,9.4144049,-61.7491,121.35889,-62.530056,117.0232,-20.283283,113.6301
3405000000,-7.6367378,22.487364,-62.106361,20.636379,-62.471687,20.70562,-13.387573,49.982143
3410000000,-11.196067,36.117672,-64.40303,-84.071793,-64.349258,-81.398422,-18.522633,115.89595
3415000000,-6.7311177,2.8987386,-61.908466,156.77689,-62.995045,156.56616,-15.982757,62.501244
3420000000,-9.591815,8.1712246,-64.279884,52.398567,-64.204353,55.972973,-19.640028,64.016991
3425000000,-21.821291,46.286095,-62.802914,-40.456776,-63.106899,-41.955761,-16.114281,101.39677
3430000000,-6.2855492,15.22858,-65.362709,-137.23822,-63.826942,-138.25998,-18.414913,17.652998
3435000000,-14.362729,17.781685,-65.413429,115.17646,-65.649849,117.61392,-16.622086,101.62035
3440000000,-7.1386561,9.8449364,-66.906914,-3.0574744,-66.267731,-9.7657671,-18.864759,32.368771
3445000000,-9.7319469,-24.02828,-64.070114,-114.6624,-64.331192,-117.42352,-21.662443,67.082039
3450000000,-10.16327,47.36393,-63.000023,137.05138,-63.155785,136.99002,-15.510656,71.057388
3455000000,-8.746438,-26.144053,-67.552109,51.12674,-66.886086,39.836334,-32.011566,-4.2567506
3460000000,-10.410536,44.15871,-65.135605,-72.07901,-65.453171,-69.439293,-15.149289,70.695328
3465000000,-6.3693695,-7.1107812,-69.186211,-172.3018,-67.590309,-170.64102,-26.973442,80.069283
3470000000,-14.066578,-37.592594,-66.503204,71.285629,-67.597626,71.162476,-26.055777,63.753696
3475000000,-7.9365468,26.281128,-66.582947,-17.752493,-66.342941,-19.679003,-18.61034,59.388317
3480000000,-10.538126,-39.68227,-65.474213,-122.00898,-66.03199,-134.05212,-53.004063,26.510744
3485000000,-8.8216228,14.353392,-67.082352,107.01037,-68.317474,101.40951,-17.425463,52.815689
3490000000,-11.58462,-0.35317162,-66.459785,12.171779,-66.20842,14.107416,-26.806444,57.353516
3495000000,-11.360585,-11.245893,-65.752213,-94.524826,-64.705231,-96.730911,-21.642168,90.954994
3500000000,-7.928997,-1.7866887,-68.304428,149.59041,-66.961929,155.90082,-18.942785,33.459217
3505000000,-15.577006,-32.853275,-66.589493,64.201241,-66.308952,54.163425,-19.4433,137.15334
3510000000,-10.347294,-10.635818,-67.068962,-53.231331,-66.382545,-57.098595,-21.983112,30.505657
3515000000,-9.3328543,8.8439865,-66.278473,-155.68677,-66.652351,-155.173,-30.529135,120.05989
3520000000,-16.48535,-21.527472,-64.528336,90.399773,-64.889397,87.129189,-20.676281,71.114723
3525000000,-6.3137002,-11.307062,-67.641052,-23.982164,-66.62175,-26.062059,-27.24675,-24.932526
3530000000,-14.593627,-46.716221,-67.726837,-123.30494,-66.837105,-122.75511,-16.349497,88.558395
3535000000,-12.823885,-2.2195611,-66.767075,117.17648,-66.160942,116.16249,-33.551491,17.78264
3540000000,-9.1917982,-25.002735,-66.99691,30.258274,-67.155518,23.21397,-20.910269,105.83039
3545000000,-11.475705,41.866135,-67.846428,-94.156158,-67.057076,-106.76015,-22.550787,71.823845
3550000000,-4.6553078,-32.341167,-67.108009,171.92908,-67.562309,171.79982,-25.145542,161.74907
3555000000,-25.749588,-14.802287,-66.183136,40.885201,-65.433952,42.373737,-20.519842,60.527122
3560000000,-10.599025,-18.147236,-63.713757,-56.775829,-64.377998,-59.317982,-32.26165,132.94659
3565000000,-17.507193,-48.735035,-64.898109,-156.73169,-64.344475,-157.65855,-21.834545,94.717247
3570000000,-6.13273,13.605832,-65.582817,80.911621,-65.869507,79.3899,-20.940372,28.556404
3575000000,-9.8554621,-59.054146,-66.240776,-14.473755,-67.227234,-18.118927,-17.163284,125.76481
3580000000,-10.978891,-30.698477,-64.021111,-126.48079,-63.68343,-133.39346,-22.656704,25.208839
3585000000,-12.915956,-12.590467,-64.514275,121.40119,-65.03392,117.53618,-18.980841,122.69666
3590000000,-18.875689,-80.899269,-64.985428,28.67877,-65.027298,22.188114,-25.03738,68.326965
3595000000,-6.256906,4.8810663,-66.575249,-97.485344,-66.739586,-97.462402,-31.685659,65.099609
3600000000,-9.7408056,-41.110481,-65.542213,168.00821,-65.295425,164.31815,-18.537523,99.878464
3605000000,-10.483628,-56.80407,-64.537025,61.195313,-64.117401,57.038212,-27.260601,-2.6430163
3610000000,-11.679881,-11.835807,-64.475525,-39.879524,-64.916405,-39.398811,-20.539837,82.37722
3615000000,-44.227001,2.2569766,-63.978756,-148.33569,-63.651096,-150.77003,-19.411108,77.617714
3620000000,-6.5382314,-3.1743426,-65.658897,99.822006,-66.674194,97.516808,-31.368706,154.31035
3625000000,-7.1987824,-54.447514,-66.453712,-7.0909333,-65.954491,-1.4432561,-15.795979,71.490372
3630000000,-20.548931,40.549992,-65.824135,-106.81979,-65.406319,-112.08879,-26.688423,-145.41794
3635000000,-6.4451218,-59.390553,-67.606125,152.11359,-67.154808,148.61339,-17.242977,83.703407
3640000000,-14.138092,58.04982,-65.94799,49.040703,-66.925293,47.861805,-28.602741,21.510731
3645000000,-5.9761529,-32.066132,-66.608871,-54.940258,-66.700584,-56.492508,-23.757992,135.67575
3650000000,-15.956774,-60.741371,-66.837868,-154.578,-65.677521,-158.52136,-18.00108,28.896076
3655000000,-6.7228384,-6.5303249,-65.245384,101.0681,-64.163162,102.76012,-23.099745,128.47263
3660000000,-6.8790464,-88.834717,-64.940895,6.319994,-64.407799,-3.8372297,-19.723352,54.11404
3665000000,-10.178136,50.459354,-63.927402,-101.4045,-63.066532,-106.48125,-31.438955,-11.55966
3670000000,-8.5294628,-36.194454,-64.55442,145.11142,-65.363953,144.40038,-15.402459,104.79689
3675000000,-11.334046,-36.225441,-63.584888,37.509407,-63.226967,34.35099,-19.844795,-40.190086
3680000000,-8.4932413,-35.747612,-62.572548,-59.51973,-62.745869,-53.982426,-18.2812,116.96371
3685000000,-11.948586,-84.079155,-62.896519,-164.49442,-62.708649,-167.45731,-23.278944,-6.6096897
3690000000,-12.661969,6.0311432,-63.333,91.005577,-63.377567,85.694466,-31.846075,91.899094
3695000000,-7.9820266,-21.156109,-61.465488,-16.459545,-62.50811,-16.88942,-17.943428,53.879154
3700000000,-12.256032,-74.887001,-63.688072,-124.77724,-62.477093,-126.80273,-25.001312,-137.02916
3705000000,-6.5166397,-19.528742,-62.120926,129.67192,-61.517097,136.23158,-17.390673,68.26474
3710000000,-11.812623,-113.47416,-61.225864,31.551611,-61.294651,24.788307,-35.152374,-20.55925
3715000000,-8.2176685,-3.4678013,-62.140415,-88.149811,-62.71793,-83.903343,-24.675518,133.91876
3720000000,-7.646502,-55.478504,-62.589108,179.42477,-62.462147,174.57935,-23.076986,42.490383
3725000000,-24.949251,42.013363,-62.653728,67.528015,-62.744259,68.373322,-28.737251,174.10484
3730000000,-3.8814735,-37.172935,-62.468632,-32.583992,-62.425953,-31.743397,-21.957199,45.336052
3735000000,-18.839748,-129.33463,-61.818439,-138.22173,-62.097321,-145.4913,-32.126854,143.20482
3740000000,-7.8462524,-26.727953,-63.252483,131.32996,-63.249119,125.41793,-20.415674,114.68372
3745000000,-9.1381464,-70.130379,-62.343449,13.383626,-62.099243,7.7851992,-22.422228,-19.961939
3750000000,-11.993079,22.754246,-62.043526,-87.98481,-61.617336,-86.86969,-18.246727,140.87468
3755000000,-6.2206764,-66.345497,-60.850876,164.39813,-60.681877,159.778,-26.048157,38.629051
3760000000,-11.460837,-23.545818,-61.408424,58.987186,-61.331188,56.788063,-25.529631,177.10063
3765000000,-7.7241468,-59.258633,-61.989864,-35.015957,-61.102375,-40.321316,-23.306606,75.835381
3770000000,-13.056122,-92.721123,-62.682423,-145.6804,-62.218899,-144.85921,-26.273481,-126.84981
3775000000,-7.1482763,2.394026,-61.78067,118.18271,-61.78616,113.62861,-16.63059,87.631363
3780000000,-6.8943467,-70.408371,-61.678497,10.114727,-61.370049,5.6089458,-28.704233,-110.91258
3785000000,-10.925637,-50.837914,-61.244865,-92.938927,-60.826736,-97.424187,-20.382151,123.51205
3790000000,-8.8340359,-43.152847,-61.224384,163.55229,-60.825378,158.83493,-21.535891,79.786469
3795000000,-9.7548447,-104.71906,-60.879494,57.20454,-60.680138,54.583645,-20.727949,173.0025
3800000000,-7.0560813,-1.7065109,-61.593258,-56.907623,-61.267838,-51.40379,-22.676619,74.870377
3805000000,-6.1213708,-66.647911,-60.339138,-154.78258,-60.881836,-159.25711,-23.42906,173.30293
3810000000,-15.367486,-71.360619,-60.071243,102.6106,-60.201366,103.22148,-19.03257,96.365211
3815000000,-4.1843023,-53.776783,-61.732544,-2.9989989,-61.469517,-6.5441704,-29.57056,-26.457186
3820000000,-14.048064,173.14864,-61.028465,-106.76447,-59.927551,-107.11215,-15.604353,124.18411
3825000000,-3.4045775,-33.472672,-61.154346,152.05791,-61.655968,149.65512,-23.064341,47.094257
3830000000,-9.963192,-99.043686,-60.27409,48.77412,-60.650455,48.280602,-16.474594,132.73143
3835000000,-9.5890608,-35.604412,-61.145363,-67.257484,-61.038303,-74.564018,-25.472401,122.59552
3840000000,-5.3432493,-82.1502,-59.979393,-164.25816,-59.992428,-163.05524,-25.604248,160.8797
3845000000,-22.060183,3.6038828,-60.515072,85.681572,-60.342365,83.331535,-17.315819,88.144051
3850000000,-4.8128281,-62.41481,-59.958687,-4.0000439,-59.934071,-12.432937,-30.304983,-132.99709
3855000000,-11.433347,-87.274925,-60.028118,-116.32049,-59.770756,-114.8824,-18.942984,97.803505
3860000000,-7.9157987,-45.369732,-61.12534,147.60423,-60.674839,145.62099,-18.696363,70.133156
3865000000,-6.6920428,-85.952843,-61.204742,33.307655,-60.337971,33.105396,-21.678051,128.40506
3870000000,-12.824813,-51.521,-60.9049,-74.818069,-60.247746,-72.36908,-17.113182,82.708008
3875000000,-6.5306568,-67.950165,-60.603767,-173.20955,-60.058258,-172.12251,-21.22727,144.16328
3880000000,-11.004673,-108.41724,-59.792515,78.427788,-59.158504,79.30938,-17.912809,88.577477
3885000000,-6.2528796,-33.275867,-60.487198,-17.58358,-60.377514,-23.243776,-27.289913,47.731953
3890000000,-3.9566543,-103.35316,-60.352901,-129.28969,-59.558949,-130.82307,-16.425131,138.10539
3895000000,-15.458727,-36.58326,-60.500618,130.81317,-60.704544,127.45892,-15.138161,20.712072
3900000000,-4.2010508,-71.802528,-59.666096,29.323997,-59.812164,30.093817,-16.488857,127.06712
3905000000,-12.641765,-117.05883,-60.224762,-80.007736,-60.380913,-84.011627,-19.293137,50.564255
3910000000,-5.5584641,-43.10659,-60.931618,174.82475,-61.168648,175.04022,-21.97633,97.449097
3915000000,-5.7637544,-113.8226,-60.531536,69.244911,-61.361855,71.647034,-15.288004,87.024605
3920000000,-8.1311445,-41.315601,-60.703674,-31.673315,-60.803379,-33.666782,-28.225065,-31.478504
3925000000,-5.125227,-99.059731,-60.263927,-135.81039,-58.962162,-133.99869,-15.288672,104.41047
3930000000,-24.505945,-90.191025,-59.615467,122.93472,-59.908047,123.91763,-20.542377,27.30695
3935000000,-3.5653503,-73.930298,-61.266487,19.734245,-60.342972,21.915739,-27.779249,94.661972
3940000000,-14.219935,-116.38581,-60.540367,-91.633911,-61.092167,-91.782242,-14.552011,62.197556
3945000000,-5.140451,-77.934296,-59.329514,167.16687,-59.461781,166.9843,-28.514763,162.14853
3950000000,-7.4118247,-105.82696,-60.833004,65.089355,-60.416561,63.968193,-13.761655,63.040562
3955000000,-14.183983,-83.440689,-60.412338,-40.877262,-60.238171,-42.858574,-36.717899,-127.13062
3960000000,-6.4927707,-79.949692,-60.765934,-143.3839,-61.368065,-146.24974,-17.149979,88.686638
3965000000,-9.1463127,-103.2803,-60.424595,108.02305,-59.778709,107.52501,-20.001289,36.185394
3970000000,-7.8281078,-79.562729,-60.111408,5.5720849,-60.159531,4.5270844,-28.948071,137.39696
3975000000,-3.5967505,-117.78919,-61.047867,-88.406868,-60.250515,-94.681038,-18.052351,43.47887
3980000000,-17.969509,-9.8840694,-60.72921,165.92763,-60.641468,163.78078,-26.497833,49.62212
3985000000,-4.3457966,-93.140327,-61.630772,55.99741,-61.099865,54.94796,-17.272282,70.961014
3990000000,-10.932905,-107.62949,-60.989433,-47.566345,-60.548283,-48.2001,-23.810001,-21.945314
3995000000,-6.0132012,-84.990402,-60.42318,-151.7551,-59.44521,-152.57222,-17.416239,101.46789
4000000000,-4.6305814,-142.02074,-58.090015,98.924065,-58.410522,93.035477,-18.478539,13.050678
END

