!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:10:53
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3350000000,-12.181767,36.822052,-60.115498,95.179893,-60.344448,91.072014,-17.393202,90.069458
3355000000,-7.4570103,65.830147,-60.396,-3.1762319,-60.386646,-5.8917494,-14.488376,107.94128
3360000000,-7.9396257,-8.9472485,-60.308369,-104.25375,-60.435791,-104.78548,-21.423702,54.549877
3365000000,-7.4392095,54.266834,-62.491516,141.04196,-63.090816,139.69476,-14.078551,96.736855
3370000000,-9.4240227,-8.9640789,-63.007767,36.065865,-63.312077,29.883799,-15.357246,87.668495
3375000000,-12.072775,48.766052,-61.761009,-79.714432,-62.071774,-77.423622,-21.224348,95.138763
3380000000,-7.4447327,42.279484,-61.682049,177.80316,-61.800484,173.06772,-13.003966,87.246307
3385000000,-13.44173,18.215399,-63.188126,67.374779,-63.096352,65.75322,-24.116982,112.21801
3390000000,-6.0217075,15.845678,-65.801537,-38.911556,-65.447906,-30.044937,-14.91349,76.700867
3395000000,-14.920395,18.746731,-65.150955,-135.99417,-65.082199,-143.72455,-17.637501,77.305275
3400000000,-13.740172,9.1836214,-65.980553,110.03976,-65.241913,107.48165,-20.180506,113.50956
3405000000,-7.6350293,22.519724,-66.610252,15.221307,-66.520546,12.318807,-13.384002,49.831348
3410000000,-11.17318,35.692684,-70.257164,-89.418571,-73.272385,-84.986031,-18.532785,116.30489
3415000000,-6.7537799,2.7189755,-66.732651,152.02353,-66.128067,140.3877,-15.965639,62.769543
3420000000,-9.5735073,8.3852358,-71.005142,41.779377,-72.485191,30.918755,-19.655823,63.984699
3425000000,-21.889824,44.417904,-68.689384,-41.617706,-67.881615,-44.228878,-16.110212,101.4258
3430000000,-6.305408,15.210942,-73.083336,-114.22871,-72.514656,-112.62828,-18.41958,17.741907
3435000000,-14.330041,17.630129,-74.259171,151.25183,-72.417236,161.14517,-16.626953,101.81503
3440000000,-7.1380157,9.7330561,-83.227119,66.066139,-86.997047,28.085566,-18.86282,32.762871
3445000000,-9.6990042,-24.11318,-80.229324,-28.867651,-81.428947,-73.831238,-21.63937,66.852615
3450000000,-10.208319,47.276218,-73.507431,155.04137,-73.243637,161.65152,-15.558143,71.112389
3455000000,-8.7476702,-26.011192,-71.384918,150.61298,-72.312813,140.34619,-32.304256,-2.8664494
3460000000,-10.421812,43.681267,-72.058502,-0.099573344,-74.642616,-3.0392797,-15.111656,70.58371
3465000000,-6.3921609,-7.2466164,-70.197853,-63.633499,-70.139091,-69.115425,-27.182394,79.21685
3470000000,-14.05796,-37.368176,-72.313347,-179.37921,-71.653671,171.69984,-26.173637,65.482529
3475000000,-7.9527588,26.071581,-67.098412,63.323395,-68.809296,70.121269,-18.500957,59.606045
3480000000,-10.535586,-39.790863,-68.773277,-33.600975,-67.655907,-45.421227,-49.47958,1.0581014
3485000000,-8.832799,14.184398,-69.290634,-133.34544,-70.721451,-126.84941,-17.555281,53.229485
3490000000,-11.597815,-0.23643896,-67.217377,105.7475,-68.410683,106.47772,-26.558466,59.269356
3495000000,-11.302585,-11.477553,-67.591049,-8.3589287,-68.679359,-11.983705,-21.668362,89.519402
3500000000,-7.9660578,-1.9824799,-65.40625,-92.842682,-66.975494,-95.80397,-19.112835,32.809696
3505000000,-15.571222,-32.460472,-65.340607,150.44095,-65.612091,148.09491,-19.241602,137.23524
3510000000,-10.327176,-11.026139,-65.437012,47.152245,-64.973076,42.726883,-21.688955,30.523067
3515000000,-9.3562593,8.9001265,-65.525658,-63.603897,-65.622047,-60.351677,-31.29347,122.27145
3520000000,-16.427868,-21.787806,-66.846313,-178.16054,-66.051399,-178.68097,-20.736208,72.948257
3525000000,-6.3218522,-11.370971,-64.793076,85.395576,-64.433975,85.146988,-27.248314,-21.089346
3530000000,-14.540496,-46.739635,-64.174301,-21.414564,-63.70966,-19.890253,-16.483967,87.761009
3535000000,-12.878529,-2.5724573,-64.175537,-123.26213,-64.396164,-124.23333,-35.050114,16.294308
3540000000,-9.1912127,-24.823454,-62.142586,123.91431,-62.602604,120.01437,-20.592882,105.6139
3545000000,-11.498391,41.453945,-64.611443,25.60323,-64.422897,20.482803,-22.501499,69.087822
3550000000,-4.6661935,-32.454147,-61.392197,-86.498665,-61.85038,-89.34494,-24.998573,165.4494
3555000000,-25.641979,-15.033539,-64.228889,165.02715,-64.140388,162.13666,-20.397142,62.792313
3560000000,-10.615579,-18.399233,-62.840439,46.693832,-62.650345,39.63269,-32.695145,124.27275
3565000000,-17.500353,-48.732365,-62.316307,-63.384819,-62.694862,-64.763634,-22.275419,94.947021
3570000000,-6.1465249,13.447989,-63.160069,-168.05986,-63.670845,-166.32925,-21.239843,30.594341
3575000000,-9.8728247,-59.105213,-62.940639,89.776718,-62.993172,84.809692,-17.099072,124.1687
3580000000,-10.932412,-30.88953,-63.618603,-24.885799,-63.291508,-30.436289,-22.599817,22.031754
3585000000,-12.971177,-12.78732,-62.452557,-125.39039,-62.812538,-128.00003,-18.874674,124.77789
3590000000,-18.879959,-80.359657,-61.285496,119.13464,-61.415924,116.99275,-24.410917,69.428604
3595000000,-6.2673659,4.7059231,-62.135456,15.106401,-62.978462,11.47072,-31.620029,56.418762
3600000000,-9.7442646,-41.110703,-61.632641,-97.49913,-61.313229,-98.201569,-18.706772,101.61611
3605000000,-10.441764,-56.941582,-61.278492,149.98225,-61.610538,143.96506,-27.653229,2.2679391
3610000000,-11.718266,-11.848961,-59.769791,39.609257,-60.490063,32.675922,-20.441891,80.241592
3615000000,-42.773865,-4.3688631,-59.425472,-71.861603,-59.642288,-74.027817,-19.745728,77.533501
3620000000,-6.5626817,-3.3419161,-60.436329,-172.6198,-61.212135,-178.76727,-30.174158,153.92073
3625000000,-7.1998444,-54.368675,-61.693184,78.400452,-60.496773,74.702614,-15.632015,70.912247
3630000000,-20.668278,39.820797,-61.390213,-31.597931,-61.477295,-32.564571,-26.563887,-140.8821
3635000000,-6.4575782,-59.474857,-60.525284,-142.9296,-60.570339,-140.60365,-17.295954,85.246033
3640000000,-14.173473,57.834465,-60.429836,113.87228,-60.523384,111.56882,-28.1306,26.150888
3645000000,-5.9891429,-32.187244,-60.499908,1.9853958,-61.058994,-1.1194097,-24.218565,134.98564
3650000000,-15.912983,-60.608612,-60.705677,-104.06321,-60.040031,-105.52153,-18.248585,28.656845
3655000000,-6.7387981,-6.7530522,-59.702175,141.86378,-59.901997,141.7438,-22.702017,127.78921
3660000000,-6.8903961,-88.882469,-59.968781,43.630352,-59.918182,35.834831,-19.559675,52.798653
3665000000,-10.200753,50.199486,-59.700542,-67.803825,-59.571762,-68.512558,-31.527409,-17.985344
3670000000,-8.5559874,-36.366249,-61.358746,-177.26741,-60.978241,-178.17101,-15.302908,105.41245
3675000000,-11.310237,-36.24519,-60.234936,74.397171,-60.455311,70.224281,-19.8099,-38.676727
3680000000,-8.5002737,-36.007259,-59.712566,-25.419321,-60.298714,-27.159506,-18.468504,117.1889
3685000000,-11.949765,-84.026009,-60.20945,-136.17381,-59.899761,-135.74792,-23.593712,-6.8988333
3690000000,-12.683646,5.6210942,-60.773083,121.49643,-60.695168,117.99545,-31.069603,91.276131
3695000000,-8.0043592,-21.112494,-60.564674,9.254344,-59.946281,8.0642185,-17.928148,52.94907
3700000000,-12.200067,-74.773384,-60.074013,-98.940392,-60.926338,-101.71923,-24.677542,-136.87088
3705000000,-6.5391846,-19.677004,-60.673405,159.43127,-60.057228,156.93671,-17.316174,69.045464
3710000000,-11.811441,-113.3805,-59.660912,54.243896,-59.743198,53.339069,-34.322403,-17.636112
3715000000,-8.2359304,-3.6942744,-60.57103,-60.814358,-60.899136,-61.75935,-24.86644,135.33536
3720000000,-7.6585445,-55.4879,-60.919739,-153.75905,-60.681675,-159.21771,-23.18644,43.796364
3725000000,-25.108421,40.964088,-60.287899,97.911018,-60.425407,93.100967,-28.903072,171.79568
3730000000,-3.8920491,-37.20026,-60.092617,-9.3017187,-60.186821,-15.911481,-21.979017,44.191376
3735000000,-18.836426,-128.91145,-60.449512,-117.56091,-60.048229,-117.71237,-31.8267,146.7028
3740000000,-7.8572888,-26.983702,-61.010277,148.05638,-60.779713,148.23259,-20.294924,114.44599
3745000000,-9.1539898,-70.150383,-60.399551,30.378687,-60.949135,33.119423,-22.271587,-19.757565
3750000000,-12.018062,22.500948,-59.989319,-66.031876,-60.170368,-68.999992,-18.277092,141.55649
3755000000,-6.2302599,-66.429558,-60.110588,-174.92606,-59.766148,176.75533,-26.10918,40.102245
3760000000,-11.432128,-23.740837,-60.005848,74.836372,-59.903828,72.561897,-25.682909,176.2975
3765000000,-7.7289963,-59.516918,-59.790192,-22.229214,-59.407749,-24.696676,-23.445255,75.325516
3770000000,-13.060788,-92.615494,-60.859226,-130.11237,-60.401176,-129.59433,-26.121603,-127.92282
3775000000,-7.1716595,2.1857677,-59.673916,126.17335,-59.652653,128.60214,-16.578257,87.720367
3780000000,-6.9054179,-70.462074,-59.689903,24.135088,-60.186813,17.117203,-28.649477,-109.1108
3785000000,-10.881551,-51.027412,-59.885796,-82.133072,-59.906281,-83.877281,-20.41893,124.28596
3790000000,-8.8627691,-43.368713,-59.47776,176.14069,-59.877335,175.55545,-21.486109,80.348625
3795000000,-9.7523012,-104.65531,-59.92371,67.93261,-59.569553,66.212448,-20.809959,172.74358
3800000000,-7.0855017,-1.8248383,-59.959373,-41.575775,-60.157116,-44.815125,-22.792059,74.599396
3805000000,-6.1268444,-66.6315,-60.034771,-147.77896,-60.549477,-147.97365,-23.28581,173.42004
3810000000,-15.290527,-71.774864,-59.388844,114.47994,-59.455681,108.25543,-18.973305,96.211266
3815000000,-4.1954751,-53.858757,-60.825237,9.1658783,-60.75293,7.7474613,-29.404398,-26.955975
3820000000,-14.06228,173.55531,-60.229996,-95.32692,-59.648682,-95.048782,-15.616983,124.58432
3825000000,-3.4165659,-33.593189,-61.123371,159.48683,-60.182758,159.24995,-23.049303,47.861855
3830000000,-9.9707766,-99.044037,-59.882107,58.933933,-59.769226,59.059616,-16.509527,132.59171
3835000000,-9.5884066,-35.946499,-60.853554,-57.527603,-59.451008,-55.013508,-25.592201,123.21416
3840000000,-5.3523731,-82.242744,-59.448608,-156.84006,-58.702702,-156.49266,-25.473906,160.89606
3845000000,-22.093725,2.5054512,-59.937931,98.41478,-59.021202,96.036171,-17.269552,88.076164
3850000000,-4.8238077,-62.605186,-58.848835,-1.33042,-59.193321,-3.7031238,-30.249783,-131.65724
3855000000,-11.426404,-87.247894,-59.815247,-107.82944,-59.496151,-108.48928,-18.949461,98.37661
3860000000,-7.9221482,-45.676659,-60.753159,153.76529,-59.832485,151.43454,-18.673338,70.403328
3865000000,-6.6932716,-86.023109,-60.198868,41.456722,-59.800373,41.220139,-21.723776,128.12434
3870000000,-12.79916,-51.921856,-60.346256,-64.991074,-59.676552,-63.493786,-17.165062,82.80471
3875000000,-6.550477,-68.106125,-59.676422,-162.62001,-59.645054,-166.70291,-21.15204,144.36508
3880000000,-10.974715,-108.33541,-59.103584,87.808022,-58.888985,83.186096,-17.882582,88.372314
3885000000,-6.279983,-33.44841,-59.572556,-13.195477,-59.470966,-14.043357,-27.376091,47.175869
3890000000,-3.9578829,-103.33746,-60.160465,-120.26847,-59.43129,-124.91866,-16.402897,138.35217
3895000000,-15.466434,-37.284054,-60.766857,133.60696,-60.247875,132.76343,-15.142438,20.992212
3900000000,-4.2178507,-71.885498,-58.882748,35.522747,-59.970242,37.556252,-16.519573,127.01427
3905000000,-12.604197,-117.01537,-59.75375,-72.628868,-59.806847,-74.045311,-19.352995,50.63213
3910000000,-5.5807204,-43.232132,-60.794872,-176.90665,-61.088436,-175.96165,-21.936066,97.865669
3915000000,-5.7587943,-113.81624,-60.332119,79.336899,-60.2467,74.178955,-15.274624,86.951408
3920000000,-8.1477232,-41.598354,-60.134975,-22.874514,-59.73098,-31.245472,-28.135105,-32.206741
3925000000,-5.1351333,-99.166245,-59.703407,-133.79292,-58.616093,-130.8105,-15.273221,104.65485
3930000000,-24.34564,-90.934616,-59.773613,128.82059,-59.699722,123.87223,-20.516565,27.6271
3935000000,-3.5759964,-74.060844,-61.018436,23.532387,-59.831856,21.807907,-27.802002,94.389511
3940000000,-14.2102,-116.35002,-60.165779,-84.693924,-60.556995,-83.093613,-14.58898,62.317909
3945000000,-5.141223,-78.178993,-59.374733,171.8894,-59.567383,169.77124,-28.365662,161.75783
3950000000,-7.4243059,-105.88221,-60.628876,72.81192,-60.238613,66.837959,-13.750453,63.018257
3955000000,-14.133224,-83.93808,-60.068882,-38.006393,-59.764225,-34.390293,-36.469345,-126.06971
3960000000,-6.5195036,-80.076927,-61.074501,-138.22563,-60.936012,-138.57539,-17.143749,89.000694
3965000000,-9.12432,-103.31223,-59.869324,115.24151,-60.281246,111.6908,-19.956413,36.36375
3970000000,-7.8440976,-79.903114,-60.305988,9.7710533,-60.638542,9.4632702,-29.040743,137.47066
3975000000,-3.6006007,-117.80187,-60.873924,-86.264442,-60.000286,-93.294212,-18.093233,43.579407
3980000000,-18.08836,-10.26779,-60.273571,165.10712,-60.636417,167.72266,-26.485565,50.410042
3985000000,-4.359592,-93.20652,-61.24535,61.729599,-61.032654,56.676876,-17.266926,70.825569
3990000000,-10.897096,-107.80489,-60.53326,-41.478271,-60.544441,-43.457024,-23.814798,-22.380148
3995000000,-6.0347428,-85.180153,-60.769726,-154.97386,-60.33308,-148.616,-17.400578,101.65277
4000000000,-4.6236205,-142.01704,-57.851139,103.63877,-58.075745,100.7724,-18.457664,13.334596
END

