!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:10:43
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3435000000,-14.343623,17.54944,-63.850925,-138.57591,-64.330605,-138.71344,-16.548967,101.77501
3440000000,-7.1472688,9.7919455,-64.343506,127.10019,-65.354362,124.98807,-18.779911,32.181229
3445000000,-9.7111931,-24.005413,-64.509392,22.004902,-63.783989,15.113122,-21.813776,67.0047
3450000000,-10.191905,47.240917,-64.484406,-101.75945,-65.089241,-102.37749,-15.505603,71.566109
3455000000,-8.7551098,-26.103226,-62.332745,167.43956,-61.779755,163.67584,-31.741697,-1.8238019
3460000000,-10.411345,43.916725,-63.15382,52.069,-62.871552,46.721062,-15.193745,70.418396
3465000000,-6.3787336,-7.1886683,-61.219318,-43.952694,-61.244068,-50.684517,-27.087955,81.493073
3470000000,-14.046061,-37.490486,-61.418377,-156.70836,-61.650257,-158.3242,-25.870653,64.721977
3475000000,-7.9547172,26.168259,-60.713318,93.941162,-60.2728,89.282074,-18.571417,58.806736
3480000000,-10.530566,-39.626614,-60.254135,-12.035573,-59.958511,-15.832307,-56.579216,-10.655912
3485000000,-8.8268175,14.182591,-60.69376,-109.2719,-60.796162,-111.78429,-17.435961,53.592396
3490000000,-11.604445,-0.31428739,-60.433006,136.42085,-59.995121,133.41025,-26.531605,56.721992
3495000000,-11.31979,-11.307138,-60.401539,25.518192,-60.961624,24.036642,-21.815472,90.630905
3500000000,-7.9434266,-1.9340674,-59.953213,-70.156494,-59.006096,-77.884239,-19.072071,33.927948
3505000000,-15.569715,-32.700623,-58.888046,169.16139,-59.345737,169.64561,-19.370956,136.3528
3510000000,-10.339761,-10.841673,-59.132294,71.809654,-58.999104,65.824333,-21.86446,29.399679
3515000000,-9.3403435,8.9113007,-58.647587,-39.252048,-59.159447,-40.355812,-30.645172,123.92979
3520000000,-16.438223,-21.827061,-59.717949,-148.42247,-59.747749,-149.33655,-20.555676,72.085609
3525000000,-6.3268657,-11.325109,-59.037834,110.76897,-59.098766,110.73138,-26.935045,-23.42112
3530000000,-14.558368,-46.5881,-58.104172,1.3264818,-58.951225,1.2039648,-16.481379,88.656693
3535000000,-12.847934,-2.5620551,-58.975704,-105.58624,-58.903687,-107.93742,-34.317036,21.955221
3540000000,-9.1967297,-24.909582,-57.835144,143.32477,-57.794216,144.42969,-20.779852,104.71642
3545000000,-11.483856,41.634857,-58.556641,46.495529,-58.343006,41.207047,-22.726625,70.254539
3550000000,-4.6615729,-32.409184,-57.584698,-69.891914,-57.802307,-69.669601,-24.824064,163.256
3555000000,-25.68292,-15.235888,-59.037437,-172.94032,-59.069725,-177.4778,-20.309669,61.381512
3560000000,-10.613889,-18.27887,-59.032127,71.480522,-58.648464,70.86544,-33.1595,129.95631
3565000000,-17.490467,-48.587139,-58.662884,-34.656727,-58.413349,-35.207684,-22.057411,96.131393
3570000000,-6.1421423,13.459018,-59.154747,-137.84761,-58.558517,-141.22246,-20.994564,30.467384
3575000000,-9.8623352,-59.119446,-57.962242,113.27306,-58.489906,112.52267,-17.23175,124.63741
3580000000,-10.944813,-30.73855,-59.257923,0.39441049,-59.211704,2.2107596,-22.833553,23.084475
3585000000,-12.950796,-12.795648,-58.252537,-101.91583,-58.512691,-106.6984,-18.795362,123.61752
3590000000,-18.865534,-80.625122,-58.468704,145.39221,-58.120956,141.94662,-24.581385,67.42627
3595000000,-6.2628703,4.7898641,-58.798038,40.03672,-58.975533,39.663513,-32.276169,59.694489
3600000000,-9.7406645,-41.086437,-58.806187,-72.23246,-58.079575,-76.519402,-18.537548,101.3463
3605000000,-10.451807,-56.91489,-58.925278,176.21217,-59.147987,172.41237,-27.21084,1.2873847
3610000000,-11.710416,-11.819284,-58.186882,64.702751,-58.102509,61.650219,-20.617325,80.821716
3615000000,-43.089428,-0.99461675,-58.546505,-48.91449,-58.223495,-49.860119,-19.624264,78.394318
3620000000,-6.5530672,-3.2936954,-59.417419,-146.99641,-59.307888,-151.1785,-30.607403,151.23967
3625000000,-7.1997733,-54.393127,-59.515839,103.49996,-59.031689,101.95087,-15.727094,70.706245
3630000000,-20.618471,39.960342,-60.714455,-4.4721684,-60.405067,-2.5466897,-26.386969,-142.86916
3635000000,-6.450748,-59.409588,-59.949379,-118.22029,-59.929337,-118.03134,-17.196899,84.823318
3640000000,-14.166786,57.869946,-59.653255,141.27036,-59.657089,141.40504,-28.069363,23.43705
3645000000,-5.9825277,-32.128429,-60.059742,28.654451,-60.035526,24.514187,-24.100748,136.30725
3650000000,-15.927822,-60.580467,-60.387032,-79.489479,-60.309334,-79.86602,-18.183941,29.283535
3655000000,-6.7308412,-6.6627789,-59.88139,167.10985,-60.145264,170.19437,-22.872444,127.17575
3660000000,-6.885982,-88.869453,-60.561642,66.103127,-59.599964,59.822273,-19.670599,52.835999
3665000000,-10.187369,50.279037,-59.715279,-43.432957,-60.018375,-49.704571,-31.832138,-16.086164
3670000000,-8.5433569,-36.285183,-61.767727,-149.10825,-61.216118,-152.06564,-15.301235,105.0163
3675000000,-11.31809,-36.20211,-60.916882,102.21371,-60.807507,93.086899,-19.739069,-39.124527
3680000000,-8.5002155,-35.919048,-59.561916,-10.616185,-59.919662,-8.2711229,-18.413668,117.53594
3685000000,-11.953114,-84.028412,-60.966732,-115.0752,-60.282261,-117.15937,-23.536663,-6.1431203
3690000000,-12.683168,5.7245173,-60.450363,139.45372,-61.542618,144.53764,-31.308037,89.834106
3695000000,-8.0008097,-21.128979,-60.600636,25.205986,-60.7868,26.246391,-17.982801,53.103802
3700000000,-12.219927,-74.752045,-61.15374,-76.341606,-61.594978,-77.989555,-24.741648,-137.72282
3705000000,-6.5312281,-19.629223,-60.557369,178.42982,-60.661827,177.45453,-17.293768,68.679161
3710000000,-11.813298,-113.4602,-60.057728,70.213142,-60.320442,69.593498,-34.309284,-19.856449
3715000000,-8.2298689,-3.6036296,-63.148258,-39.270248,-62.31786,-39.270115,-24.745808,135.54849
3720000000,-7.6503029,-55.457531,-62.471355,-137.4994,-62.009529,-140.17592,-23.090899,43.788464
3725000000,-25.022921,41.438847,-62.824791,115.05785,-61.916767,117.00462,-29.019142,172.77303
3730000000,-3.8885522,-37.183445,-61.49575,3.756876,-61.64484,7.2064719,-22.040756,44.516624
3735000000,-18.837816,-128.95013,-61.069057,-104.9465,-61.552063,-105.89025,-31.742308,145.2682
3740000000,-7.8504572,-26.898794,-61.531258,165.21335,-61.573109,169.46198,-20.330114,114.16399
3745000000,-9.1552639,-70.172676,-61.913685,51.22982,-62.116131,47.544621,-22.283424,-20.193222
3750000000,-12.006715,22.593779,-61.308578,-52.834084,-61.186005,-54.547771,-18.238039,141.49977
3755000000,-6.2256441,-66.401741,-60.992054,-162.56277,-60.392067,-168.24242,-26.011572,39.944561
3760000000,-11.443713,-23.678782,-61.357647,88.353638,-60.546104,90.073242,-25.702627,176.86768
3765000000,-7.7277966,-59.416527,-60.705666,-6.5137315,-61.211769,-7.0228992,-23.458065,75.761124
3770000000,-13.067006,-92.650398,-61.396175,-120.24007,-60.845917,-118.42395,-26.214794,-128.05229
3775000000,-7.1627035,2.2505336,-60.446419,142.27005,-60.628971,145.323,-16.588863,87.52401
3780000000,-6.9072742,-70.454651,-60.517193,41.485214,-60.620827,31.830873,-28.565817,-109.41351
3785000000,-10.891438,-50.954002,-60.511929,-66.423676,-60.265388,-74.282768,-20.368586,124.21819
3790000000,-8.8531275,-43.291649,-60.816467,-167.97527,-59.748795,-176.46025,-21.459229,80.051788
3795000000,-9.7505846,-104.65229,-60.407379,82.414154,-60.7659,79.635597,-20.818954,172.98289
3800000000,-7.0751157,-1.789591,-61.324265,-31.331413,-60.615143,-28.396656,-22.790043,74.94944
3805000000,-6.1232691,-66.617317,-61.029713,-133.43266,-61.029152,-136.41057,-23.308577,173.06242
3810000000,-15.310942,-71.6549,-60.185223,124.53165,-60.027027,119.05587,-18.999144,96.055412
3815000000,-4.1944213,-53.81992,-61.355862,21.808201,-61.571228,15.072972,-29.446264,-27.479094
3820000000,-14.057245,173.42307,-61.234753,-86.018959,-60.448986,-87.346893,-15.594481,124.50079
3825000000,-3.4117692,-33.539436,-61.234909,174.10442,-60.775791,167.47343,-23.007059,47.600269
3830000000,-9.966713,-99.060677,-60.458496,68.62661,-60.380054,66.006386,-16.524799,132.6606
3835000000,-9.59056,-35.778713,-61.581226,-44.3158,-61.238464,-48.792065,-25.534477,123.35481
3840000000,-5.3489723,-82.193283,-60.024784,-148.19493,-59.724197,-151.12399,-25.483973,160.45204
3845000000,-22.081573,2.9108257,-60.373573,101.19646,-60.512756,103.48154,-17.289644,87.966995
3850000000,-4.8235912,-62.544056,-59.170334,11.395437,-59.383148,5.2319431,-30.155293,-131.90508
3855000000,-11.432764,-87.243423,-60.320484,-101.22279,-59.972954,-99.639969,-18.933229,98.265427
3860000000,-7.9190335,-45.54995,-60.693119,163.38354,-60.63118,161.81697,-18.662804,70.212265
3865000000,-6.6928954,-85.997932,-61.25103,48.704308,-60.84005,47.530365,-21.749165,128.32135
3870000000,-12.809033,-51.791805,-60.607651,-58.614178,-60.529503,-60.731121,-17.150766,82.911774
3875000000,-6.5429878,-68.043396,-59.810421,-158.50275,-61.080227,-162.07018,-21.159575,144.10645
3880000000,-10.990527,-108.33691,-59.538521,90.866325,-59.460167,90.349258,-17.902037,88.331718
3885000000,-6.2688761,-33.395084,-59.605419,-6.6218705,-59.847866,-7.916213,-27.403349,47.318714
3890000000,-3.956589,-103.33649,-60.543549,-116.28392,-59.52993,-114.7383,-16.392994,138.24638
3895000000,-15.460845,-37.034615,-60.793976,141.66982,-61.118244,143.8519,-15.126464,20.903893
3900000000,-4.2085643,-71.827011,-59.615864,43.439026,-60.617493,46.381313,-16.524397,127.09538
3905000000,-12.61448,-117.00813,-60.476875,-65.483742,-59.951744,-71.188637,-19.346794,50.741772
3910000000,-5.5731816,-43.184986,-61.428288,-170.47176,-60.959736,-169.19885,-21.919163,97.677536
3915000000,-5.7624297,-113.83714,-61.088242,83.661598,-61.03801,84.169594,-15.285371,86.887527
3920000000,-8.1434813,-41.476311,-60.558807,-16.662352,-60.347908,-18.352602,-28.169882,-32.413208
3925000000,-5.133162,-99.112328,-60.724358,-123.82324,-59.402264,-124.13037,-15.260007,104.60887
3930000000,-24.391684,-90.703743,-59.921425,129.89439,-60.533802,134.31656,-20.493879,27.489395
3935000000,-3.5703399,-74.016808,-60.887501,30.33547,-60.635426,25.717669,-27.84009,94.51915
3940000000,-14.215371,-116.37462,-61.143303,-76.908325,-61.217812,-83.193855,-14.581775,62.346924
3945000000,-5.1382847,-78.080772,-59.87114,178.42105,-60.266029,174.37831,-28.427513,161.42224
3950000000,-7.4147,-105.84945,-61.20351,76.82901,-61.073048,76.427673,-13.758155,62.971989
3955000000,-14.142469,-83.74366,-60.053638,-29.771135,-60.286934,-34.989601,-36.405254,-126.92254
3960000000,-6.5065818,-80.034363,-60.860737,-133.64204,-60.626644,-133.92683,-17.130733,88.960022
3965000000,-9.1285238,-103.30438,-60.673599,119.19913,-60.562828,117.63177,-19.950285,36.227066
3970000000,-7.8391266,-79.78714,-61.047356,13.035953,-60.548771,14.554011,-29.056086,137.68675
3975000000,-3.5987372,-117.78254,-60.605125,-78.466942,-60.494625,-87.453445,-18.087547,43.667065
3980000000,-18.062431,-10.152682,-61.043991,172.19197,-60.913136,170.4095,-26.449764,50.106319
3985000000,-4.3567886,-93.194145,-61.854263,67.917923,-61.197128,62.220402,-17.27796,70.797829
3990000000,-10.911707,-107.74687,-60.727116,-36.090435,-60.88242,-34.68111,-23.839413,-22.329367
3995000000,-6.0256438,-85.105408,-60.799999,-150.2877,-60.788612,-144.66345,-17.391899,101.60129
4000000000,-4.6240721,-142.00719,-58.243526,106.53735,-59.120182,100.66401,-18.439505,13.188776
END

