!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:10:59
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3145000000,-12.063928,104.70966,-57.991882,78.119972,-57.738205,76.739044,-14.090025,125.80252
3150000000,-6.4918551,112.21274,-60.032215,-8.8846483,-59.823761,-13.475096,-18.153618,140.24422
3155000000,-11.842677,39.038502,-60.334747,-133.76747,-60.443287,-133.99844,-19.473782,154.31512
3160000000,-9.3762894,117.47118,-60.157082,145.55238,-60.572632,139.33688,-15.428954,110.88432
3165000000,-11.94654,89.782997,-59.751167,32.433163,-59.378632,28.918486,-15.80479,156.86993
3170000000,-11.660529,122.76826,-61.922462,-81.328941,-61.648975,-84.931343,-17.367975,108.3135
3175000000,-6.144876,85.223259,-58.240429,178.10818,-58.088341,175.15471,-17.587011,142.00067
3180000000,-23.03743,78.727875,-60.015503,78.183891,-59.97208,71.404678,-14.052374,147.88461
3185000000,-6.8377209,80.547348,-59.758518,-30.788591,-59.662369,-32.054417,-22.528851,83.155647
3190000000,-15.340048,85.136597,-58.388371,-133.90846,-58.644009,-135.12642,-13.986783,151.30371
3195000000,-11.286049,119.60247,-60.604691,132.88576,-61.106209,132.71033,-24.872093,113.27976
3200000000,-5.6642814,74.363228,-59.446129,4.5306311,-59.453304,-1.2245855,-16.082327,123.56226
3205000000,-12.49607,105.70071,-56.647694,-84.07357,-56.861973,-85.612144,-17.231703,129.70213
3210000000,-9.2938719,51.597721,-58.611782,164.9805,-58.835365,163.68648,-24.031677,143.31494
3215000000,-14.820891,90.949028,-59.234722,63.368515,-59.309883,60.056099,-13.463038,120.90831
3220000000,-8.8816042,108.93045,-59.504356,-47.508003,-58.6749,-48.63345,-20.522167,140.42415
3225000000,-7.4772267,58.709877,-60.058674,-140.35532,-60.230957,-145.60657,-19.155762,139.7159
3230000000,-10.823183,77.024963,-59.937836,114.30907,-59.898026,110.80193,-15.47615,119.22639
3235000000,-10.029191,72.845139,-58.984501,4.2022967,-58.551502,-1.8882557,-20.16795,159.44685
3240000000,-10.187992,38.518826,-60.034027,-99.22242,-60.038513,-103.16961,-15.900209,102.32676
3245000000,-8.6832771,115.70628,-59.812737,154.23326,-59.31731,153.50453,-17.984182,153.09215
3250000000,-8.8485041,50.858513,-59.503017,45.6577,-59.446312,42.231403,-16.537916,122.35851
3255000000,-8.260129,80.695663,-60.062645,-52.873142,-59.766159,-56.846935,-18.181343,94.946678
3260000000,-7.5596027,45.675945,-59.036629,-161.60339,-59.680065,-163.66681,-14.097095,148.96661
3265000000,-18.46324,8.2684536,-58.703053,100.10008,-59.073784,96.945267,-19.385883,101.9673
3270000000,-5.8267379,88.683365,-59.533527,-4.575345,-59.396599,-7.7609868,-16.183771,129.38811
3275000000,-12.179949,37.285015,-58.176483,-116.5526,-58.291058,-117.5476,-17.85486,119.61349
3280000000,-7.4508581,76.276688,-58.694897,137.64297,-59.238728,132.39183,-20.206247,119.28078
3285000000,-7.1619506,39.863464,-58.872383,40.373665,-59.069477,36.740948,-13.273932,115.17822
3290000000,-23.81776,-22.49123,-58.591946,-65.181549,-58.973778,-67.354446,-21.254723,117.94589
3295000000,-6.6046863,62.637959,-58.629971,-168.74753,-58.858669,-172.46715,-15.928619,122.36773
3300000000,-11.841671,65.737511,-58.562031,76.513092,-58.551765,75.73822,-14.387515,108.24347
3305000000,-8.9944429,49.855045,-58.631573,-21.275452,-58.913059,-21.81624,-19.112587,145.40875
3310000000,-7.1878829,40.711273,-57.647316,-123.03555,-57.789581,-128.3436,-14.398,97.210442
3315000000,-18.588346,55.547791,-58.276932,122.02821,-58.254345,123.39551,-18.216902,145.70929
3320000000,-8.1286087,42.796085,-58.085449,16.684479,-58.279533,15.521467,-15.008425,96.526512
3325000000,-13.862457,49.262962,-59.039127,-89.284241,-59.064835,-95.803253,-18.614056,88.321304
3330000000,-9.5629253,62.799274,-57.513496,169.35544,-57.559845,162.95793,-13.341447,123.75056
3335000000,-5.1436324,18.763292,-58.190941,61.620411,-58.180798,57.987404,-17.400013,75.890205
3340000000,-15.069336,71.774261,-57.451939,-48.984554,-57.87344,-49.081383,-13.820912,116.55326
3345000000,-8.714591,23.528738,-58.616871,-153.86615,-58.81118,-153.55948,-18.914934,110.01855
3350000000,-12.165683,36.55442,-57.700352,95.338547,-57.730289,93.142677,-17.350414,88.525261
3355000000,-7.4865274,65.853561,-57.812351,-7.9578519,-57.819939,-9.8086338,-14.65195,108.47916
3360000000,-7.9604993,-8.8739996,-57.878559,-109.79644,-57.68446,-110.52757,-21.497683,57.36377
3365000000,-7.4208431,54.139942,-58.872223,140.98125,-59.148769,135.13435,-13.961153,95.851768
3370000000,-9.4118357,-9.1883593,-59.504036,30.64336,-59.210171,26.765844,-15.544467,86.847527
3375000000,-12.092341,48.938358,-58.302963,-80.962921,-59.234966,-82.417183,-21.266649,98.172951
3380000000,-7.418972,42.320705,-58.841908,170.66975,-59.159241,170.64992,-12.833126,87.250282
3385000000,-13.426085,17.863359,-59.404709,59.994381,-59.746967,60.459488,-24.578506,108.92723
3390000000,-6.0406184,15.802551,-61.523369,-42.960728,-61.126602,-42.296009,-15.120444,77.416153
3395000000,-14.903427,19.129362,-60.817673,-143.10077,-60.841393,-145.3732,-17.411278,78.939247
3400000000,-13.679966,9.0237579,-61.140644,98.079948,-61.011993,98.704903,-20.216745,110.47959
3405000000,-7.6552248,22.380989,-62.191307,-5.7005863,-62.662796,-3.9580379,-13.561316,48.877647
3410000000,-11.178736,35.862934,-64.268791,-111.4893,-64.899048,-117.16717,-18.234589,118.21227
3415000000,-6.7364283,2.735842,-62.90992,138.88152,-61.776573,135.80901,-15.656547,62.478519
3420000000,-9.5622272,8.184227,-64.21273,29.700443,-64.184357,29.054781,-19.905825,61.034912
3425000000,-21.993732,44.746773,-64.631065,-58.34647,-64.326759,-62.564991,-16.132751,103.66705
3430000000,-6.2967086,15.29864,-67.409073,-158.00905,-67.204117,-164.57707,-18.255095,20.564796
3435000000,-14.297093,17.409998,-67.896461,110.86884,-69.683731,88.987473,-16.830647,99.751595
3440000000,-7.1493626,9.6096287,-70.640266,-27.13154,-69.83271,-32.720333,-19.344158,31.715281
3445000000,-9.7202787,-24.079563,-70.065063,-136.39528,-68.317841,-133.76753,-21.248711,70.432068
3450000000,-10.188217,47.232929,-65.625877,125.85039,-65.993843,126.40925,-15.370883,69.325012
3455000000,-8.7308655,-26.162914,-73.02462,45.889233,-72.225021,50.196232,-32.069786,-18.180851
3460000000,-10.444449,43.766785,-68.944939,-64.686844,-69.425072,-73.25885,-15.095402,72.742943
3465000000,-6.392837,-7.1440763,-73.782043,-147.86787,-75.020424,-135.83565,-26.076553,75.375854
3470000000,-13.994017,-37.277782,-70.783234,107.94521,-70.693077,104.89085,-26.762167,58.784954
3475000000,-7.9732032,25.976145,-68.505394,6.8797045,-67.827591,20.151909,-18.839151,61.975723
3480000000,-10.562555,-39.789738,-68.441551,-87.165047,-67.966988,-84.327652,-42.350769,59.606186
3485000000,-8.8059616,14.184418,-69.944016,158.11459,-70.989021,156.97496,-17.433943,50.570282
3490000000,-11.5898,-0.55876929,-67.860054,50.778763,-67.367447,46.701008,-27.858685,60.888424
3495000000,-11.334127,-11.568048,-66.223869,-58.1702,-66.020302,-54.619579,-21.098316,91.877853
3500000000,-7.9542241,-1.853847,-66.565247,-139.43004,-67.261902,-147.04778,-18.63295,31.766096
3505000000,-15.498312,-32.506901,-64.432533,105.86853,-64.383698,103.14827,-19.564056,140.06915
3510000000,-10.345352,-11.270284,-65.249329,-1.4311231,-64.572525,4.2227583,-22.097775,34.327778
3515000000,-9.3703394,9.0938911,-63.656223,-104.68221,-64.697098,-113.06467,-30.521479,110.33109
3520000000,-16.377579,-21.542843,-64.053032,134.89767,-63.661903,131.66652,-21.1294,69.883392
3525000000,-6.3169122,-11.568521,-64.35762,40.556812,-64.003708,39.065594,-28.336779,-26.263561
3530000000,-14.593342,-46.983463,-62.432819,-64.554581,-63.472282,-60.013763,-16.142376,87.657959
3535000000,-12.853628,-2.3135378,-62.644089,-179.24158,-63.195248,179.30162,-32.884579,6.2291107
3540000000,-9.1566763,-24.957891,-61.076042,81.84211,-61.599751,77.383476,-20.869953,108.80026
3545000000,-11.550963,41.548878,-62.806774,-28.237282,-62.797073,-31.929134,-22.086378,72.295685
3550000000,-4.6804109,-32.367558,-61.14167,-131.27689,-61.060787,-134.46492,-25.811581,162.79446
3555000000,-25.393017,-15.031569,-61.854797,106.1608,-61.388165,104.46186,-20.856606,61.693855
3560000000,-10.616683,-18.724876,-60.001724,2.7964177,-60.204426,-3.5372527,-31.180162,129.64198
3565000000,-17.574976,-48.821114,-60.412273,-107.71453,-59.642323,-109.99361,-21.906769,92.552498
3570000000,-6.1202192,13.485955,-60.643078,144.12523,-60.565224,141.83408,-21.242771,27.696985
3575000000,-9.8216429,-59.209927,-59.860497,41.614361,-60.780518,36.465534,-17.005236,125.78738
3580000000,-10.969815,-31.075472,-59.726025,-77.519333,-59.069614,-82.680931,-22.411697,24.787104
3585000000,-12.973052,-12.463431,-59.78899,177.19678,-59.590775,176.30365,-19.096453,123.63059
3590000000,-18.772509,-79.871574,-58.513252,73.968063,-58.984619,66.921318,-24.912653,70.052765
3595000000,-6.2899275,4.5753531,-59.596024,-37.462158,-59.546715,-36.969543,-31.382528,63.500904
3600000000,-9.7814846,-41.031723,-59.128239,-148.07808,-59.079147,-150.69789,-18.618767,100.11233
3605000000,-10.415113,-56.711277,-58.74297,103.47313,-58.78479,102.60275,-27.467571,-1.9083664
3610000000,-11.721535,-12.202649,-57.617527,-0.94226474,-58.019619,-0.44500038,-20.503403,82.157967
3615000000,-44.791561,0.59503126,-57.325939,-107.82626,-57.279766,-112.98674,-19.491188,77.621185
3620000000,-6.5446281,-3.2167139,-58.688541,142.4796,-59.116943,142.7466,-31.090574,153.73911
3625000000,-7.1706505,-54.418694,-58.663307,37.718029,-58.262012,32.517681,-15.794975,71.317757
3630000000,-20.809046,40.20615,-58.833565,-75.256729,-58.605659,-80.21003,-26.569935,-144.80963
3635000000,-6.4719567,-59.382786,-59.494308,178.11174,-58.646183,178.5154,-17.20146,84.019859
3640000000,-14.178933,57.4161,-59.304863,74.791168,-59.017895,69.376968,-28.412663,21.433315
3645000000,-5.988565,-32.341141,-58.874672,-29.899494,-58.968369,-34.589146,-23.815599,136.53073
3650000000,-15.971294,-60.655235,-59.115379,-139.20943,-58.689976,-144.09906,-18.05028,29.475552
3655000000,-6.7177672,-6.6955776,-57.598282,120.2832,-58.357182,115.04245,-23.119814,127.68781
3660000000,-6.8648705,-88.908005,-59.040386,13.727228,-58.421207,6.5725474,-19.796312,53.636868
3665000000,-10.214989,50.394196,-58.145668,-93.744621,-58.241161,-92.343704,-31.965891,-11.584555
3670000000,-8.558939,-36.265045,-59.110405,153.08269,-59.301964,154.379,-15.368717,104.49536
3675000000,-11.281481,-36.260159,-58.598717,49.297977,-58.840458,45.726002,-19.746454,-40.298378
3680000000,-8.5059328,-36.179379,-58.839176,-49.876163,-59.01091,-53.763733,-18.265221,117.69588
3685000000,-11.971437,-84.114166,-58.5196,-158.12759,-58.243912,-160.94647,-23.299715,-5.3268199
3690000000,-12.665213,5.5682545,-59.015423,95.559669,-59.596218,90.97081,-31.964148,89.696823
3695000000,-8.0029249,-21.227564,-58.768349,-11.346697,-58.852577,-15.588737,-18.043125,53.983223
3700000000,-12.21196,-74.96978,-59.265865,-117.36128,-59.430862,-117.95674,-25.023222,-138.38153
3705000000,-6.5362635,-19.609713,-58.856476,140.16951,-58.968987,138.38525,-17.343811,67.996506
3710000000,-11.794546,-113.29415,-58.286194,37.530708,-58.699337,34.628963,-34.850376,-24.76812
3715000000,-8.2484283,-3.768837,-59.052803,-77.719521,-59.779022,-78.978615,-24.503307,134.53281
3720000000,-7.6683192,-55.480015,-59.696301,-175.86427,-59.881527,-175.11923,-22.939438,42.803459
3725000000,-25.056816,40.459183,-59.24543,80.692337,-59.745094,77.598373,-28.919973,175.58684
3730000000,-3.8903699,-37.288452,-59.877155,-22.988785,-59.367168,-26.193838,-22.0832,45.798954
3735000000,-18.828402,-129.23843,-58.93,-132.11826,-59.10302,-133.84312,-31.83634,141.95081
3740000000,-7.8505468,-26.943829,-59.939571,130.95795,-60.297703,129.3405,-20.483126,114.13071
3745000000,-9.1341896,-70.184776,-59.53867,20.832451,-59.530071,17.819901,-22.447922,-20.837938
3750000000,-12.039718,22.509319,-59.09623,-79.914993,-59.244102,-82.247849,-18.175329,140.92409
3755000000,-6.235136,-66.464935,-59.208317,170.61688,-58.833042,165.58739,-25.873947,38.545986
3760000000,-11.426299,-23.749537,-58.899548,66.877197,-59.766415,61.491081,-25.565208,178.35767
3765000000,-7.7215672,-59.597103,-59.369465,-31.052643,-59.066677,-33.638618,-23.35528,76.799072
3770000000,-13.064748,-92.745193,-60.438465,-139.7478,-60.042542,-141.50345,-26.438875,-127.40929
3775000000,-7.1662326,2.2228119,-59.09745,119.36824,-59.496044,120.29887,-16.670341,87.47052
3780000000,-6.8964567,-70.477631,-59.336227,12.598617,-59.175213,13.090651,-28.448025,-111.41101
3785000000,-10.880928,-51.129532,-59.156864,-89.470428,-59.327362,-90.158897,-20.294577,123.64253
3790000000,-8.8703651,-43.348602,-59.091408,169.54225,-59.037781,165.39977,-21.524981,79.320816
3795000000,-9.7438354,-104.62382,-59.220329,65.901283,-59.109055,61.267357,-20.736265,173.66472
3800000000,-7.0919294,-1.8763192,-59.36665,-52.188881,-59.766605,-45.452236,-22.687845,75.647758
3805000000,-6.1247463,-66.660995,-59.167397,-153.58182,-59.620964,-152.73125,-23.451113,172.82988
3810000000,-15.294896,-71.816772,-58.684811,106.82393,-58.895554,104.24915,-19.096382,96.189285
3815000000,-4.1954508,-53.891983,-60.260979,1.0299679,-59.423294,1.1555043,-29.767742,-27.999321
3820000000,-14.034916,173.53383,-59.138477,-98.847717,-59.381275,-102.57429,-15.577188,124.21664
3825000000,-3.4185319,-33.5984,-60.370358,156.32457,-59.464977,153.078,-23.026159,46.746002
3830000000,-9.9625444,-99.061501,-59.462105,51.024616,-59.170547,53.140038,-16.509169,133.14137
3835000000,-9.5944691,-36.009388,-59.577362,-61.170773,-58.883579,-63.601978,-25.373341,123.0461
3840000000,-5.353807,-82.291153,-58.914627,-161.8858,-58.888008,-163.68814,-25.643755,160.15652
3845000000,-22.092659,2.5492835,-58.748653,92.68428,-58.647652,88.575661,-17.35648,88.116951
3850000000,-4.821919,-62.627357,-58.530865,-4.1795382,-58.497917,-6.2183461,-30.092819,-133.92499
3855000000,-11.43065,-87.359848,-59.277729,-112.37956,-58.576717,-114.82841,-18.881224,97.974342
3860000000,-7.9240661,-45.68248,-59.837959,149.78128,-59.722713,146.61316,-18.721661,69.900429
3865000000,-6.6946855,-86.044266,-59.626926,35.301933,-59.3172,35.873699,-21.704987,129.03749
3870000000,-12.797441,-52.050026,-59.614017,-70.312874,-59.091373,-71.472206,-17.09758,83.011955
3875000000,-6.5569701,-68.169098,-58.74757,-168.26479,-59.058102,-172.39157,-21.250391,143.98346
3880000000,-10.969531,-108.32217,-58.390457,84.893456,-58.756947,82.402023,-17.951405,88.506088
3885000000,-6.2828178,-33.516769,-58.7528,-15.954352,-58.951591,-20.040529,-27.435965,48.735527
3890000000,-3.9551775,-103.37557,-59.100491,-122.33379,-58.825573,-122.29987,-16.409929,137.93819
3895000000,-15.482401,-37.378735,-59.675098,131.70644,-60.351364,132.74039,-15.134247,20.651957
3900000000,-4.2150846,-71.895775,-58.969753,36.191525,-58.543892,33.702976,-16.495594,127.486
3905000000,-12.585496,-117.06714,-59.203716,-73.511002,-58.844547,-77.497086,-19.299456,51.006363
3910000000,-5.5841217,-43.26123,-59.676601,-179.70142,-60.118656,177.67604,-21.982008,97.269409
3915000000,-5.7554021,-113.85168,-60.138351,77.550369,-59.623234,75.620712,-15.324726,87.121315
3920000000,-8.1510878,-41.618881,-59.661716,-25.713753,-59.449429,-28.466372,-28.369404,-31.99996
3925000000,-5.1373129,-99.1931,-59.606647,-131.45143,-58.686409,-131.76489,-15.252384,104.35793
3930000000,-24.381882,-91.066658,-59.144333,127.08712,-58.684681,122.34962,-20.53755,27.065191
3935000000,-3.5744362,-74.074005,-59.997833,23.933853,-59.789185,24.307806,-27.790886,95.852966
3940000000,-14.190413,-116.44698,-59.219791,-85.166924,-59.982147,-87.677673,-14.548944,62.438564
3945000000,-5.1404614,-78.212982,-59.309799,170.04544,-59.157101,168.92557,-28.601368,161.77022
3950000000,-7.416584,-105.90371,-59.831902,70.787048,-59.66304,65.22998,-13.790081,63.099194
3955000000,-14.129591,-84.006409,-59.610996,-36.887405,-59.336376,-39.251965,-36.591236,-129.36502
3960000000,-6.5192189,-80.145699,-60.46151,-137.36003,-59.996101,-141.93282,-17.126539,88.65918
3965000000,-9.1220045,-103.36665,-60.185104,108.48333,-59.559914,110.11442,-19.99601,35.955036
3970000000,-7.8475671,-79.918869,-59.643429,7.7480111,-59.154202,9.5305185,-28.85681,138.35924
3975000000,-3.5948181,-117.82603,-59.87471,-83.100815,-59.585922,-92.912491,-18.029133,43.807911
3980000000,-18.131908,-10.245081,-60.263927,168.23518,-60.367771,164.43225,-26.483545,49.454369
3985000000,-4.3616896,-93.246468,-60.82172,58.949333,-60.49918,55.8256,-17.317327,71.053032
3990000000,-10.892469,-107.88,-60.439342,-41.623238,-59.166279,-43.562542,-23.901169,-21.775122
3995000000,-6.0358877,-85.209244,-59.576698,-149.04597,-59.738174,-149.88634,-17.402021,101.33413
4000000000,-4.6172743,-142.03694,-57.955704,102.02534,-57.764469,98.187187,-18.478949,12.864973
END

