!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:31:15
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3270000000,-7.5479541,157.65759,-60.133244,52.02718,-60.116695,50.191765,-16.646042,122.39908
3275000000,-6.5233564,-158.12299,-60.059261,-43.81422,-60.472622,-44.987091,-21.185732,111.51638
3280000000,-10.574418,169.57007,-60.795956,-143.52223,-60.564663,-142.53111,-14.613925,120.00133
3285000000,-8.1378403,158.96233,-60.244091,116.43278,-61.030869,117.34588,-20.514324,120.29902
3290000000,-7.6462011,-147.17326,-62.724258,16.479736,-62.918812,12.924828,-16.063999,109.41309
3295000000,-16.516132,162.14603,-61.750717,-95.589493,-62.308563,-94.461479,-15.701095,118.13435
3300000000,-6.5650215,169.36298,-62.99609,148.40352,-62.882149,152.50941,-17.544184,123.49138
3305000000,-11.287935,-145.18144,-61.225254,50.061768,-61.727028,54.991776,-16.626204,111.11233
3310000000,-10.646603,149.42236,-60.627243,-49.704853,-60.672043,-53.205036,-17.007475,125.49888
3315000000,-8.6035833,175.90634,-59.521526,-149.7948,-60.033215,-147.27512,-19.798206,101.4523
3320000000,-13.507716,-142.94284,-59.924145,118.50916,-60.031887,117.34398,-15.190652,105.37321
3325000000,-11.644983,156.85484,-60.489212,17.299362,-60.766056,13.588748,-19.597647,104.36282
3330000000,-6.2129755,-156.91005,-60.878654,-87.374344,-61.177105,-86.276665,-14.210743,101.33707
3335000000,-18.070435,73.215729,-61.132732,167.51321,-60.962132,167.48666,-17.750261,104.95344
3340000000,-10.112966,171.41313,-61.00967,55.908779,-61.437054,58.536743,-14.92927,109.39569
3345000000,-11.170505,-157.73016,-59.909348,-50.497257,-59.881527,-50.269905,-19.412273,94.816292
3350000000,-35.503952,60.547039,-58.222275,-151.81627,-58.124363,-152.67897,-14.845056,109.96909
3355000000,-7.0797529,170.38211,-57.827076,102.43452,-57.677425,103.15667,-21.852861,76.702095
3360000000,-13.019905,-130.85483,-57.338039,-0.33229977,-57.177948,-0.28893217,-15.236317,95.535324
3365000000,-16.418598,105.71817,-57.068478,-101.01118,-57.67532,-103.33762,-18.907856,76.506149
3370000000,-12.060289,-163.25436,-58.262848,147.80487,-58.379852,150.64012,-14.9945,89.660606
3375000000,-20.452805,-94.485619,-57.398159,41.679619,-57.430489,42.004517,-17.104761,84.19091
3380000000,-11.258787,151.72235,-57.341171,-71.305809,-57.431553,-70.148209,-17.308311,99.651543
3385000000,-10.504419,-173.35243,-56.472313,176.50424,-56.329334,177.71158,-17.423985,74.028046
3390000000,-17.146675,-32.633884,-56.120216,77.693619,-56.399212,75.819542,-17.412058,85.870026
3395000000,-8.5343561,162.98973,-56.172436,-31.188372,-55.85857,-30.700474,-18.928286,77.92794
3400000000,-12.074551,-98.276878,-56.048031,-133.28691,-56.44479,-130.79001,-16.870527,74.841057
3405000000,-17.934565,-130.54274,-56.806019,121.89027,-56.863743,123.76037,-19.241844,68.505859
3410000000,-11.068259,144.73143,-57.5438,15.005911,-57.751476,13.841872,-16.016647,70.547684
3415000000,-10.278825,-75.670044,-57.762302,-91.827232,-57.828815,-89.909241,-19.009457,75.223625
3420000000,-13.528453,124.64609,-57.103485,155.98772,-57.030373,156.68961,-16.717422,83.895432
3425000000,-12.848074,-142.46187,-56.753567,49.32922,-56.384926,50.378216,-21.658777,44.310646
3430000000,-14.647044,-88.812141,-55.28373,-52.044876,-55.466095,-52.841572,-17.57548,86.029572
3435000000,-14.724772,170.58423,-55.481041,-157.57086,-55.957226,-154.0522,-21.202923,46.702797
3440000000,-13.175161,-131.28108,-55.869274,100.89298,-55.656887,101.71693,-20.868401,53.557026
3445000000,-16.240082,-26.697788,-56.280365,-1.4907955,-56.088184,0.38212264,-17.386751,56.034168
3450000000,-16.407249,-151.38002,-56.231525,-116.05824,-56.462513,-113.87489,-21.820843,68.757797
3455000000,-10.625889,-121.07751,-56.150337,138.22676,-56.214767,139.79128,-18.241966,55.358376
3460000000,-34.317951,50.79594,-55.683868,30.09646,-55.814915,27.556204,-20.874941,71.608452
3465000000,-14.908956,-135.80534,-55.837799,-74.352592,-55.725658,-74.734093,-24.920479,70.620415
3470000000,-12.753791,-90.37429,-55.068733,179.20874,-54.93457,-179.95346,-18.244682,59.578533
3475000000,-28.119396,0.65319288,-55.063789,76.632195,-54.96756,77.081253,-38.119034,92.414146
3480000000,-7.8650875,-132.24304,-54.996754,-29.166319,-55.150299,-30.072985,-20.611179,48.347687
3485000000,-12.422114,-24.011818,-56.061703,-135.38098,-55.898132,-134.38225,-21.355785,41.713547
3490000000,-11.369151,-163.086,-55.877098,114.68533,-55.604385,116.75014,-23.18121,98.285027
3495000000,-16.818537,-91.417244,-55.437469,9.4186878,-55.452766,8.9041519,-18.866516,15.709823
3500000000,-10.438987,-68.853958,-55.032707,-97.130867,-54.880638,-98.127998,-17.91518,109.55856
3505000000,-10.623466,174.96355,-54.505325,161.14296,-54.672852,161.76736,-23.395079,15.968063
3510000000,-7.5451531,-79.250832,-54.359821,52.113644,-54.446289,51.87994,-23.391068,102.12503
3515000000,-30.21076,164.02338,-54.256123,-49.485622,-54.077816,-49.182705,-28.1541,63.146679
3520000000,-11.274742,-139.37206,-55.020809,-155.33017,-54.777645,-156.87645,-25.764753,31.265453
3525000000,-11.114155,-84.502602,-54.484261,95.82402,-54.296585,96.509666,-21.448483,56.906055
3530000000,-17.539387,-72.017166,-54.144905,-9.1444292,-54.468704,-9.0309324,-22.557375,96.208763
3535000000,-7.9659472,-132.83911,-53.903244,-119.10596,-54.436928,-118.33983,-25.736633,49.244583
3540000000,-12.645878,-70.926956,-53.649036,140.13237,-53.773994,139.45792,-18.667807,94.46434
3545000000,-21.487535,-174.36679,-53.43148,33.319229,-53.52792,32.132942,-34.476765,-133.16051
3550000000,-7.6000228,-96.049751,-53.291538,-72.290161,-53.402042,-71.779755,-19.114153,86.37925
3555000000,-25.964586,-110.18551,-53.878933,-176.95341,-53.80172,-176.08035,-44.031075,43.706905
3560000000,-10.847053,-115.32385,-53.650944,74.899811,-53.821594,75.860077,-24.09745,90.431038
3565000000,-8.0516958,-127.64845,-53.462269,-30.536926,-53.301537,-30.51705,-25.441385,48.775177
3570000000,-12.970332,-10.31016,-53.380466,-139.99133,-53.376232,-138.17711,-21.963564,88.217049
3575000000,-6.5698609,-139.75917,-52.658649,115.00831,-52.746914,116.17902,-23.602142,58.375919
3580000000,-11.145858,-68.099564,-52.875038,8.8610888,-52.822807,11.422202,-21.578121,101.11234
3585000000,-11.630281,-104.37156,-52.369606,-94.560608,-52.290047,-93.498619,-22.714458,95.136101
3590000000,-8.4264488,-154.66884,-52.481907,161.84714,-52.558304,161.55902,-30.92342,52.950535
3595000000,-7.8200936,-58.838734,-52.79311,52.57275,-52.92944,51.408997,-20.134548,88.273293
3600000000,-11.565833,-167.73344,-52.42643,-51.802456,-52.466496,-51.134438,-32.84613,117.08976
3605000000,-6.921062,-84.423019,-52.483238,-161.02866,-52.625744,-159.80196,-20.767195,52.829971
3610000000,-12.688389,-109.37402,-52.184658,94.171967,-52.401299,93.365982,-23.137268,83.358559
3615000000,-13.588645,-163.51389,-52.066444,-11.580707,-52.127716,-10.856359,-23.563517,84.671722
3620000000,-7.7469926,-98.058723,-52.416531,-119.21676,-52.313019,-119.60264,-21.156277,67.302925
3625000000,-13.448228,-80.670433,-52.045975,139.43567,-52.099064,140.26884,-23.448397,96.222275
3630000000,-10.339575,-159.39026,-52.56432,29.380287,-52.394592,28.933538,-27.504295,94.299355
3635000000,-5.7537923,-90.130539,-52.643005,-74.910057,-52.709457,-74.656464,-20.437218,56.031845
3640000000,-18.240458,-146.71124,-52.621468,179.41331,-52.829323,179.00836,-23.651188,141.21167
3645000000,-6.7190547,-105.28115,-52.694233,69.148827,-52.443298,68.383476,-18.932734,9.5762186
3650000000,-13.74122,-123.08594,-52.592289,-35.287788,-52.752407,-35.358467,-19.096949,109.53791
3655000000,-12.802835,-50.921394,-52.636688,-141.53932,-52.772972,-140.21883,-21.630741,18.431204
3660000000,-4.1473379,-117.87527,-52.554821,114.91618,-52.65358,114.77947,-23.282042,94.157272
3665000000,-17.371771,3.2109661,-53.154907,11.058819,-53.352333,11.092806,-21.918671,66.927223
3670000000,-6.3721647,-132.25786,-53.762974,-96.748322,-53.633774,-96.989937,-29.908302,112.55672
3675000000,-14.333776,-90.565834,-53.994034,158.81221,-53.890163,157.93707,-23.096165,45.103458
3680000000,-8.345809,-83.798378,-54.243835,53.177376,-54.071415,54.846561,-25.208021,128.40504
3685000000,-8.0723267,-144.12102,-54.165176,-49.664562,-54.044811,-49.899876,-24.169676,-26.564423
3690000000,-7.665,-71.399628,-53.830944,-156.60153,-53.944847,-156.01474,-19.819933,67.388512
3695000000,-13.103431,-149.95552,-53.917686,102.00433,-53.745724,101.91483,-30.188889,-36.941109
3700000000,-8.0547152,-106.81721,-54.403919,-1.1022298,-54.1581,-1.0020287,-21.62784,74.999588
3705000000,-9.7744923,-73.137184,-54.551464,-107.30956,-54.699711,-107.9659,-23.394768,29.73608
3710000000,-9.5712805,-150.47195,-55.051441,150.22212,-54.892399,152.77637,-23.724182,138.51744
3715000000,-6.5140262,-87.261497,-54.711369,43.627975,-54.959202,42.406666,-20.598267,23.243305
3720000000,-12.005178,-98.032089,-55.414318,-58.855507,-55.136726,-59.182381,-21.118692,154.19728
3725000000,-11.073729,-148.50966,-54.80479,-167.27568,-54.652332,-165.68892,-21.92725,0.2522226
3730000000,-4.828022,-78.154663,-54.778854,90.483574,-55.15723,90.274086,-28.185427,98.049538
3735000000,-15.079374,-167.69934,-54.628632,-8.3212175,-54.865501,-8.212018,-24.231256,88.22541
3740000000,-7.1686249,-97.263817,-55.155708,-119.29856,-55.146053,-118.38979,-37.660992,22.742067
3745000000,-6.8553724,-106.47527,-55.543804,143.16167,-55.774731,141.63728,-23.575306,95.925056
3750000000,-23.627899,-10.235346,-55.73859,36.930786,-55.691692,38.345783,-29.258282,158.51842
3755000000,-2.5077374,-126.03621,-56.062202,-69.209335,-55.771172,-68.679634,-29.184704,39.199883
3760000000,-10.537289,-16.659063,-55.934933,-174.58319,-56.049717,-175.81053,-22.503456,135.18666
3765000000,-3.6830683,-109.08024,-55.799889,83.287369,-55.489197,83.747986,-26.340002,-44.222885
3770000000,-8.5884991,-135.54184,-56.150223,-20.09865,-55.655849,-21.016888,-21.815092,102.36586
3775000000,-7.3741765,-50.08707,-55.973488,-128.0341,-55.88496,-126.06952,-26.551718,52.484409
3780000000,-5.8547349,-148.60243,-56.139126,131.90495,-56.426311,130.98825,-24.056324,153.9106
3785000000,-6.0418954,-69.53862,-56.951546,28.671478,-56.615814,28.810408,-19.250492,57.449314
3790000000,-8.5371351,-107.16724,-57.001865,-73.314384,-57.186527,-73.266487,-17.850388,158.91327
3795000000,-6.4910688,-132.22487,-57.160439,-179.37041,-56.789154,-179.51259,-26.026804,34.382339
3800000000,-7.5494466,-75.256889,-57.322556,76.398415,-57.511448,77.895653,-20.092867,140.39937
3805000000,-10.791414,-113.23926,-56.819172,-25.177221,-57.008652,-23.872368,-40.568382,74.111015
3810000000,-6.4960971,-116.04333,-57.505283,-134.41341,-57.115582,-132.75056,-22.607294,88.250801
3815000000,-4.2165322,-79.557083,-57.260544,129.3614,-57.759445,128.36208,-23.96533,111.90754
3820000000,-8.3699675,-172.98219,-57.760571,19.726366,-57.666584,20.797985,-23.434896,115.0752
3825000000,-3.2997561,-78.949799,-57.380684,-76.239159,-57.884945,-78.973953,-21.279783,68.619507
3830000000,-9.1893215,-137.76799,-57.837132,172.36073,-57.890797,177.07802,-16.163195,130.76888
3835000000,-8.8037834,-88.239693,-58.23967,69.949226,-57.707054,70.901718,-51.687485,-84.432388
3840000000,-2.4181862,-112.12974,-58.381107,-28.071985,-58.246021,-29.068108,-18.465069,110.79572
3845000000,-28.239809,-56.861847,-58.159428,-132.62212,-58.44722,-131.18381,-30.790581,100.77945
3850000000,-2.1525018,-108.41945,-58.008038,125.67513,-58.361408,128.52576,-23.935131,107.94772
3855000000,-8.4915047,-118.15533,-58.504898,20.69323,-58.238914,22.4032,-19.235628,71.699013
3860000000,-8.3321295,-87.55484,-58.953339,-80.688591,-58.804462,-82.6007,-22.25815,135.41019
3865000000,-3.8412778,-119.54625,-59.822983,177.37495,-59.36837,178.04274,-16.659344,61.048977
3870000000,-7.1588225,-79.180855,-60.095497,72.278206,-59.955212,71.997887,-17.597305,142.58565
3875000000,-4.4406805,-128.58591,-59.035255,-37.217194,-58.370804,-37.478645,-20.27685,62.755096
3880000000,-7.226841,-112.74808,-58.940876,-132.15915,-59.452431,-133.13435,-22.444723,121.25478
3885000000,-7.3659482,-81.908997,-60.036465,119.18213,-59.423119,121.24076,-19.26815,85.608391
3890000000,-2.6747561,-124.65376,-59.192379,20.095079,-59.576084,15.877533,-37.884102,159.61725
3895000000,-6.6035323,-105.18562,-59.613441,-80.986267,-59.373158,-84.079727,-15.406135,58.540657
3900000000,-5.6340456,-100.77937,-59.750191,172.90213,-59.49963,176.90659,-20.503382,127.95689
3905000000,-4.9141836,-124.62881,-59.967945,73.47641,-60.206638,72.674713,-18.536589,42.722988
3910000000,-5.9620361,-77.998512,-60.124321,-31.298588,-60.42144,-30.175299,-16.518381,106.25802
3915000000,-3.8564856,-133.41074,-60.687469,-137.37862,-60.156136,-132.35632,-23.972391,45.225864
3920000000,-5.2164106,-92.663322,-60.255463,125.94092,-60.068363,124.16829,-19.875837,99.531311
3925000000,-4.6444492,-116.94727,-60.69001,20.502382,-60.74688,20.761406,-19.375681,57.412994
3930000000,-9.7596416,-138.17935,-60.035858,-80.783432,-59.982285,-84.16729,-25.186392,149.95937
3935000000,-1.1182879,-102.69815,-60.988297,173.65201,-60.864929,176.65681,-14.517141,32.665211
3940000000,-12.637954,-125.20493,-61.003731,72.375549,-61.006771,69.767929,-19.013239,127.57206
3945000000,-2.1232016,-122.14394,-60.671574,-37.332188,-60.454266,-33.954914,-17.115267,28.788397
3950000000,-5.5742168,-105.25184,-61.036831,-135.86037,-60.661339,-136.95239,-17.83193,87.969826
3955000000,-6.9943099,-116.78574,-59.645405,114.76257,-59.668179,117.77551,-26.92164,91.858757
3960000000,-3.0347335,-128.48778,-60.705791,11.533094,-60.353054,14.666827,-18.886915,39.01585
3965000000,-7.1001282,-98.247276,-60.858894,-84.586243,-60.104588,-82.927933,-20.78651,99.022575
3970000000,-4.0309238,-131.82147,-60.508549,170.09441,-60.745689,173.15923,-25.376129,12.706045
3975000000,-2.5206451,-122.91302,-61.199455,73.980156,-61.836628,76.361008,-18.423222,37.547955
3980000000,-7.0015135,-106.01551,-61.568287,-30.268328,-61.043182,-28.593534,-19.988184,96.001503
3985000000,-3.7969787,-135.20764,-61.069473,-139.30397,-60.477047,-135.85768,-19.538164,6.7465158
3990000000,-5.3543715,-113.86243,-61.143333,118.17323,-60.958672,121.54504,-19.420988,90.904762
3995000000,-4.768187,-111.09509,-61.325497,14.304152,-61.509155,17.017773,-22.922421,40.394127
4000000000,-1.6588992,-149.82115,-60.612232,-88.709274,-60.329643,-93.46936,-33.540859,15.445925
END

