!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:31:12
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3210000000,-10.205688,-135.69197,-62.778111,-134.88574,-63.13533,-137.78546,-14.134192,116.96842
3215000000,-7.1916089,-179.67857,-63.936752,115.81549,-64.123451,114.21218,-21.718493,140.07564
3220000000,-5.5827041,-168.21265,-64.297241,-0.0063316785,-63.619358,5.572938,-15.7087,128.9408
3225000000,-9.6728802,-151.70387,-63.083313,-106.26118,-63.452797,-104.74541,-18.976828,129.84286
3230000000,-6.3742957,169.08778,-63.074043,159.17563,-62.620129,152.83389,-17.993599,145.0255
3235000000,-6.0080686,-163.8159,-60.866711,61.742321,-60.998466,59.015415,-20.41555,111.43341
3240000000,-17.996601,157.29657,-62.760506,-40.027679,-62.943291,-38.670753,-16.833557,128.30098
3245000000,-3.9796183,-172.47021,-64.001381,-129.45064,-63.929951,-134.12352,-20.030582,138.02513
3250000000,-9.1198301,-163.61252,-62.587292,116.87869,-62.485207,115.54075,-17.319641,103.80047
3255000000,-9.8107767,167.57762,-65.095795,5.7192912,-64.49472,5.2936411,-17.586138,138.88008
3260000000,-6.1187506,-179.10741,-64.099785,-108.97938,-63.763069,-111.66831,-16.154051,110.74996
3265000000,-13.132062,-147.10704,-64.119705,142.16289,-63.913395,139.22128,-18.456352,137.64424
3270000000,-7.5580325,157.78922,-62.743027,39.214005,-62.736351,42.091293,-16.638134,123.10949
3275000000,-6.5162983,-158.02098,-62.655048,-54.646503,-62.58453,-55.98967,-21.014332,111.34652
3280000000,-10.572318,169.75655,-64.458893,-151.53131,-64.502998,-157.5531,-14.664441,119.54354
3285000000,-8.136631,159.07895,-64.393745,101.63366,-64.723419,108.71284,-20.626194,121.33636
3290000000,-7.6366992,-147.07149,-68.40448,-3.9899576,-68.957275,-4.6707888,-15.965448,109.82848
3295000000,-16.518606,162.42557,-66.10244,-123.99657,-67.371384,-120.75923,-15.687901,117.40005
3300000000,-6.5638199,169.45375,-67.629616,114.20987,-67.234962,117.07465,-17.695889,123.83124
3305000000,-11.27086,-145.07063,-66.504692,21.020351,-67.678574,24.429489,-16.574625,112.05767
3310000000,-10.657065,149.57777,-66.561661,-72.919594,-65.792458,-72.741753,-16.905485,124.6809
3315000000,-8.601531,176.02058,-64.809746,-169.94664,-64.386612,-173.69084,-19.970715,100.37653
3320000000,-13.493305,-142.83873,-67.66745,108.58781,-68.484161,103.88358,-15.251016,106.33972
3325000000,-11.655858,157.03201,-68.688042,11.14613,-68.982391,6.9638791,-19.339025,104.59956
3330000000,-6.205348,-156.86562,-73.032219,-86.564934,-72.302139,-83.311195,-14.23524,100.38329
3335000000,-18.126162,73.263756,-78.110641,151.13449,-77.831909,142.8812,-17.952494,105.73399
3340000000,-10.110448,171.51903,-77.515587,-5.4906201,-80.113365,7.9995661,-14.788914,110.11738
3345000000,-11.160993,-157.59508,-76.286301,-84.883812,-77.941788,-76.491508,-19.230164,93.249023
3350000000,-35.875793,60.084805,-70.040878,-163.49574,-70.823921,-156.19659,-15.043283,109.94135
3355000000,-7.0792227,170.44762,-68.556541,94.990685,-69.224411,92.379593,-21.978745,79.71476
3360000000,-13.001616,-130.77722,-71.465836,30.676085,-71.179825,10.259422,-15.030493,95.085777
3365000000,-16.445024,105.85954,-71.350639,-65.898254,-72.139015,-64.953056,-19.01812,74.315231
3370000000,-12.046877,-163.18518,-79.407936,-120.37891,-81.320351,-95.87207,-15.147291,90.912392
3375000000,-20.426319,-94.467682,-77.812897,111.45999,-77.816071,137.75304,-16.838291,85.170868
3380000000,-11.262046,151.85239,-78.58226,118.89834,-81.243774,120.56245,-17.329716,97.469223
3385000000,-10.495515,-173.27307,-83.003441,115.06097,-81.878967,146.16135,-17.790773,73.972061
3390000000,-17.139084,-32.699867,-75.987076,161.20653,-74.105186,170.45616,-17.231544,88.014862
3395000000,-8.5409689,163.07851,-76.310547,66.477394,-74.739014,57.429749,-18.555437,76.1007
3400000000,-12.057985,-98.341942,-69.423897,-37.554211,-68.006477,-29.424271,-17.191862,73.346024
3405000000,-17.936087,-130.55751,-66.192627,-123.53484,-65.553619,-126.48743,-19.43041,71.898567
3410000000,-11.082499,144.79657,-65.814262,130.81094,-66.782181,136.81741,-15.646602,70.594193
3415000000,-10.271081,-75.737198,-65.285942,26.496334,-65.122536,28.41256,-19.214481,71.878517
3420000000,-13.524792,124.69682,-69.318573,-83.026558,-70.40831,-89.212578,-16.968184,86.212044
3425000000,-12.848331,-142.34004,-69.507805,165.23781,-69.385437,153.28346,-21.251654,48.501289
3430000000,-14.627745,-88.809868,-66.176758,23.537519,-67.182396,24.47154,-17.574623,82.906364
3435000000,-14.714304,170.53801,-66.37513,-73.268364,-65.770432,-76.965111,-21.925697,45.099728
3440000000,-13.176755,-131.18222,-63.643272,176.76472,-63.995674,173.48067,-20.764202,58.24543
3445000000,-16.238134,-26.866459,-63.507397,81.079567,-63.283386,83.890572,-16.972639,54.697094
3450000000,-16.388638,-151.40764,-65.650291,-18.182699,-65.912697,-28.650473,-22.532965,65.851059
3455000000,-10.635684,-121.00645,-68.010452,-138.57921,-66.834152,-132.07245,-18.470989,58.527912
3460000000,-34.406403,49.186752,-69.766632,106.55096,-68.745735,117.33598,-20.191248,71.024864
3465000000,-14.89662,-135.80205,-69.152,1.5801338,-67.726204,1.5704426,-25.33115,63.236359
3470000000,-12.760402,-90.323204,-66.906807,-108.50748,-68.428474,-114.81226,-18.718079,61.516468
3475000000,-28.030022,0.014318738,-66.04274,147.53938,-66.296242,149.02083,-33.96299,95.588272
3480000000,-7.8548245,-132.20584,-67.019485,36.414837,-66.758286,32.885563,-20.191896,44.658405
3485000000,-12.429773,-23.947258,-66.741776,-50.612347,-67.782463,-48.980972,-22.099533,39.437996
3490000000,-11.384134,-163.00499,-69.553818,-160.29991,-70.28196,-156.35542,-22.417271,102.06799
3495000000,-16.785133,-91.376984,-69.230499,97.006927,-69.185944,82.850296,-18.309008,16.62406
3500000000,-10.442923,-68.902412,-71.372681,-43.873405,-70.492874,-35.854038,-18.47221,110.1573
3505000000,-10.639033,174.93115,-68.531258,-134.81613,-66.974442,-134.65752,-24.396839,18.976662
3510000000,-7.530252,-79.209778,-68.764351,119.02276,-69.516479,100.27625,-22.576387,98.429688
3515000000,-30.20034,164.86037,-66.174179,0.99900472,-65.347275,15.009977,-28.481728,51.452705
3520000000,-11.28079,-139.3308,-68.848488,-83.554123,-69.155746,-80.118538,-27.279221,31.658203
3525000000,-11.104578,-84.34623,-68.126732,154.10968,-68.177551,148.68015,-20.861891,60.510826
3530000000,-17.506392,-72.090897,-68.979523,43.189682,-67.717171,40.744492,-22.741318,90.030457
3535000000,-7.9690242,-132.84618,-71.382988,-64.063484,-72.157959,-76.694321,-27.177187,46.362194
3540000000,-12.638647,-70.768875,-66.896324,179.69963,-67.069382,178.86287,-18.23015,97.070236
3545000000,-21.507015,-173.92241,-67.288078,67.367409,-67.453194,71.670647,-38.81427,-120.14106
3550000000,-7.5966554,-96.061363,-65.87841,-41.018398,-64.999229,-39.170929,-19.757505,85.270988
3555000000,-26.034758,-109.53755,-66.014214,-137.843,-67.076851,-125.92513,-43.948448,122.0729
3560000000,-10.838737,-115.14612,-67.593765,109.69959,-67.551262,113.35899,-23.164028,87.423485
3565000000,-8.040164,-127.62273,-67.308456,4.9727936,-67.138893,0.42847487,-25.396854,40.508389
3570000000,-12.968258,-10.248217,-67.229469,-120.5433,-66.794632,-117.76892,-22.345509,93.183136
3575000000,-6.5761361,-139.66885,-64.846031,129.88219,-63.935719,133.47227,-22.870352,62.469257
3580000000,-11.122306,-68.111374,-63.638096,23.988729,-64.502586,22.070816,-21.787035,96.230804
3585000000,-11.635487,-104.41388,-63.018772,-79.761559,-62.986713,-78.898857,-23.461859,98.197746
3590000000,-8.4436674,-154.59311,-63.735527,-179.63031,-63.188259,-178.36118,-30.533096,66.777893
3595000000,-7.8015661,-58.852177,-63.651226,60.195229,-63.928631,59.337078,-19.797537,85.132866
3600000000,-11.560115,-167.75609,-62.357677,-38.023621,-62.331287,-38.167473,-35.762714,121.93885
3605000000,-6.9242792,-84.313522,-63.242615,-158.58734,-62.742073,-161.1291,-21.135569,56.385307
3610000000,-12.669162,-109.16708,-62.042248,97.902893,-61.995075,97.66468,-22.362206,82.451767
3615000000,-13.575118,-163.42632,-61.0555,-10.293797,-60.599102,-9.5270634,-23.971729,79.437218
3620000000,-7.7554431,-98.004196,-61.797607,-123.8986,-61.197395,-125.49763,-21.750359,69.53524
3625000000,-13.418787,-80.46019,-61.176128,141.52826,-61.124603,144.59142,-22.665775,97.564072
3630000000,-10.337749,-159.27238,-62.017551,26.269279,-61.399738,24.348721,-27.426991,85.49337
3635000000,-5.7559948,-90.087471,-62.380516,-79.517113,-62.152439,-75.867027,-20.999025,54.566711
3640000000,-18.274944,-146.54454,-62.412388,172.78404,-61.509403,176.45908,-22.84391,141.84344
3645000000,-6.7092314,-105.20081,-61.688007,61.655846,-61.771233,59.493565,-18.538723,11.175341
3650000000,-13.743628,-123.02436,-61.049797,-41.261761,-61.05143,-40.815685,-19.586824,109.33076
3655000000,-12.789134,-50.837734,-61.349869,-150.18706,-60.764778,-145.48286,-22.266455,19.338484
3660000000,-4.1478271,-117.8139,-60.342762,109.80322,-60.287708,110.87711,-22.597616,93.061256
3665000000,-17.359114,3.0844646,-61.713058,7.4746151,-61.856777,6.0078382,-21.944641,62.926075
3670000000,-6.3738604,-132.18605,-62.11293,-103.18053,-62.084766,-104.8762,-30.37845,122.39802
3675000000,-14.325604,-90.398682,-62.263786,151.86386,-62.692768,151.6857,-22.89724,49.225681
3680000000,-8.3395405,-83.74205,-62.453053,47.08588,-63.034145,41.150311,-25.5471,123.18349
3685000000,-8.0796881,-144.0717,-61.704567,-68.056221,-62.11948,-61.573185,-23.883501,-30.862446
3690000000,-7.6638651,-71.315697,-61.844254,-172.06642,-60.94326,-165.87929,-19.823048,70.205429
3695000000,-13.111575,-149.81203,-62.068386,94.005196,-61.217937,95.74617,-30.095686,-28.066797
3700000000,-8.0489225,-106.74578,-62.215405,-5.3295007,-61.814365,-6.8952236,-21.927807,72.390244
3705000000,-9.7713289,-73.042572,-62.579422,-119.02747,-62.813091,-117.88885,-23.998169,30.395798
3710000000,-9.5811319,-150.35742,-61.996552,146.91571,-62.016323,146.90475,-23.297775,135.88853
3715000000,-6.5090494,-87.205734,-62.206554,35.585117,-61.601849,36.80722,-20.262533,21.753529
3720000000,-11.999282,-97.922958,-63.331726,-67.129974,-63.394703,-61.034901,-21.084921,157.01506
3725000000,-11.089478,-148.39301,-61.664501,-173.72154,-61.394276,-173.94261,-22.252844,2.4638658
3730000000,-4.8236933,-78.10582,-61.514988,77.410881,-61.272385,82.16523,-27.822533,92.680107
3735000000,-15.103112,-167.59036,-61.405476,-7.1972709,-61.342777,-10.188151,-24.79063,87.289856
3740000000,-7.1666112,-97.161743,-62.135921,-125.53101,-62.075397,-127.40065,-40.358242,32.188084
3745000000,-6.8593659,-106.42957,-62.418564,140.16583,-62.575226,138.94791,-23.125826,94.680382
3750000000,-23.549185,-10.382362,-61.822037,39.498234,-62.409618,38.1119,-30.248993,160.08862
3755000000,-2.5096123,-125.98567,-62.736458,-78.161606,-62.346741,-77.927361,-30.177561,39.079746
3760000000,-10.521333,-16.661077,-62.303421,175.74962,-62.572258,-178.21313,-22.121571,134.21121
3765000000,-3.6843247,-109.00398,-61.736912,72.760719,-61.766075,76.334023,-25.955498,-41.165989
3770000000,-8.5981398,-135.44937,-61.993542,-24.784666,-61.426384,-20.886126,-22.166363,103.24361
3775000000,-7.3639116,-50.039928,-61.921242,-129.66942,-61.601921,-133.54468,-26.681541,56.419895
3780000000,-5.8607154,-148.53386,-61.986305,122.34769,-61.78072,123.43786,-24.147123,151.04916
3785000000,-6.0334821,-69.446564,-62.342773,27.317339,-62.857994,26.182863,-19.343304,55.922272
3790000000,-8.5324726,-107.03799,-62.61718,-73.213852,-63.224998,-76.329506,-17.691412,159.83672
3795000000,-6.4920607,-132.11345,-62.905888,174.16356,-63.112682,173.40355,-25.764566,37.333504
3800000000,-7.5436788,-75.173431,-62.998657,72.611931,-62.990784,75.884224,-20.321512,139.56635
3805000000,-10.792595,-113.11076,-62.441307,-29.57239,-62.462555,-27.65728,-43.751083,79.411598
3810000000,-6.5017176,-115.93307,-63.088875,-139.14355,-62.6194,-141.89622,-22.404457,89.903244
3815000000,-4.2105541,-79.466545,-63.288998,127.46794,-63.599819,126.50678,-23.879255,109.55905
3820000000,-8.3884125,-172.92484,-62.790951,14.467121,-63.750381,19.412697,-23.786772,115.40957
3825000000,-3.2950644,-78.886848,-63.711891,-79.355858,-62.978046,-77.771362,-21.395548,70.238052
3830000000,-9.1983461,-137.66603,-63.316402,174.38608,-64.18145,171.21904,-16.074848,130.0284
3835000000,-8.7958975,-88.117104,-62.385548,61.454998,-63.589691,62.361717,-46.820896,-56.553303
3840000000,-2.4185154,-112.05421,-63.603737,-33.923512,-63.485695,-37.15638,-18.548326,111.88834
3845000000,-28.073912,-55.701057,-64.225037,-131.53976,-63.535851,-135.68864,-30.110966,102.49111
3850000000,-2.152488,-108.33651,-63.984303,121.42496,-63.416599,118.96622,-23.938448,105.83205
3855000000,-8.4943132,-118.05235,-63.805428,24.367462,-63.595798,21.379276,-19.41485,71.294556
3860000000,-8.3249836,-87.394653,-64.180389,-83.251526,-64.256371,-87.061661,-22.036997,136.35342
3865000000,-3.842849,-119.4623,-64.671417,170.76224,-65.651482,178.28639,-16.530354,61.088085
3870000000,-7.1517973,-79.084831,-65.898132,65.118179,-66.403702,75.203896,-17.75738,142.69797
3875000000,-4.4412208,-128.46053,-63.858795,-48.095341,-63.408722,-47.039577,-20.458326,63.479061
3880000000,-7.2228703,-112.6078,-64.265297,-134.44559,-64.289597,-138.49576,-22.203238,120.90312
3885000000,-7.3545847,-81.790413,-65.424629,114.95912,-65.113503,122.4994,-19.25215,84.490883
3890000000,-2.6788065,-124.57475,-65.042503,14.763848,-63.921963,9.2090302,-37.913239,169.27766
3895000000,-6.602365,-105.04978,-63.432011,-86.400482,-64.09108,-82.996109,-15.413416,59.269501
3900000000,-5.628438,-100.66035,-64.62001,177.11438,-64.730659,174.91833,-20.462564,126.72181
3905000000,-4.9239383,-124.51888,-65.240837,69.423073,-64.759163,67.692741,-18.561831,41.739876
3910000000,-5.9520392,-77.88607,-65.477547,-37.24667,-66.769241,-35.658447,-16.521164,107.05293
3915000000,-3.8580637,-133.31447,-64.472687,-138.70169,-64.691109,-140.6993,-23.79508,46.589027
3920000000,-5.2094784,-92.580849,-64.804802,124.21534,-65.494598,122.30212,-19.938156,98.495422
3925000000,-4.6444755,-116.82891,-64.848122,16.643787,-66.213135,21.998871,-19.535761,57.347969
3930000000,-9.7722902,-137.97301,-65.256218,-91.42421,-65.877014,-86.372391,-24.866453,149.57893
3935000000,-1.1146109,-102.62021,-65.007545,173.43033,-65.929947,177.37456,-14.427178,32.687672
3940000000,-12.639141,-124.94442,-65.109093,66.051315,-65.982208,73.003166,-19.149284,127.94565
3945000000,-2.1237431,-122.03908,-65.158897,-37.565948,-64.854408,-34.201611,-17.227522,29.137495
3950000000,-5.5742598,-105.12373,-64.990501,-143.87245,-65.293938,-140.85309,-17.704576,87.850533
3955000000,-6.9981894,-116.62353,-63.879021,108.57619,-63.695419,110.94946,-27.092165,89.779198
3960000000,-3.0342305,-128.37283,-65.269218,16.816952,-65.296783,9.8939257,-19.030207,38.852123
3965000000,-7.0974932,-98.069794,-64.151787,-85.636436,-64.404274,-83.820877,-20.622753,99.5298
3970000000,-4.0367589,-131.69626,-65.906349,170.85437,-64.752113,174.11072,-25.093359,12.894471
3975000000,-2.5210192,-122.81708,-65.648056,72.691269,-66.904137,73.972244,-18.498142,36.84251
3980000000,-6.9979997,-105.84333,-66.486145,-35.033298,-65.912498,-36.338276,-19.933388,97.040474
3985000000,-3.7951179,-135.06839,-65.910202,-153.03436,-66.07238,-142.87111,-19.457285,7.5256152
3990000000,-5.3504829,-113.70823,-66.495575,114.42153,-66.108154,127.84675,-19.517963,90.245605
3995000000,-4.7625031,-110.98035,-65.563622,3.6671312,-66.302124,7.3893104,-23.138859,40.596783
4000000000,-1.6629722,-149.72189,-64.443359,-96.056595,-65.242798,-95.932381,-33.533001,20.727785
END

