!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:31:24
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3220000000,-5.5854211,-168.5014,-62.31707,-8.0057001,-62.957752,-6.7297673,-15.691249,128.63451
3225000000,-9.7110062,-152.13487,-61.438831,-114.15714,-61.713139,-113.88,-19.030712,129.68311
3230000000,-6.36587,168.76118,-61.782883,140.3161,-62.298317,143.21405,-17.975471,145.2095
3235000000,-6.0199809,-164.13426,-60.481064,49.767845,-59.701176,51.980114,-20.34041,111.24257
3240000000,-17.934326,156.14987,-61.700935,-51.990833,-61.808277,-52.469868,-16.86101,127.91962
3245000000,-3.9893637,-172.71455,-64.207375,-151.28221,-63.277981,-151.50081,-20.057205,138.29349
3250000000,-9.1472816,-164.00893,-61.72327,99.778175,-61.642288,99.718758,-17.272009,103.94798
3255000000,-9.8065968,167.14894,-62.899757,-14.164584,-62.798073,-13.548975,-17.596468,138.36806
3260000000,-6.1277022,-179.39067,-61.657757,-124.39903,-61.982071,-126.87894,-16.197943,110.62692
3265000000,-13.203352,-147.57823,-61.312569,126.52841,-61.838894,130.86552,-18.411829,137.90656
3270000000,-7.5522165,157.44211,-60.694908,25.086296,-60.49696,26.217222,-16.594944,122.73275
3275000000,-6.535903,-158.26826,-60.916359,-71.337196,-61.203857,-71.45874,-21.084406,110.71602
3280000000,-10.575383,169.25159,-62.060616,-171.73936,-62.298866,-173.31947,-14.680227,119.78027
3285000000,-8.1307068,158.75883,-62.601921,78.181427,-62.250904,82.151535,-20.517221,121.16193
3290000000,-7.6645136,-147.27408,-65.74131,-28.083948,-65.201378,-37.823372,-15.966262,109.32677
3295000000,-16.509869,161.55669,-62.744366,-142.80905,-62.898018,-146.36072,-15.741046,117.48621
3300000000,-6.5708895,169.18092,-62.947155,95.465866,-62.567715,95.160294,-17.628336,124.07433
3305000000,-11.323328,-145.34531,-62.339848,2.4154313,-63.054581,2.4791796,-16.528349,111.51912
3310000000,-10.634266,149.18037,-62.065708,-95.260139,-62.068642,-99.191376,-16.993399,124.57197
3315000000,-8.6093473,175.68086,-62.112404,167.58453,-61.6068,160.64383,-19.983284,100.9911
3320000000,-13.546141,-143.12108,-65.378746,59.691593,-64.72229,65.283844,-15.178418,106.09561
3325000000,-11.637574,156.62991,-65.641914,-50.673927,-66.037453,-50.952549,-19.395008,103.72227
3330000000,-6.2275457,-157.03641,-67.433632,-162.27429,-68.520683,-163.61874,-14.283683,100.6374
3335000000,-17.995275,73.119652,-67.057526,69.626617,-65.654083,73.217079,-17.839823,105.90125
3340000000,-10.124309,171.25145,-65.454247,-41.894382,-65.753731,-41.46299,-14.791086,109.49073
3345000000,-11.199429,-157.87492,-64.536972,-142.73264,-65.574944,-137.14546,-19.362429,93.086693
3350000000,-34.880554,60.744663,-66.055313,131.40413,-66.653137,128.91887,-14.99036,110.32339
3355000000,-7.0878305,170.28499,-66.153496,20.346041,-66.479324,24.27103,-21.796217,78.956924
3360000000,-13.048141,-130.96834,-69.164909,-75.996948,-69.873878,-75.424873,-15.110516,94.677116
3365000000,-16.380442,105.41132,-72.022125,175.90216,-72.477402,167.76628,-19.075954,75.024544
3370000000,-12.086501,-163.34767,-70.316368,20.115982,-70.175186,23.571405,-15.05427,90.735809
3375000000,-20.539894,-94.346024,-70.617943,-72.005989,-72.078102,-67.352859,-16.870272,84.365906
3380000000,-11.254201,151.51253,-68.904427,-175.64708,-67.753342,-176.79741,-17.405128,97.988754
3385000000,-10.521996,-173.46172,-66.764496,98.102875,-66.182228,106.44233,-17.686199,74.444885
3390000000,-17.168385,-32.370934,-72.595802,12.962626,-71.49894,9.0555534,-17.223278,87.111465
3395000000,-8.5376453,162.85074,-68.095467,-81.134781,-68.521362,-88.283386,-18.692833,76.073418
3400000000,-12.092942,-98.206413,-69.783081,166.64076,-71.195145,177.26604,-17.141714,73.922356
3405000000,-17.964621,-130.67152,-71.585503,43.348007,-71.815315,45.62505,-19.334843,71.121056
3410000000,-11.06615,144.5365,-69.423485,-81.644165,-68.168861,-74.473999,-15.715379,70.270882
3415000000,-10.287231,-75.577263,-66.527328,166.58926,-67.928116,169.63832,-19.204569,72.426018
3420000000,-13.510036,124.56866,-64.158287,69.778625,-64.201836,73.925056,-16.910004,85.872505
3425000000,-12.879027,-142.57245,-63.08115,-29.47241,-64.680298,-36.158398,-21.276482,47.711384
3430000000,-14.66043,-88.757072,-64.375282,-121.22131,-64.047432,-124.92437,-17.602461,83.165756
3435000000,-14.712751,170.4626,-64.678421,122.68661,-65.154167,124.05138,-21.852934,45.280464
3440000000,-13.203474,-131.35635,-67.782021,31.444139,-67.425583,27.444675,-20.749743,57.713699
3445000000,-16.232977,-26.580988,-67.875366,-109.98883,-68.7062,-112.17986,-17.00086,54.627357
3450000000,-16.412165,-151.50212,-64.819496,136.7636,-64.730484,139.85442,-22.498632,65.903122
3455000000,-10.646378,-121.1444,-64.300453,37.118729,-64.411751,33.663998,-18.456244,58.393364
3460000000,-34.057732,50.212349,-62.925274,-63.694199,-62.288086,-63.205151,-20.202559,70.946823
3465000000,-14.914819,-135.89099,-63.495472,-165.28564,-63.060822,-170.4982,-25.310545,63.200104
3470000000,-12.781166,-90.459198,-63.182919,94.316452,-63.832943,96.014084,-18.722042,61.512417
3475000000,-28.094555,1.2051668,-64.569199,-16.534607,-64.484886,-14.23631,-33.942078,95.514755
3480000000,-7.8631291,-132.22141,-64.135521,-125.14092,-63.90799,-125.16521,-20.177177,44.458042
3485000000,-12.443233,-23.964735,-63.369598,116.55255,-63.865406,112.11214,-22.10523,39.217579
3490000000,-11.37617,-163.22569,-62.47253,12.937318,-62.908787,8.7200394,-22.399933,102.25091
3495000000,-16.829638,-91.419434,-61.382923,-90.33609,-61.940891,-91.190857,-18.271273,16.739674
3500000000,-10.449085,-68.921768,-61.182262,166.23727,-61.897644,170.61066,-18.515221,110.0201
3505000000,-10.614645,174.87469,-62.449081,65.252586,-63.560139,60.61235,-24.466198,18.965887
3510000000,-7.5496206,-79.204048,-61.823826,-45.776485,-61.700428,-46.443893,-22.501371,98.298134
3515000000,-30.095615,164.49461,-63.665749,-147.25366,-63.749523,-146.66467,-28.40151,50.185993
3520000000,-11.267438,-139.55194,-62.782692,90.404762,-62.419056,91.055389,-27.432482,30.886204
3525000000,-11.13348,-84.443703,-61.336205,-4.7850018,-61.731358,-4.4145479,-20.819504,60.923164
3530000000,-17.531515,-72.071327,-61.673283,-115.17124,-61.871983,-111.8838,-22.670195,89.110107
3535000000,-7.9616809,-132.92834,-59.989002,141.92798,-60.561939,139.07578,-27.292091,45.271133
3540000000,-12.683311,-70.891716,-61.318775,44.511391,-61.986408,39.934982,-18.194969,97.567352
3545000000,-21.515669,-174.46268,-61.361824,-63.302399,-61.369595,-61.677197,-39.980972,-119.92316
3550000000,-7.6008515,-96.162682,-62.125179,-167.75137,-61.232666,-169.83603,-19.829927,84.658409
3555000000,-26.126232,-110.99228,-62.322906,76.838326,-61.951279,76.704994,-43.342331,134.90454
3560000000,-10.857518,-115.31544,-60.910099,-29.220594,-61.45071,-29.904091,-22.950975,87.530167
3565000000,-8.0410118,-127.71989,-60.515724,-136.60461,-61.493797,-135.64838,-25.226202,38.900345
3570000000,-13.007195,-10.203314,-60.485771,118.71388,-59.89452,117.96504,-22.502554,93.880486
3575000000,-6.5765243,-139.83321,-61.701416,20.47024,-61.142639,17.753439,-22.753721,63.600605
3580000000,-11.147562,-68.205612,-62.281425,-94.391144,-61.296871,-89.496689,-21.74898,94.931648
3585000000,-11.632811,-104.61111,-62.190338,167.26585,-61.521717,167.7321,-23.708904,98.552223
3590000000,-8.431407,-154.80457,-63.12278,50.971573,-63.021465,55.293003,-30.486567,69.989586
3595000000,-7.823894,-58.869648,-62.362976,-57.089489,-62.17305,-57.529987,-19.673836,84.37822
3600000000,-11.533927,-167.80464,-63.551353,-163.17458,-63.903931,-166.78481,-36.787117,122.12038
3605000000,-6.9362941,-84.461632,-63.038017,87.422195,-62.691677,90.480179,-21.250486,57.12112
3610000000,-12.6901,-109.41737,-65.043037,-10.587521,-65.439415,-10.106453,-22.161575,82.239723
3615000000,-13.558229,-163.61107,-66.562813,-97.403885,-66.037148,-106.16781,-24.02817,77.836792
3620000000,-7.7594533,-98.167984,-66.148766,143.69156,-65.207962,150.98932,-21.886684,69.988487
3625000000,-13.459254,-80.780907,-69.867897,50.404388,-71.027367,54.638508,-22.490608,97.817642
3630000000,-10.32208,-159.45473,-67.731911,-62.909286,-67.618195,-64.99482,-27.341831,83.491615
3635000000,-5.7630687,-90.218536,-68.309036,-158.17166,-71.191071,-170.43147,-21.129444,54.118271
3640000000,-18.224258,-147.0159,-69.895668,100.63881,-71.764954,103.42807,-22.689768,141.98123
3645000000,-6.7180519,-105.34267,-67.017494,-7.7179646,-68.050362,-0.49554804,-18.445358,11.483422
3650000000,-13.755262,-123.31352,-68.016014,-89.182114,-68.013786,-88.161354,-19.697018,109.28107
3655000000,-12.824055,-50.979847,-70.501747,176.93329,-69.88028,175.30833,-22.371941,19.562098
3660000000,-4.1522684,-117.93976,-67.017471,76.862244,-68.660057,85.597984,-22.487432,92.717384
3665000000,-17.410778,3.4174187,-70.822014,-12.503968,-70.2771,-9.4665422,-21.942085,62.348904
3670000000,-6.3741941,-132.34555,-70.023964,-132.80452,-70.454567,-123.47005,-30.45554,123.52049
3675000000,-14.354898,-90.730606,-70.319252,131.42828,-70.4646,130.52913,-22.890913,49.722485
3680000000,-8.3564816,-83.883591,-68.863121,24.433689,-68.978699,31.533707,-25.557442,122.48125
3685000000,-8.0645866,-144.19716,-67.139824,-79.956131,-67.507507,-77.696915,-23.795025,-31.072275
3690000000,-7.6816297,-71.452621,-67.248123,-172.36105,-66.644737,-174.13605,-19.858488,70.38932
3695000000,-13.085261,-150.12279,-65.834297,88.257156,-66.202644,88.680496,-30.14992,-27.050476
3700000000,-8.0587339,-106.89881,-66.358101,-9.0632391,-66.265114,-16.236717,-21.923946,71.828835
3705000000,-9.7947302,-73.242615,-67.480469,-125.04954,-67.059387,-128.74107,-24.049025,30.071541
3710000000,-9.5636883,-150.56526,-66.299599,154.13782,-67.950546,152.61363,-23.220926,135.93141
3715000000,-6.5221515,-87.330269,-65.955719,33.778831,-65.847519,27.756287,-20.209753,21.93821
3720000000,-12.009878,-98.245468,-67.149849,-62.813698,-66.497147,-69.653053,-21.156204,157.25056
3725000000,-11.066346,-148.64294,-65.034439,-178.4149,-64.406723,-176.03336,-22.329702,2.2832534
3730000000,-4.8359208,-78.215775,-65.407738,80.124336,-64.356079,78.865669,-27.654398,92.481804
3735000000,-15.039702,-167.78574,-64.052795,-10.844256,-64.45314,-5.1648674,-24.810352,86.495316
3740000000,-7.1749926,-97.34935,-64.840706,-126.56312,-63.970795,-126.45891,-40.772465,30.204674
3745000000,-6.8617053,-106.62222,-65.920021,149.15077,-66.123314,141.62036,-23.065948,95.047554
3750000000,-23.752604,-10.142784,-65.453392,43.017017,-64.804489,43.86657,-30.344997,158.71227
3755000000,-2.5075502,-126.09513,-65.291626,-76.008331,-65.210541,-77.958984,-30.208694,37.717232
3760000000,-10.566981,-16.649193,-65.448181,-177.79764,-65.645676,172.48006,-22.071718,134.69449
3765000000,-3.6833377,-109.16792,-63.879219,76.1194,-65.00396,76.306709,-26.024117,-40.278622
3770000000,-8.5775108,-135.66786,-63.525299,-19.3703,-64.62616,-22.434671,-22.209915,102.65458
3775000000,-7.388793,-50.160683,-63.380062,-135.45908,-63.366306,-126.76178,-26.807756,56.411076
3780000000,-5.8437686,-148.70454,-64.126801,129.96707,-64.573471,129.85468,-24.054279,150.61705
3785000000,-6.0548749,-69.634918,-64.74157,26.582857,-65.269539,34.168686,-19.275135,55.693649
3790000000,-8.5404625,-107.31965,-65.475349,-73.273918,-65.180725,-67.197678,-17.722313,160.04929
3795000000,-6.4822044,-132.33215,-65.754173,179.6333,-65.171318,176.08388,-25.851791,38.003677
3800000000,-7.5624785,-75.402367,-66.030724,84.039314,-65.7948,76.483192,-20.294195,139.0825
3805000000,-10.788663,-113.42992,-64.88755,-20.433901,-64.663322,-18.919863,-43.959011,71.31955
3810000000,-6.5002327,-116.16973,-64.539467,-140.46083,-64.152275,-140.54706,-22.456985,90.284286
3815000000,-4.2216153,-79.633568,-65.113876,132.12917,-65.230675,132.88405,-23.761114,109.479
3820000000,-8.3435583,-173.04694,-65.265938,22.920385,-64.651779,23.476692,-23.813108,114.53703
3825000000,-3.3092496,-79.041908,-64.644981,-73.317986,-64.946159,-70.361794,-21.458309,70.037033
3830000000,-9.1806564,-137.9718,-65.427147,-179.04468,-64.745804,-178.17207,-16.035669,130.12975
3835000000,-8.8152103,-88.433693,-64.613846,78.005905,-64.472488,69.502159,-47.571915,-44.412113
3840000000,-2.4180229,-112.24136,-65.638474,-28.896809,-64.946381,-22.926077,-18.608461,111.69866
3845000000,-28.517179,-57.849926,-65.435135,-121.5361,-65.812546,-123.25579,-30.198336,103.70815
3850000000,-2.1531475,-108.50194,-65.298561,130.11748,-64.758629,135.4106,-23.818588,105.608
3855000000,-8.4869585,-118.38348,-64.736519,25.040115,-65.750992,30.981131,-19.384953,70.808533
3860000000,-8.3473034,-87.713852,-65.446342,-74.835266,-65.483025,-76.089294,-22.099844,136.7406
3865000000,-3.8386595,-119.67259,-66.124413,-168.01878,-66.510872,-171.65817,-16.513641,61.401318
3870000000,-7.1747303,-79.331306,-67.350266,80.90139,-66.669151,82.533966,-17.770285,142.25114
3875000000,-4.4346352,-128.71625,-65.209244,-32.371574,-65.710014,-31.987129,-20.483294,63.034794
3880000000,-7.2237792,-112.96201,-65.951157,-124.50751,-65.888512,-126.30081,-22.187847,121.41602
3885000000,-7.3802695,-82.098564,-66.991234,127.26376,-66.960655,131.44374,-19.182301,84.510811
3890000000,-2.6712823,-124.78022,-65.735649,25.506079,-65.776764,26.735298,-38.733295,169.16722
3895000000,-6.6050587,-105.40437,-64.516182,-80.122231,-66.170395,-72.025803,-15.449407,59.204353
3900000000,-5.6340852,-100.93609,-65.427773,-174.60478,-64.815361,-172.29794,-20.395912,126.66687
3905000000,-4.9136806,-124.79147,-65.211456,84.807755,-65.869957,85.599579,-18.490999,41.622425
3910000000,-5.9805489,-78.122574,-66.834137,-17.394007,-66.602112,-12.271472,-16.567217,106.98748
3915000000,-3.8511958,-133.54581,-65.499939,-130.81377,-65.390564,-129.15628,-23.861507,46.942337
3920000000,-5.2236395,-92.830353,-65.036652,139.13242,-65.206413,140.85396,-19.86544,98.298531
3925000000,-4.6429315,-117.10198,-66.572113,31.108763,-66.421135,30.815458,-19.518507,56.787258
3930000000,-9.7475233,-138.4292,-64.92675,-77.016983,-66.51445,-66.801186,-24.88006,150.42226
3935000000,-1.1228745,-102.80103,-65.196281,-175.86452,-66.207001,-170.85818,-14.425769,32.904942
3940000000,-12.640596,-125.66747,-66.954163,81.151237,-66.675896,79.465782,-19.184299,127.41967
3945000000,-2.1213679,-122.27029,-65.227516,-17.883142,-64.712318,-20.645308,-17.235977,28.774162
3950000000,-5.5880394,-105.44942,-67.68988,-131.45976,-67.171585,-124.94949,-17.700695,88.14476
3955000000,-6.9952435,-117.02724,-64.603806,120.50672,-64.781334,119.53297,-26.926111,89.238503
3960000000,-3.0345852,-128.65314,-65.185295,21.752674,-64.305542,26.870075,-19.009995,38.381741
3965000000,-7.1232758,-98.477768,-65.581879,-72.778343,-66.023361,-71.03315,-20.673481,99.915291
3970000000,-4.0261726,-132.00255,-65.374748,-175.08376,-65.370384,-170.40526,-25.107958,13.740105
3975000000,-2.5224717,-123.08157,-66.272858,90.502831,-66.087433,93.284027,-18.436184,36.568157
3980000000,-7.00875,-106.27501,-66.275185,-20.142708,-66.944588,-20.707857,-20.022022,97.062317
3985000000,-3.788852,-135.36928,-65.286041,-122.56715,-65.270882,-135.0433,-19.51062,7.7507238
3990000000,-5.3648634,-114.05045,-66.216682,128.86531,-65.782204,134.72333,-19.459126,89.884003
3995000000,-4.7724347,-111.32071,-66.298149,21.015516,-66.883369,16.938499,-23.123989,39.804802
4000000000,-1.652739,-149.95982,-65.114838,-82.598724,-64.965019,-80.479065,-33.918671,20.20248
END

