!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:31:54
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3125000000,-3.6864905,-145.2243,-60.01339,-179.65619,-60.040642,-179.79213,-17.431068,148.80688
3130000000,-9.6475124,-157.44971,-60.413277,80.443108,-60.919472,80.049057,-15.546173,127.52735
3135000000,-4.6595173,-169.20316,-61.427307,-3.710336,-61.892094,-12.413238,-17.61549,161.79976
3140000000,-4.6750159,-144.38766,-62.375481,-125.4494,-62.581451,-125.74001,-16.004259,120.66121
3145000000,-9.0365667,-157.3978,-62.808407,122.13412,-62.141048,124.28303,-17.331409,153.25325
3150000000,-2.9338861,-170.51529,-62.775661,26.169388,-61.604031,25.769188,-18.164459,137.57204
3155000000,-7.6581926,-145.69174,-61.551811,-82.731438,-61.327785,-79.926346,-19.351757,125.14095
3160000000,-7.1992126,-173.70966,-60.870022,171.07677,-60.922501,171.18254,-16.420568,138.14679
3165000000,-4.7441106,-160.98068,-61.39481,76.233673,-62.219982,77.383675,-19.255222,117.39281
3170000000,-6.4684687,-151.50793,-61.001961,-26.717974,-61.544533,-27.17124,-15.637375,135.44089
3175000000,-5.4882507,-175.15297,-63.444714,-135.14757,-63.576527,-133.21982,-18.055878,139.6956
3180000000,-5.3766999,-149.5647,-62.346432,117.59239,-62.122742,120.70839,-18.063705,127.20306
3185000000,-10.54225,-178.50127,-60.659191,16.991486,-60.354248,13.327901,-16.913609,149.73364
3190000000,-5.5301571,-170.26706,-61.224068,-80.382561,-61.175995,-82.451111,-20.624744,135.38477
3195000000,-6.1131525,-150.71689,-60.743572,168.75961,-60.668465,166.87131,-21.690296,124.17679
3200000000,-9.3118649,172.58415,-60.105824,64.961517,-60.136097,63.751503,-15.9175,122.88078
3205000000,-3.3880858,-177.73456,-63.92778,-29.646463,-63.3074,-30.181446,-25.226398,135.96437
3210000000,-10.364888,-136.85144,-62.883633,-135.42668,-62.54303,-135.26077,-14.125001,116.87894
3215000000,-7.1941061,179.17703,-63.92062,111.86732,-63.474556,111.19021,-21.670336,139.46172
3220000000,-5.5980339,-169.14461,-63.768986,-0.13749774,-63.959965,2.2163374,-15.724957,128.65016
3225000000,-9.788681,-153.02156,-62.922913,-103.81931,-63.281773,-104.59696,-18.972746,129.90511
3230000000,-6.3570566,168.03375,-63.245525,150.05185,-63.31303,154.78279,-17.969385,144.68843
3235000000,-6.0416512,-164.73672,-60.785416,55.774963,-60.858658,60.706638,-20.405685,110.81985
3240000000,-17.85961,153.69739,-62.760185,-39.993195,-63.035233,-41.299698,-16.861877,128.17346
3245000000,-3.9945633,-173.26685,-64.175133,-134.56709,-64.921768,-134.13354,-19.975292,137.90224
3250000000,-9.2031631,-164.80107,-62.220684,112.14004,-63.228714,110.74338,-17.276535,103.31088
3255000000,-9.7917776,166.18929,-65.537285,-2.0367799,-65.824013,3.7351522,-17.625473,138.683
3260000000,-6.1357903,179.98096,-63.894867,-109.85656,-64.021477,-108.81376,-16.145721,110.77271
3265000000,-13.31863,-148.45781,-64.585686,132.57166,-64.342026,136.32297,-18.404083,137.21922
3270000000,-7.5132213,156.61461,-62.76722,37.138424,-62.907837,33.139687,-16.67318,122.60762
3275000000,-6.5772519,-158.7578,-63.15118,-60.885845,-62.405079,-55.727493,-21.059599,111.45261
3280000000,-10.569077,168.2804,-64.130783,-153.16216,-65.07444,-158.32675,-14.616244,119.43047
3285000000,-8.1146145,158.03293,-65.411346,103.9809,-65.714928,100.30606,-20.625048,120.26264
3290000000,-7.713098,-147.72058,-69.768951,-15.727477,-70.310966,-4.5649242,-16.01651,109.70698
3295000000,-16.519072,159.73299,-68.992874,-125.55202,-67.168274,-114.02413,-15.642562,117.46368
3300000000,-6.5638399,168.63708,-69.053909,104.93577,-69.087692,106.30836,-17.645567,123.20625
3305000000,-11.419513,-145.95776,-68.969551,20.5506,-67.957611,12.89515,-16.622366,111.50941
3310000000,-10.60659,148.25958,-67.374611,-80.676941,-66.491989,-72.940804,-16.920967,125.16016
3315000000,-8.6133938,175.06898,-66.461067,-166.81923,-67.66188,-163.14149,-19.803658,100.0698
3320000000,-13.668044,-143.80318,-68.638519,121.47776,-70.505875,126.22329,-15.284976,105.6142
3325000000,-11.624434,155.76019,-70.471672,27.669199,-71.524811,29.075201,-19.433367,104.70567
3330000000,-6.2521129,-157.35988,-76.035454,-44.146385,-72.853294,-41.701561,-14.173348,100.61617
3335000000,-17.745813,72.564865,-76.675575,-129.04828,-76.357025,-91.925316,-17.882504,104.57062
3340000000,-10.129835,170.56664,-76.126183,173.79893,-75.441116,156.76077,-14.901027,110.01094
3345000000,-11.264969,-158.40672,-74.528244,4.0492711,-74.37941,31.374533,-19.182016,94.214699
3350000000,-33.555027,60.870285,-69.744537,-99.11599,-69.755203,-100.06818,-14.961246,109.23874
3355000000,-7.0774627,169.7657,-68.156342,155.62714,-67.866798,155.56149,-22.093084,77.633774
3360000000,-13.135585,-131.10919,-64.879578,53.772022,-64.087105,56.872452,-15.10103,95.697357
3365000000,-16.239363,104.6185,-63.540073,-40.468826,-63.647995,-38.426949,-18.767376,74.764717
3370000000,-12.139673,-163.83031,-63.637032,-134.64125,-63.930725,-137.79141,-15.177578,89.569923
3375000000,-20.744719,-93.875671,-62.532722,110.01238,-62.373226,112.86948,-17.014067,85.683655
3380000000,-11.245851,150.77744,-64.694649,-1.597662,-63.817116,4.4168053,-17.130907,97.952461
3385000000,-10.532311,-173.95618,-63.74633,-115.66064,-63.416775,-116.77959,-17.639284,72.486603
3390000000,-17.158094,-31.374659,-60.696487,138.48241,-60.987156,139.65771,-17.477516,87.68576
3395000000,-8.5205297,162.46916,-61.268284,26.559439,-61.128239,26.685793,-18.522894,77.885086
3400000000,-12.149485,-98.282593,-59.801987,-73.352715,-59.546955,-72.216789,-16.932585,72.384911
3405000000,-18.112873,-130.82439,-59.953503,-175.12852,-59.957794,-178.09442,-19.661306,69.774773
3410000000,-11.03716,144.12592,-60.209888,79.551468,-60.450108,77.030174,-15.734575,71.855507
3415000000,-10.320579,-75.446007,-61.017231,-32.861954,-61.341003,-32.276207,-18.845984,71.834129
3420000000,-13.460901,123.96531,-61.749676,-147.93225,-61.79179,-152.18864,-17.108671,84.33316
3425000000,-12.890879,-143.02924,-60.989498,104.14561,-61.214588,103.01743,-21.720961,48.876675
3430000000,-14.738394,-88.684486,-59.711369,-12.56335,-59.897381,-15.025655,-17.294024,83.572197
3435000000,-14.703029,169.8708,-59.289677,-113.43314,-59.694706,-115.13107,-21.553524,42.286835
3440000000,-13.232984,-131.56857,-58.617523,142.1685,-58.744732,144.23698,-21.214823,57.488487
3445000000,-16.258118,-26.300913,-59.462952,41.303864,-59.550449,43.868996,-16.92268,56.360565
3450000000,-16.458704,-152.26697,-61.709763,-70.889023,-60.737003,-70.26416,-22.066999,63.566879
3455000000,-10.655001,-121.27095,-61.105225,179.42725,-61.380039,177.61588,-18.717428,56.71225
3460000000,-33.758133,53.536739,-62.261909,59.994682,-62.002914,62.701942,-20.257038,73.859032
3465000000,-14.950984,-136.34364,-60.882256,-38.130714,-61.180283,-39.81765,-24.540716,62.69508
3470000000,-12.800539,-90.50737,-60.162113,-149.5537,-60.665779,-151.2605,-18.846313,59.168831
3475000000,-28.113777,3.076858,-60.550915,104.61101,-60.189999,104.81981,-34.435184,108.34297
3480000000,-7.8553782,-132.48166,-60.73098,-3.8937073,-61.217445,1.3959385,-19.941769,46.547749
3485000000,-12.451954,-23.659477,-62.939274,-104.35213,-62.5172,-98.845634,-21.71777,36.719997
3490000000,-11.361454,-163.52187,-63.251564,147.92143,-63.643627,150.092,-22.874004,104.6143
3495000000,-16.88063,-91.938438,-63.575478,33.852283,-63.695206,35.020493,-18.415184,18.810066
3500000000,-10.494679,-68.952255,-62.310875,-83.590446,-63.000126,-82.157158,-18.464092,107.67057
3505000000,-10.589496,174.56172,-61.987373,-172.75507,-61.729984,-171.85876,-24.537981,14.468177
3510000000,-7.5584025,-79.448456,-63.050705,64.071838,-63.015587,65.643867,-22.346575,101.81966
3515000000,-29.776239,161.08841,-62.02132,-26.30275,-61.946548,-23.662134,-27.369125,51.58379
3520000000,-11.259139,-139.96127,-64.461128,-120.43765,-64.33255,-129.08937,-27.116776,24.744169
3525000000,-11.156522,-84.671097,-64.422058,112.97746,-64.532074,115.03947,-21.178833,62.535149
3530000000,-17.622135,-72.638847,-64.692291,7.2105446,-64.610977,6.9722266,-22.155285,89.744972
3535000000,-7.9662929,-133.33426,-65.804726,-111.3797,-66.411209,-108.91211,-26.657095,40.697182
3540000000,-12.686755,-71.04126,-64.021088,153.7218,-63.728275,155.32875,-18.469114,98.734444
3545000000,-21.306082,-175.85371,-64.454613,41.332832,-64.450378,44.08831,-40.059448,-146.95201
3550000000,-7.6199217,-96.377831,-64.664192,-63.765747,-64.899742,-64.960213,-19.620539,82.515816
3555000000,-26.287092,-112.91794,-66.673645,-153.95688,-66.894829,-152.05745,-47.918095,173.74678
3560000000,-10.862906,-115.72308,-67.466064,92.233536,-68.012611,90.157364,-22.868938,90.794952
3565000000,-8.0227947,-128.17297,-70.96563,-14.530263,-71.423439,-14.659832,-24.626797,40.425911
3570000000,-13.032058,-9.7124586,-69.761223,-126.5908,-70.514992,-125.36874,-22.861713,91.668144
3575000000,-6.5542622,-140.08595,-67.714272,135.54803,-67.382828,132.48694,-23.100494,65.687653
3580000000,-11.203305,-68.602211,-69.709854,47.318398,-69.538864,39.342793,-21.355433,94.7332
3585000000,-11.684183,-105.07555,-66.117493,-58.128345,-65.938911,-59.765766,-23.898518,95.709892
3590000000,-8.3992071,-155.1701,-66.506966,-140.36981,-66.017731,-134.39259,-31.31432,71.634857
3595000000,-7.8487954,-59.064102,-67.718575,118.8857,-66.893616,120.37395,-19.527643,85.349754
3600000000,-11.477641,-168.42984,-63.52533,11.19605,-63.503307,14.241038,-36.866451,111.73907
3605000000,-6.9554043,-84.686211,-64.504845,-99.538895,-64.024559,-97.854927,-21.401566,56.042534
3610000000,-12.703591,-109.93448,-62.437695,148.65556,-61.745239,147.35284,-22.135992,83.394791
3615000000,-13.469786,-164.40273,-60.759457,36.764755,-61.083645,35.023792,-23.845114,77.72551
3620000000,-7.7936687,-98.474091,-61.525078,-74.863777,-61.100521,-71.259872,-21.842283,69.068954
3625000000,-13.488524,-81.121811,-59.268787,-173.47931,-59.640141,-172.34378,-22.669039,98.029968
3630000000,-10.259763,-160.05919,-60.589798,76.253799,-60.200794,74.855698,-27.228004,86.063591
3635000000,-5.7746201,-90.532639,-59.968616,-30.153008,-60.229752,-30.480074,-20.881035,54.021706
3640000000,-18.171244,-148.31183,-60.386326,-139.99356,-60.051678,-139.24948,-22.986277,142.86684
3645000000,-6.71913,-105.62663,-61.051693,104.18169,-60.580902,106.75944,-18.622776,11.489781
3650000000,-13.72536,-124.18304,-60.149632,-4.243618,-60.138809,-2.233705,-19.512533,108.54579
3655000000,-12.902053,-50.966667,-60.255119,-107.47789,-60.286247,-107.23848,-22.125174,18.248621
3660000000,-4.131721,-118.18927,-59.80978,145.93001,-59.876095,147.82292,-22.73559,94.148788
3665000000,-17.521971,4.3882074,-60.300838,50.004482,-59.820065,48.625317,-21.745186,63.955734
3670000000,-6.3596635,-132.72047,-60.842499,-59.461121,-60.509514,-60.40797,-30.791798,118.3716
3675000000,-14.409866,-91.473724,-61.260609,-166.79059,-61.192249,-165.14314,-23.167288,48.60006
3680000000,-8.3843346,-84.257767,-60.799076,90.316658,-60.191311,90.625328,-25.212591,123.8437
3685000000,-8.0311117,-144.68068,-60.592743,-20.767824,-60.546947,-16.796371,-23.711424,-28.971184
3690000000,-7.714644,-71.678131,-60.074665,-124.72302,-60.521709,-128.98671,-19.998091,69.229965
3695000000,-13.034318,-150.71611,-59.908794,131.06902,-59.434631,131.41066,-30.673706,-29.46644
3700000000,-8.0593987,-107.50523,-59.614925,26.402575,-59.793571,27.533926,-21.691402,72.075768
3705000000,-9.847455,-73.461792,-61.46862,-79.281021,-61.274002,-73.532143,-23.837288,28.776512
3710000000,-9.5057468,-151.05208,-60.273319,-177.70956,-59.796169,-177.71466,-23.305149,137.65068
3715000000,-6.5417891,-87.683952,-60.281647,71.68853,-60.85696,72.635063,-20.287773,23.256233
3720000000,-12.03336,-98.893654,-60.886143,-29.595243,-60.586384,-29.443296,-21.327147,156.14372
3725000000,-11.025376,-149.39949,-59.933186,-143.99693,-60.159573,-140.82961,-22.320854,0.73544031
3730000000,-4.8431425,-78.451363,-60.17202,113.8462,-60.425362,113.20322,-27.548996,94.775688
3735000000,-14.892484,-168.70634,-59.334484,15.908604,-59.00082,18.452147,-24.544455,85.814178
3740000000,-7.1953754,-97.753235,-60.381638,-94.928635,-60.081963,-93.178978,-39.823318,20.412159
3745000000,-6.8533463,-107.0417,-60.669258,168.37779,-60.765507,171.22824,-23.176006,96.470718
3750000000,-24.13954,-8.2836056,-60.198421,65.496796,-59.830925,64.207733,-30.008152,155.79677
3755000000,-2.4848092,-126.41329,-60.969582,-46.834908,-60.913345,-46.825516,-29.79108,35.739979
3760000000,-10.659058,-16.511148,-61.06115,-152.7903,-61.089058,-149.80467,-22.174627,135.70361
3765000000,-3.6786816,-109.50141,-60.805954,106.15165,-60.112595,104.82121,-26.317387,-40.594982
3770000000,-8.5285368,-136.31898,-60.481213,2.7068536,-59.943756,1.3723106,-22.116953,101.47091
3775000000,-7.439352,-50.268402,-60.651207,-105.17495,-59.843235,-103.99631,-26.915655,54.550789
3780000000,-5.7985153,-149.11499,-60.571232,152.18976,-60.931183,150.09407,-23.909967,151.41301
3785000000,-6.0906081,-70.002907,-60.852448,50.964321,-60.655762,49.174229,-19.154684,56.128975
3790000000,-8.5509109,-107.9408,-61.139599,-47.947865,-60.596264,-47.641777,-17.824089,160.01012
3795000000,-6.4471149,-132.83679,-61.574024,-158.73837,-61.933998,-159.91783,-26.066021,37.713089
3800000000,-7.6048617,-75.812057,-60.838364,103.42972,-61.769337,104.39526,-20.178833,138.93594
3805000000,-10.777079,-114.2843,-61.510014,-3.8626099,-61.627457,2.7648263,-42.446667,63.575878
3810000000,-6.4931169,-116.82649,-61.562683,-113.88371,-60.642082,-116.65643,-22.619312,89.994408
3815000000,-4.2284317,-79.944443,-61.558662,152.92297,-61.853771,150.68575,-23.662531,110.32457
3820000000,-8.2387266,-173.57964,-61.598465,41.581989,-62.496147,38.657192,-23.699963,113.59454
3825000000,-3.3304665,-79.338127,-61.49131,-56.947777,-61.623955,-56.278496,-21.453981,69.248398
3830000000,-9.1215124,-138.73795,-62.117764,-161.15346,-61.662708,-158.83002,-16.040365,130.51263
3835000000,-8.8673229,-89.035233,-61.534534,91.101501,-61.534924,89.976776,-50.6586,-32.820313
3840000000,-2.400816,-112.64453,-62.193943,-8.4706402,-61.871506,-14.834804,-18.647305,111.09569
3845000000,-29.661057,-61.404568,-61.726501,-109.4742,-61.899067,-112.48603,-30.409298,104.21906
3850000000,-2.1517165,-108.88941,-62.137054,148.19118,-62.036636,144.63405,-23.78833,106.10477
3855000000,-8.455225,-119.23841,-61.448715,42.661079,-62.105255,42.174355,-19.267786,70.682137
3860000000,-8.3917637,-88.360222,-62.236774,-57.876198,-62.490665,-59.593803,-22.270395,136.62416
3865000000,-3.8206098,-120.1891,-62.86108,-155.98442,-63.242306,-161.31496,-16.545809,61.760811
3870000000,-7.2342453,-79.848,-64.209763,97.164917,-63.707996,96.584259,-17.746725,141.7668
3875000000,-4.4086566,-129.23192,-62.765568,-21.397099,-62.922947,-14.827117,-20.448643,62.687157
3880000000,-7.2266612,-113.78174,-62.758179,-114.61427,-62.454182,-109.81283,-22.283817,121.59017
3885000000,-7.4442205,-82.676826,-63.917236,142.29826,-64.068077,140.14865,-19.15132,85.009232
3890000000,-2.6432974,-125.23498,-63.032074,41.452656,-63.080368,36.606495,-39.462856,164.18565
3895000000,-6.620553,-106.19122,-62.5793,-60.154739,-63.273148,-61.709415,-15.475234,58.88018
3900000000,-5.6427488,-101.49479,-62.956367,-165.86592,-63.208267,-163.17839,-20.355978,126.97682
3905000000,-4.8874226,-125.48203,-63.110115,91.513863,-63.287773,88.73481,-18.428326,41.811859
3910000000,-6.0317378,-78.593414,-62.947472,-6.1215253,-64.386642,-8.8430653,-16.593252,106.62501
3915000000,-3.8190522,-134.15341,-64.058342,-118.19057,-64.152397,-120.22155,-23.942762,46.753696
3920000000,-5.2629261,-93.364777,-63.002945,147.37817,-63.648838,143.0029,-19.811895,98.487625
3925000000,-4.6241007,-117.72395,-64.234756,44.017632,-64.381195,43.93071,-19.448408,56.496861
3930000000,-9.7170687,-139.71223,-63.023834,-66.523537,-63.469566,-60.065777,-25.005457,151.13895
3935000000,-1.1276394,-103.19946,-63.663269,-159.98193,-63.699924,-159.62531,-14.443454,33.00729
3940000000,-12.630608,-127.28022,-63.778778,88.774055,-64.603554,90.10215,-19.161304,126.98209
3945000000,-2.1130707,-122.78339,-63.121441,-14.791234,-63.531002,-15.538323,-17.2022,28.442343
3950000000,-5.6067357,-106.19424,-63.963562,-118.44807,-64.531311,-117.07827,-17.724367,88.336746
3955000000,-7.0178986,-117.89468,-62.079147,132.38599,-62.958885,129.8416,-26.809097,89.484207
3960000000,-3.0180571,-129.22357,-63.482735,31.781124,-62.650105,38.162472,-18.951138,38.182827
3965000000,-7.1749907,-99.343819,-63.167416,-62.722668,-63.08847,-61.277397,-20.751535,99.897812
3970000000,-4.0225949,-132.67194,-63.63176,-169.78435,-63.342049,-163.08566,-25.204176,13.988224
3975000000,-2.506125,-123.66267,-64.191383,97.145874,-63.520035,96.867508,-18.363928,36.604958
3980000000,-7.0680299,-107.09376,-63.302525,-13.986042,-64.019127,-8.6556835,-20.078869,96.812805
3985000000,-3.7723651,-136.0424,-63.574715,-124.14381,-63.622944,-117.92136,-19.542246,7.6282654
3990000000,-5.3845501,-114.90157,-63.334358,146.12074,-64.176445,144.13911,-19.413895,89.897224
3995000000,-4.8038616,-111.97041,-65.177422,33.820045,-63.931805,33.871628,-23.057003,39.518833
4000000000,-1.6124504,-150.54398,-64.091896,-72.398613,-63.397305,-72.050705,-34.079697,17.869081
END

