!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:31:39
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3570000000,-12.998929,-9.9745626,-51.342793,-48.586651,-51.399952,-48.507191,-23.155439,89.340805
3575000000,-6.5656195,-139.89488,-51.102821,-159.31323,-51.218788,-158.05553,-23.563093,67.236511
3580000000,-11.185795,-68.395584,-51.308895,93.926308,-51.205029,94.860802,-20.949965,95.688919
3585000000,-11.669925,-104.72686,-51.125538,-16.395258,-51.266567,-13.756809,-23.8592,91.537041
3590000000,-8.421895,-154.90553,-51.376713,-120.08807,-51.010349,-120.53122,-33.029686,69.682442
3595000000,-7.8388448,-59.001736,-51.937153,134.61031,-51.871765,135.69304,-19.36541,87.99173
3600000000,-11.522223,-168.11029,-51.909733,25.400267,-51.601295,24.92495,-35.199009,94.635185
3605000000,-6.9427075,-84.522858,-52.756504,-80.447121,-52.559677,-81.537476,-21.690031,52.493221
3610000000,-12.681772,-109.67134,-52.65794,169.37369,-52.575787,169.61562,-22.277706,87.988884
3615000000,-13.533561,-163.96248,-52.848293,61.639343,-53.193523,61.120167,-23.011969,77.605354
3620000000,-7.7767916,-98.270279,-53.650642,-41.118507,-53.789719,-42.323112,-21.969748,64.490982
3625000000,-13.482601,-80.858368,-53.09573,-148.48422,-53.281502,-148.35893,-23.010544,102.84328
3630000000,-10.302049,-159.69377,-54.183586,106.94816,-53.626923,106.1524,-26.049664,88.4216
3635000000,-5.7702789,-90.339676,-54.312687,1.3526365,-54.347752,2.4871974,-20.578876,50.718124
3640000000,-18.216534,-147.55275,-54.200871,-103.43806,-54.291458,-104.54097,-23.111305,147.62178
3645000000,-6.7231994,-105.43764,-55.301159,149.58011,-55.161133,149.0416,-18.873062,13.832336
3650000000,-13.752738,-123.64745,-54.903271,41.65237,-54.988033,42.014084,-19.417274,105.65134
3655000000,-12.860946,-50.936718,-55.107651,-65.080292,-55.246696,-63.436352,-22.192896,14.387087
3660000000,-4.1486554,-118.04377,-54.962315,-172.41103,-55.244415,-172.08696,-22.599464,98.021347
3665000000,-17.45845,3.7704744,-54.772545,84.768036,-54.586048,85.554138,-21.258799,64.099701
3670000000,-6.3713841,-132.50793,-55.478252,-20.50609,-55.575718,-22.243603,-32.232948,114.33094
3675000000,-14.380316,-90.985207,-55.882736,-123.8735,-55.984138,-124.43716,-23.718504,49.769341
3680000000,-8.3691559,-84.008614,-55.701057,129.60588,-56.330799,130.11263,-24.598166,122.58633
3685000000,-8.0556765,-144.39793,-56.958878,21.26404,-56.6269,21.92005,-23.243525,-27.269455
3690000000,-7.6943946,-71.555832,-56.665764,-87.465714,-56.837543,-83.973228,-20.350994,69.155228
3695000000,-13.065857,-150.3394,-56.563004,167.70378,-56.396347,169.84741,-31.915056,-28.9702
3700000000,-8.0588446,-107.12964,-56.801186,64.607712,-56.449272,65.581459,-21.354084,70.738197
3705000000,-9.8172665,-73.353317,-57.651867,-39.474541,-57.445869,-39.711315,-23.894529,25.473347
3710000000,-9.5509109,-150.76445,-56.622673,-142.19934,-56.485798,-142.61905,-22.981693,139.70718
3715000000,-6.5305362,-87.497574,-57.169819,109.13928,-57.189007,110.86385,-20.119003,24.802149
3720000000,-12.022249,-98.459091,-57.631836,6.2759199,-57.665478,7.2685175,-21.65695,156.33076
3725000000,-11.053861,-148.89238,-57.716396,-104.72061,-57.468811,-103.75313,-22.564581,-0.85903651
3730000000,-4.8434057,-78.308205,-57.788593,152.24432,-58.372181,151.58922,-27.021507,96.485634
3735000000,-14.98983,-168.14702,-56.732079,47.972881,-56.565311,47.926201,-24.415257,83.349525
3740000000,-7.1820617,-97.523262,-58.478565,-57.964928,-58.290539,-59.474472,-40.491692,5.1450806
3745000000,-6.8623028,-106.78117,-57.635216,-158.27756,-58.17091,-158.64842,-23.036659,98.357811
3750000000,-23.871943,-9.5260887,-57.57058,94.341881,-58.090073,95.263214,-30.118805,151.42999
3755000000,-2.4993176,-126.21548,-58.826992,-10.295541,-58.857944,-10.572095,-29.716581,31.693687
3760000000,-10.611237,-16.623102,-59.106155,-114.67221,-59.067719,-118.09154,-22.091349,137.23146
3765000000,-3.6816032,-109.28085,-58.763744,136.54956,-58.942589,136.09822,-26.622173,-38.934231
3770000000,-8.5667391,-135.88184,-58.951878,28.649298,-58.80637,32.671383,-22.171577,100.05637
3775000000,-7.4132981,-50.228027,-59.427597,-75.560791,-59.149284,-74.222885,-27.305901,53.850838
3780000000,-5.8299832,-148.86458,-59.4389,-179.73381,-58.930195,179.13489,-23.652103,151.21404
3785000000,-6.0701895,-69.742905,-59.369957,79.590073,-59.643738,83.38549,-19.029062,55.893711
3790000000,-8.5406771,-107.57771,-59.353359,-18.695313,-59.780315,-22.481001,-17.913658,160.58658
3795000000,-6.4722409,-132.53079,-59.973293,-126.6245,-59.835564,-126.08469,-26.34,38.624588
3800000000,-7.5801625,-75.567863,-60.067669,131.25958,-59.942879,126.10445,-20.091066,138.18333
3805000000,-10.788803,-113.78356,-59.462757,22.964624,-59.095699,23.96818,-42.053913,52.551346
3810000000,-6.4965782,-116.42278,-60.802925,-87.651306,-60.605331,-85.311577,-22.771349,90.688583
3815000000,-4.2298222,-79.756035,-59.559315,179.65176,-60.05275,178.31081,-23.481115,110.84843
3820000000,-8.3030443,-173.21562,-60.854897,69.269424,-60.918793,71.290382,-23.688835,112.32783
3825000000,-3.3188601,-79.162842,-60.047375,-30.123659,-60.361423,-31.926275,-21.581348,68.759003
3830000000,-9.1513309,-138.23778,-60.052044,-137.50476,-60.752125,-139.85574,-15.988493,130.91412
3835000000,-8.8335247,-88.678062,-60.746563,116.67508,-60.782978,112.9311,-50.822514,-6.8230739
3840000000,-2.415488,-112.39064,-60.738239,13.952477,-60.991867,10.692619,-18.717293,110.70565
3845000000,-28.933325,-59.417721,-60.777058,-87.867836,-60.244038,-89.041954,-30.614635,106.51988
3850000000,-2.1562204,-108.66194,-61.21019,169.54903,-60.852497,168.50826,-23.61059,106.37212
3855000000,-8.4791288,-118.71406,-60.73827,63.37344,-60.710503,63.820618,-19.231354,70.177841
3860000000,-8.3591499,-88.0028,-60.831718,-37.204472,-61.303844,-38.675797,-22.345011,137.26418
3865000000,-3.834162,-119.89073,-61.458817,-135.22865,-61.481831,-138.45581,-16.571392,62.144566
3870000000,-7.2013559,-79.544281,-62.133831,120.41946,-62.677326,124.49828,-17.72872,141.33836
3875000000,-4.4246187,-128.92738,-62.103439,7.1904006,-61.894417,5.1277494,-20.48135,62.029675
3880000000,-7.2195444,-113.24589,-61.713928,-92.475647,-61.479458,-89.432404,-22.272741,122.44191
3885000000,-7.4059887,-82.37487,-62.983162,163.91187,-62.687046,167.46017,-19.080978,85.223328
3890000000,-2.6625097,-124.94551,-62.344463,58.744854,-61.941124,58.065693,-40.260181,162.40034
3895000000,-6.6084089,-105.69614,-62.200958,-42.675766,-62.064232,-50.437412,-15.530096,58.831184
3900000000,-5.6415548,-101.19613,-61.917492,-145.71884,-62.442142,-144.77986,-20.293358,127.25838
3905000000,-4.9028044,-125.03973,-61.92823,112.77818,-62.080406,112.61343,-18.369354,41.967396
3910000000,-6.0019321,-78.339989,-62.9776,8.2144976,-62.697472,12.217861,-16.655596,106.54646
3915000000,-3.8407848,-133.77821,-62.189117,-95.855927,-62.059818,-95.801033,-24.055988,47.171017
3920000000,-5.2402711,-93.068237,-61.695908,163.38306,-62.003658,159.31033,-19.7418,98.50798
3925000000,-4.6380138,-117.35454,-63.351765,59.478184,-62.634415,59.621979,-19.419889,56.124783
3930000000,-9.7248526,-138.94337,-61.873829,-46.258465,-62.164364,-48.69463,-25.013762,151.93184
3935000000,-1.1258719,-102.96565,-62.619221,-147.01251,-62.907524,-142.89319,-14.457128,33.27039
3940000000,-12.625511,-126.32697,-62.912899,106.50446,-62.996643,107.08594,-19.160517,126.63798
3945000000,-2.1183743,-122.47406,-62.19828,3.0145917,-62.550747,1.812608,-17.202772,28.197561
3950000000,-5.5950708,-105.7637,-63.640995,-102.87299,-63.65469,-103.4522,-17.751234,88.684433
3955000000,-7.0072331,-117.37505,-62.307713,141.15854,-62.48373,150.38185,-26.64356,89.266502
3960000000,-3.0286787,-128.8793,-63.01955,50.682018,-62.843277,49.133923,-18.933638,37.914616
3965000000,-7.139308,-98.84285,-62.100361,-56.122509,-62.348339,-50.205597,-20.801989,100.14673
3970000000,-4.022326,-132.26239,-62.875027,-157.18874,-62.71059,-158.39961,-25.251841,14.715016
3975000000,-2.518446,-123.3026,-63.16674,108.62564,-63.883171,105.89149,-18.322414,36.543194
3980000000,-7.0327773,-106.60879,-64.598068,3.9099867,-63.17569,1.1410513,-20.131178,96.791901
3985000000,-3.7805681,-135.63216,-63.061344,-106.95549,-63.524315,-103.94035,-19.59898,7.6856022
3990000000,-5.3750801,-114.39333,-63.178219,153.81184,-62.969559,158.14644,-19.361502,89.83445
3995000000,-4.7861319,-111.58754,-63.576496,46.812809,-63.52821,43.210052,-23.026382,38.964825
4000000000,-1.6379305,-150.17638,-62.970356,-56.284752,-62.644833,-55.659168,-34.36636,17.49053
END

