!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:31:44
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3125000000,-3.6831067,-144.99771,-59.358242,-178.27376,-59.589542,-176.83521,-17.428303,148.87206
3130000000,-9.6326151,-157.03885,-60.179729,81.557121,-60.183113,78.656975,-15.540632,127.53049
3135000000,-4.6698322,-168.94827,-61.327007,-6.0650253,-60.80233,-7.0917606,-17.627495,161.79192
3140000000,-4.6652985,-144.15688,-61.120937,-126.78509,-61.611797,-127.17378,-16.014404,120.68487
3145000000,-9.0221653,-157.05164,-62.079269,125.16843,-61.879528,127.61403,-17.320423,153.2735
3150000000,-2.9386973,-170.28844,-61.411781,29.607832,-61.152065,32.871094,-18.15283,137.50269
3155000000,-7.6365256,-145.42267,-60.516212,-81.772736,-61.070442,-81.027351,-19.367676,125.14925
3160000000,-7.2053518,-173.37399,-60.006302,173.52736,-60.55899,174.74081,-16.420744,138.24602
3165000000,-4.7415953,-160.72995,-60.47784,80.250481,-61.191208,79.192703,-19.234991,117.3896
3170000000,-6.45927,-151.2471,-60.618015,-26.017431,-60.791641,-26.036131,-15.648625,135.38934
3175000000,-5.4937844,-174.86113,-62.208328,-134.69937,-62.55349,-131.05556,-18.065346,139.83162
3180000000,-5.3683481,-149.35873,-60.980312,119.47751,-61.063335,120.02771,-18.055477,127.24132
3185000000,-10.547237,-178.03973,-59.491005,16.401361,-60.081654,13.183423,-16.91334,149.63472
3190000000,-5.5274653,-170.00342,-59.911476,-79.365219,-59.866219,-82.69442,-20.652628,135.34526
3195000000,-6.1032934,-150.46762,-59.609406,169.62291,-59.595242,172.32057,-21.686621,124.40821
3200000000,-9.3128548,173.04018,-59.142597,68.84037,-59.008202,66.601181,-15.902675,122.85442
3205000000,-3.392647,-177.53516,-62.524326,-28.613363,-62.088753,-29.536839,-25.260035,135.74887
3210000000,-10.325634,-136.58215,-60.914856,-134.84328,-62.147202,-137.27161,-14.138058,116.94203
3215000000,-7.1970434,179.47719,-61.917252,115.79919,-61.68211,112.38087,-21.635303,139.51083
3220000000,-5.5984478,-168.89519,-61.928757,4.4447403,-62.11377,6.0491948,-15.724252,128.54121
3225000000,-9.7626629,-152.70526,-61.393433,-102.05201,-61.579601,-104.1646,-19.001427,129.93108
3230000000,-6.3663144,168.30795,-61.348721,153.80533,-61.345463,156.55502,-17.956949,144.82948
3235000000,-6.0369649,-164.49873,-59.793301,60.578281,-59.829765,57.970856,-20.366957,110.79729
3240000000,-17.888355,154.67421,-60.866669,-42.788639,-61.129883,-42.218697,-16.878977,128.07275
3245000000,-3.9913647,-173.03719,-61.986668,-139.62527,-62.196194,-137.61884,-19.985189,138.1351
3250000000,-9.1821451,-164.51259,-60.797138,112.44632,-61.533714,114.80812,-17.250954,103.48271
3255000000,-9.7960634,166.5509,-62.29488,5.6299071,-62.689007,6.5545974,-17.634773,138.48189
3260000000,-6.1337314,-179.79611,-62.179707,-110.29904,-61.943821,-106.75138,-16.170574,110.77309
3265000000,-13.281366,-148.10793,-61.618923,144.81802,-62.024307,142.6273,-18.386816,137.42702
3270000000,-7.5303054,156.96294,-60.324226,40.289604,-59.838558,40.511375,-16.643877,122.49303
3275000000,-6.5643477,-158.59167,-59.91811,-56.945408,-60.307941,-61.650448,-21.096914,111.20469
3280000000,-10.570807,168.64967,-60.788956,-155.43759,-61.25161,-152.79921,-14.632125,119.61153
3285000000,-8.1173687,158.31207,-61.23077,100.31435,-61.173199,100.5248,-20.559107,120.38255
3290000000,-7.7003117,-147.56606,-63.583725,-6.7119513,-63.366154,-7.0395207,-16.012775,109.45831
3295000000,-16.522333,160.44215,-62.081001,-117.28233,-62.684433,-116.08663,-15.68259,117.53445
3300000000,-6.570734,168.83966,-62.661575,126.97777,-62.831333,122.14792,-17.620399,123.52214
3305000000,-11.389407,-145.75038,-62.230724,30.764032,-61.935989,30.404051,-16.580544,111.34862
3310000000,-10.6188,148.63257,-61.273018,-71.736061,-60.965038,-73.734962,-16.971594,124.98058
3315000000,-8.6200418,175.28125,-60.394123,-174.95715,-60.6992,-175.02896,-19.85466,100.56459
3320000000,-13.628932,-143.48888,-61.782551,93.319023,-61.723492,89.935036,-15.230535,105.71741
3325000000,-11.62847,156.10297,-62.085571,-12.133273,-62.5168,-15.288166,-19.419527,104.10383
3330000000,-6.2478223,-157.23183,-63.732655,-121.14077,-63.767998,-113.07425,-14.234933,100.67785
3335000000,-17.837002,72.798607,-63.871792,123.33546,-63.296974,125.46635,-17.825523,105.12968
3340000000,-10.131387,170.83189,-64.276917,8.4707527,-64.309082,7.4957247,-14.8594,109.61441
3345000000,-11.240611,-158.22864,-61.982784,-92.028465,-62.801647,-93.83152,-19.295382,93.686317
3350000000,-33.984882,60.888344,-62.032593,171.21754,-61.846081,170.1496,-14.967793,109.87653
3355000000,-7.0857816,169.97227,-61.64357,66.207809,-61.032055,63.0107,-21.866163,78.041306
3360000000,-13.112206,-131.0797,-62.484634,-30.60309,-61.992798,-32.474712,-15.138721,95.01783
3365000000,-16.290533,104.87519,-63.813213,-148.07214,-63.675785,-142.28288,-18.953505,75.157494
3370000000,-12.121442,-163.57652,-64.716301,93.510719,-64.78566,95.720329,-15.070947,90.114128
3375000000,-20.676966,-94.145157,-64.574364,-6.1013632,-63.867229,-6.5292401,-16.947659,84.564262
3380000000,-11.24785,151.03242,-63.28783,-124.70026,-63.488949,-126.75932,-17.331444,98.25975
3385000000,-10.53857,-173.7438,-61.887726,130.94975,-61.035278,127.89167,-17.608767,73.901917
3390000000,-17.167624,-31.803547,-63.508282,30.967072,-62.660892,29.007496,-17.31904,86.732773
3395000000,-8.5286903,162.61055,-63.82666,-74.153442,-62.798462,-74.910309,-18.73127,76.849579
3400000000,-12.132167,-98.178444,-65.921059,-174.04778,-65.427597,-179.38232,-17.013578,73.699211
3405000000,-18.042337,-130.74324,-68.625664,69.502678,-68.327415,67.397545,-19.386003,69.992012
3410000000,-11.040989,144.26448,-67.84359,-51.92363,-69.301445,-48.90205,-15.788377,70.641052
3415000000,-10.30951,-75.450485,-68.648369,-171.65163,-68.502182,-167.60393,-19.072041,72.850052
3420000000,-13.488523,124.20586,-65.046906,91.613503,-65.230446,91.626495,-16.910185,84.986595
3425000000,-12.89434,-142.858,-65.586586,-10.087887,-64.950928,-10.203964,-21.457109,47.054184
3430000000,-14.713872,-88.665504,-64.374832,-94.701065,-64.673317,-95.758423,-17.524563,83.854858
3435000000,-14.726545,170.11418,-66.077209,159.98424,-66.036293,162.03778,-21.63467,44.708042
3440000000,-13.215618,-131.47945,-68.505836,70.687691,-68.291519,72.663025,-20.874544,56.774162
3445000000,-16.243195,-26.304853,-72.466476,-52.098186,-70.895676,-47.456703,-17.054546,55.147079
3450000000,-16.459755,-151.89485,-69.493431,-172.1236,-69.00502,-174.32262,-22.267691,66.050232
3455000000,-10.654058,-121.19595,-67.322479,77.7742,-67.485802,80.426773,-18.442862,57.316994
3460000000,-33.885025,52.524002,-65.827187,-27.568239,-65.66938,-29.396915,-20.363874,71.678322
3465000000,-14.943312,-136.09984,-66.221298,-124.58854,-66.913513,-130.45877,-25.071623,64.426697
3470000000,-12.790455,-90.474251,-65.968567,137.20615,-66.225601,132.32341,-18.655697,60.660278
3475000000,-28.110352,2.450829,-66.606659,34.267258,-67.300262,35.339451,-34.776665,96.50489
3480000000,-7.8648691,-132.34627,-66.544052,-72.808189,-66.363251,-70.803185,-20.243326,45.514534
3485000000,-12.448179,-23.780298,-68.852722,160.28145,-68.597054,159.61497,-21.856592,39.30378
3490000000,-11.368932,-163.43425,-67.563316,56.690487,-66.777,53.185852,-22.666195,101.78282
3495000000,-16.874746,-91.623039,-66.854836,-53.595348,-66.361801,-55.885109,-18.401066,16.924557
3500000000,-10.471404,-68.90564,-64.076691,-157.24792,-64.471977,-154.85783,-18.388432,109.5068
3505000000,-10.596879,174.71172,-67.14032,105.87929,-66.816818,108.0064,-24.234764,17.717966
3510000000,-7.5604615,-79.321236,-64.756126,-2.334218,-66.106323,0.72286904,-22.671513,99.597816
3515000000,-29.968714,162.24678,-66.054764,-88.982697,-66.162567,-87.763763,-28.191263,52.83717
3520000000,-11.256104,-139.74089,-67.871994,140.30569,-67.829956,144.25113,-27.017223,29.88184
3525000000,-11.149316,-84.589272,-65.595985,37.854774,-66.122223,39.992977,-20.973856,60.343945
3530000000,-17.5968,-72.340736,-65.849831,-64.74334,-66.213242,-65.77478,-22.594166,90.527321
3535000000,-7.9650707,-133.12553,-63.991215,178.48102,-64.714287,-179.12955,-26.815613,45.597378
3540000000,-12.688714,-71.012772,-64.92762,88.439659,-64.984772,90.508339,-18.3276,97.085663
3545000000,-21.394003,-175.35002,-64.744034,-22.75753,-64.074684,-19.594284,-38.840218,-127.56322
3550000000,-7.6116843,-96.245209,-65.012604,-117.04552,-64.672142,-118.2721,-19.658737,84.687378
3555000000,-26.170582,-112.24842,-66.125633,132.45398,-67.224648,137.49339,-46.095943,123.5415
3560000000,-10.864701,-115.58918,-65.022491,15.942422,-65.535118,16.950441,-23.162828,88.376595
3565000000,-8.0390587,-127.95343,-64.8909,-83.382202,-64.681236,-83.585114,-25.197237,41.030861
3570000000,-13.02646,-9.999814,-63.27309,164.69078,-63.882793,162.0553,-22.430712,92.25708
3575000000,-6.565249,-140.01534,-62.591412,72.806641,-63.160069,74.243095,-22.985445,62.787846
3580000000,-11.185377,-68.349319,-62.917713,-39.717533,-64.237923,-35.306828,-21.633926,96.115898
3585000000,-11.654065,-104.85738,-62.450054,-135.78558,-62.726837,-131.06783,-23.545795,97.19812
3590000000,-8.4084024,-155.05034,-64.221909,117.17029,-63.541817,114.702,-30.735998,66.827377
3595000000,-7.8437095,-58.944115,-63.463932,-0.78284919,-63.136646,1.7266314,-19.7542,85.370796
3600000000,-11.50402,-168.09512,-64.02681,-88.901711,-64.101959,-93.547646,-35.790134,117.18512
3605000000,-6.9474859,-84.603462,-62.446846,145.5423,-63.115818,149.57095,-21.209734,55.617409
3610000000,-12.710708,-109.76902,-64.071198,51.35244,-62.514332,51.888752,-22.305923,83.087242
3615000000,-13.521498,-164.02211,-62.691658,-44.601093,-62.04113,-46.886974,-23.846354,78.640007
3620000000,-7.7795324,-98.346779,-62.257813,-159.28934,-62.327335,-159.0659,-21.774317,68.945122
3625000000,-13.496359,-80.983665,-63.584805,103.91268,-63.290188,109.9753,-22.695665,98.033005
3630000000,-10.297224,-159.78757,-64.435257,-7.5071087,-63.671444,-11.90671,-27.185034,85.717499
3635000000,-5.7683368,-90.396141,-63.89867,-111.40147,-63.705498,-116.22655,-20.947615,53.849728
3640000000,-18.190388,-147.9079,-63.794643,138.33669,-64,145.54921,-22.883085,142.82791
3645000000,-6.7259526,-105.49773,-63.174248,27.8972,-63.138794,27.994221,-18.548456,11.67672
3650000000,-13.740354,-123.71371,-62.290825,-72.474464,-62.040897,-70.79303,-19.615036,108.63738
3655000000,-12.870633,-51.033962,-62.626385,-173.12383,-62.732124,-173.58813,-22.273241,18.705767
3660000000,-4.1418695,-118.09176,-62.571602,87.518776,-62.91423,90.455704,-22.576065,93.532974
3665000000,-17.460871,4.0016255,-64.40477,-17.629221,-63.702713,-17.454947,-21.812019,62.926384
3670000000,-6.364717,-132.55254,-64.895454,-125.10889,-64.672813,-129.56506,-30.775,121.63514
3675000000,-14.383598,-91.265312,-64.059448,129.42157,-64.678001,129.96762,-23.012726,49.686924
3680000000,-8.3759069,-84.087715,-64.535393,26.634769,-65.303596,30.036816,-25.433159,122.59516
3685000000,-8.0471792,-144.46146,-64.386101,-80.523964,-64.012482,-77.662552,-23.721535,-30.35166
3690000000,-7.7017436,-71.61042,-63.376919,175.80827,-64.009399,177.90106,-19.938347,70.102585
3695000000,-13.050708,-150.515,-64.312035,81.013344,-63.969913,79.117546,-30.400236,-26.853313
3700000000,-8.0657988,-107.21342,-64.511505,-26.099136,-63.91972,-16.920391,-21.842537,71.449936
3705000000,-9.8247299,-73.382111,-65.439285,-129.01498,-65.071732,-135.49298,-24.051308,29.557035
3710000000,-9.5258904,-150.83089,-66.301796,146.93877,-66.139961,137.17786,-23.202265,136.2142
3715000000,-6.5379257,-87.541656,-64.756027,23.389317,-64.717918,25.345747,-20.207973,22.37467
3720000000,-12.026608,-98.569313,-66.387794,-75.885353,-67.795479,-72.227364,-21.246328,157.18355
3725000000,-11.03935,-148.9915,-63.967503,176.12006,-63.959274,179.9752,-22.39312,2.0160422
3730000000,-4.8458881,-78.355598,-63.742886,72.828506,-63.898594,72.216774,-27.538635,92.311302
3735000000,-14.962687,-168.28656,-63.242153,-11.419369,-63.25235,-9.5286226,-24.808596,86.095917
3740000000,-7.1837087,-97.581009,-64.086678,-129.17703,-64.32724,-131.37692,-40.836201,28.801266
3745000000,-6.8569922,-106.88324,-65.539742,137.40736,-65.943405,138.72354,-23.034592,95.377068
3750000000,-23.989925,-9.126853,-64.7173,38.024632,-64.456177,36.907536,-30.439802,157.80089
3755000000,-2.4956717,-126.26257,-65.709755,-77.326447,-64.847328,-86.682449,-30.247467,37.002338
3760000000,-10.627213,-16.598089,-65.525627,-175.8007,-65.66217,177.21051,-22.050615,134.77022
3765000000,-3.6788454,-109.3445,-63.642487,73.130356,-63.828323,70.315979,-26.056843,-39.858307
3770000000,-8.5590239,-136.03185,-63.723438,-24.010134,-64.03405,-24.543177,-22.239511,102.34386
3775000000,-7.4193659,-50.236965,-63.400112,-132.58414,-63.70224,-135.61232,-26.839422,56.478966
3780000000,-5.8199439,-148.9563,-65.163841,119.01597,-64.65448,124.61185,-24.030848,150.21384
3785000000,-6.0758209,-69.842506,-65.02182,27.093098,-65.713272,27.609602,-19.24398,55.598541
3790000000,-8.5458193,-107.71383,-66.177025,-71.534615,-66.40554,-75.480736,-17.730446,160.16614
3795000000,-6.4625864,-132.61449,-66.196091,174.47026,-66.840866,165.15486,-25.845881,38.614033
3800000000,-7.591579,-75.659294,-65.464104,73.193954,-65.934624,71.606056,-20.308968,138.84526
3805000000,-10.783412,-113.93221,-66.247803,-26.502871,-64.816315,-24.088171,-44.038193,69.535995
3810000000,-6.4971309,-116.52523,-66.011948,-144.95592,-64.533318,-140.49356,-22.469822,90.400246
3815000000,-4.2305775,-79.818268,-66.190659,122.53535,-66.152138,127.25929,-23.695429,109.15768
3820000000,-8.2871695,-173.35335,-65.454277,16.232405,-66.012733,17.365213,-23.865358,114.18555
3825000000,-3.321945,-79.213318,-65.803314,-71.256538,-66.375122,-77.161835,-21.452936,70.181107
3830000000,-9.1382389,-138.39035,-67.700233,173.49007,-66.813354,178.43832,-16.027353,130.05186
3835000000,-8.8472281,-88.801697,-65.776428,68.698853,-65.173836,67.442459,-47.438698,-37.413967
3840000000,-2.4121308,-112.47257,-65.023247,-36.820736,-65.704666,-28.894869,-18.649683,111.71
3845000000,-29.096786,-59.754314,-65.615593,-125.71369,-66.089241,-129.43478,-30.045961,104.12247
3850000000,-2.1519668,-108.74467,-66.230972,133.14183,-67.066124,132.54567,-23.836145,105.01839
3855000000,-8.4692869,-118.87898,-65.172096,25.885458,-65.189568,27.40896,-19.382658,70.689087
3860000000,-8.3719788,-88.095238,-66.942497,-75.880821,-66.592163,-77.960762,-22.131765,136.76395
3865000000,-3.8293004,-119.98762,-67.030685,178.89038,-67.398048,176.14503,-16.485777,61.598648
3870000000,-7.2104359,-79.684906,-68.355118,82.108589,-68.67099,73.311447,-17.819077,142.00531
3875000000,-4.4212861,-129.0302,-66.471252,-39.34462,-66.774803,-36.881058,-20.524542,63.241699
3880000000,-7.2233915,-113.44697,-67.034149,-127.8387,-67.908264,-129.11029,-22.168806,121.09907
3885000000,-7.4209447,-82.485924,-66.818901,125.28361,-69.973022,125.7538,-19.179214,84.445045
3890000000,-2.6584835,-125.03358,-67.669373,25.997065,-67.059242,24.001989,-39.259159,169.89839
3895000000,-6.611012,-105.87138,-67.19014,-76.643883,-65.363655,-73.901573,-15.468082,59.31023
3900000000,-5.6413994,-101.29243,-66.828766,-171.77599,-67.502266,-169.27223,-20.387941,126.26096
3905000000,-4.9009762,-125.1705,-67.657776,81.420013,-67.333786,78.05201,-18.465296,41.415081
3910000000,-6.0128026,-78.411087,-67.578812,-18.514174,-68.315582,-18.879423,-16.584194,107.04151
3915000000,-3.8337984,-133.87848,-66.824738,-136.55243,-66.314461,-123.7555,-23.814583,47.288563
3920000000,-5.2463145,-93.172241,-66.542793,141.49554,-66.769608,136.42723,-19.871071,97.979622
3925000000,-4.6313038,-117.46339,-69.543976,26.020519,-68.097343,28.973003,-19.535912,56.607048
3930000000,-9.7259617,-139.16046,-67.167976,-68.342163,-66.114449,-70.121933,-24.852663,150.5605
3935000000,-1.1271259,-103.04357,-68.294495,-162.95972,-68.960518,-170.15445,-14.397036,32.94709
3940000000,-12.631412,-126.61096,-67.52076,84.788612,-67.824409,77.843018,-19.237907,127.35617
3945000000,-2.1172333,-122.5734,-66.355423,-23.352583,-66.786041,-16.864006,-17.245335,28.788179
3950000000,-5.6001773,-105.90739,-68.111298,-132.4334,-68.473793,-125.64491,-17.669622,88.197006
3955000000,-7.0081029,-117.53544,-66.274178,120.85876,-66.149979,123.14349,-26.916887,88.217018
3960000000,-3.0274882,-128.99611,-66.578102,24.809486,-66.09317,33.036411,-19.049442,38.279835
3965000000,-7.1595569,-98.975914,-67.173058,-64.892075,-66.026527,-65.155319,-20.659864,99.906807
3970000000,-4.0214739,-132.39378,-67.067566,179.57541,-66.552162,-172.65208,-25.045444,13.924093
3975000000,-2.5120373,-123.41524,-67.773232,89.80658,-68.073318,95.052414,-18.420406,36.227219
3980000000,-7.0444641,-106.78426,-68.885475,-18.868156,-68.096497,-19.068424,-20.033325,97.343987
3985000000,-3.7806044,-135.76775,-67.418709,-128.64037,-67.004906,-124.55992,-19.479773,8.0275936
3990000000,-5.3748589,-114.55769,-67.361038,131.63196,-68.639389,138.58359,-19.477737,89.589516
3995000000,-4.7913394,-111.72118,-69.479256,32.292332,-67.975227,22.074293,-23.179699,39.679516
4000000000,-1.6291996,-150.2912,-66.60228,-81.857674,-66.555893,-80.182877,-33.989292,21.354349
END

