!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:31:33
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3160000000,-7.204515,-173.05945,-60.40601,170.75073,-60.634998,168.93896,-16.427578,138.38104
3165000000,-4.7374759,-160.49266,-60.635666,76.090378,-60.840088,77.035004,-19.231709,117.61396
3170000000,-6.4492493,-150.99971,-60.696754,-26.184612,-60.19453,-26.819277,-15.636397,135.32381
3175000000,-5.4949059,-174.5984,-62.571571,-140.51924,-62.419514,-136.36128,-18.103409,139.86276
3180000000,-5.3573337,-149.15608,-61.136936,115.60049,-61.175053,117.27531,-18.053495,127.51168
3185000000,-10.54498,-177.59172,-59.79792,12.876408,-59.450783,16.111252,-16.897692,149.57726
3190000000,-5.524159,-169.7321,-60.482609,-82.473312,-60.431812,-82.046005,-20.66996,135.21332
3195000000,-6.087399,-150.25121,-59.588982,166.60548,-59.644676,167.07899,-21.740391,124.68177
3200000000,-9.3155727,173.41605,-59.440174,65.231941,-59.157188,65.258728,-15.875484,123.01654
3205000000,-3.3958406,-177.33539,-62.521046,-36.518436,-62.674809,-32.152508,-25.26289,135.32176
3210000000,-10.282614,-136.30507,-61.597305,-139.79091,-62.032871,-137.12846,-14.158206,116.97382
3215000000,-7.1932578,179.7579,-62.340668,111.33853,-61.761719,108.39312,-21.615412,139.92371
3220000000,-5.5927854,-168.68338,-62.051594,0.26307309,-62.487446,0.20149663,-15.69962,128.48909
3225000000,-9.7332201,-152.38603,-61.555233,-108.21501,-61.632229,-106.74997,-19.038935,129.77426
3230000000,-6.3664765,168.57451,-61.655087,149.93994,-61.220562,149.71321,-17.957745,145.15971
3235000000,-6.029336,-164.29285,-59.704845,53.641945,-59.613529,56.163395,-20.326714,110.99878
3240000000,-17.919868,155.51707,-61.684853,-51.793896,-61.104717,-47.751572,-16.884853,127.87289
3245000000,-3.9918492,-172.84665,-62.829079,-142.90785,-62.683243,-143.90874,-20.039291,138.41351
3250000000,-9.1629114,-164.25761,-61.143372,104.70066,-61.406574,106.98011,-17.24399,103.82445
3255000000,-9.8041029,166.86404,-63.043125,-3.2307258,-62.64761,-3.7054768,-17.62011,138.25476
3260000000,-6.130733,-179.57086,-62.007797,-117.09574,-61.612289,-117.40412,-16.210701,110.69072
3265000000,-13.230551,-147.80315,-61.337757,135.17342,-61.520298,136.26892,-18.375675,137.81543
3270000000,-7.5415025,157.21849,-60.198772,31.025654,-60.445927,35.766636,-16.599222,122.50986
3275000000,-6.552484,-158.40736,-60.920578,-63.417274,-60.512245,-64.755432,-21.12694,110.74564
3280000000,-10.575493,168.99326,-61.764084,-162.7877,-61.851078,-167.91389,-14.663712,119.83813
3285000000,-8.1292753,158.56412,-62.074093,92.983574,-62.487602,91.839348,-20.488684,120.76478
3290000000,-7.6815443,-147.40828,-65.267036,-13.231783,-65.523674,-16.023424,-15.992239,109.19454
3295000000,-16.512333,161.0914,-62.550697,-132.83446,-62.814667,-126.48713,-15.740327,117.61474
3300000000,-6.5722766,169.04874,-63.418648,111.05536,-63.059055,114.50404,-17.590178,123.92715
3305000000,-11.353811,-145.5616,-62.627663,14.567296,-62.978771,18.792881,-16.535082,111.22669
3310000000,-10.627474,148.91801,-61.717953,-84.623039,-61.611969,-85.835091,-17.023947,124.77679
3315000000,-8.6159449,175.54805,-61.465599,177.96695,-61.374451,179.71121,-19.920254,101.16936
3320000000,-13.577962,-143.31844,-63.195763,88.560165,-63.71384,79.725105,-15.171765,105.83718
3325000000,-11.640369,156.37315,-65.097725,-25.34955,-65.037033,-22.757141,-19.438204,103.59792
3330000000,-6.2353058,-157.10413,-66.453392,-124.03632,-66.264961,-132.41597,-14.282344,100.80486
3335000000,-17.929646,73.054138,-67.256096,109.24629,-66.842293,106.77866,-17.786755,105.6848
3340000000,-10.129195,171.07115,-65.712769,-5.5954137,-65.760483,-8.0324945,-14.829043,109.27143
3345000000,-11.218468,-158.01796,-65.086212,-107.02031,-65.197388,-102.66768,-19.400545,93.4422
3350000000,-34.563873,61.062569,-63.80619,166.73457,-64.674751,166.85201,-14.95148,110.32037
3355000000,-7.0829606,170.13402,-64.06601,60.617344,-64.098053,58.732864,-21.746479,78.209457
3360000000,-13.0849,-130.97725,-65.125122,-36.054684,-65.642349,-32.440449,-15.165891,94.706085
3365000000,-16.353415,105.24445,-66.152382,-131.04083,-67.320335,-132.00305,-19.046638,75.491165
3370000000,-12.10072,-163.46729,-68.51458,96.312798,-69.057701,95.949257,-15.014455,90.408852
3375000000,-20.586145,-94.194916,-68.556763,-3.7706926,-68.815338,3.9285514,-16.922174,84.088219
3380000000,-11.254226,151.33267,-66.646431,-126.64944,-67.262718,-124.05912,-17.408262,98.410599
3385000000,-10.524311,-173.59712,-63.699657,138.43716,-64.352074,137.90977,-17.608791,74.499115
3390000000,-17.171091,-32.043377,-65.601646,50.134727,-64.895569,54.869438,-17.243538,86.554756
3395000000,-8.5409088,162.75636,-63.50386,-54.102871,-63.882774,-58.105484,-18.787153,76.284851
3400000000,-12.10509,-98.196022,-64.71431,-160.38017,-64.491524,-157.31468,-17.080746,74.268906
3405000000,-17.999725,-130.77176,-65.931007,91.229698,-67.037247,93.696991,-19.265976,70.435387
3410000000,-11.060297,144.3925,-66.269745,-32.606457,-66.774094,-29.401987,-15.789737,70.05014
3415000000,-10.294006,-75.522827,-66.305244,-145.07672,-66.631081,-145.44969,-19.210857,73.209373
3420000000,-13.500304,124.45486,-63.292351,107.88676,-63.477154,106.81195,-16.817085,85.466141
3425000000,-12.889772,-142.70868,-62.369049,-1.0680474,-63.366966,-1.6223356,-21.307077,46.395504
3430000000,-14.681687,-88.679001,-61.488285,-89.676018,-62.09713,-94.600533,-17.649998,83.923058
3435000000,-14.713098,170.25331,-63.408169,157.13004,-63.009502,161.256,-21.680178,46.067886
3440000000,-13.215812,-131.422,-63.791847,66.303841,-64.340424,60.345905,-20.716793,56.419323
3445000000,-16.225952,-26.466194,-66.133484,-54.485943,-66.96701,-56.911591,-17.123253,54.70504
3450000000,-16.418985,-151.6369,-64.199051,-175.07809,-65.005882,-173.42107,-22.339134,67.129677
3455000000,-10.649958,-121.19922,-64.467651,82.753296,-63.924149,77.93988,-18.350172,57.543304
3460000000,-33.954094,51.308899,-62.224411,-30.308828,-62.484798,-29.373686,-20.395924,70.843437
3465000000,-14.93064,-135.89056,-62.996307,-131.38316,-62.796448,-131.49043,-25.265329,65.3451
3470000000,-12.786435,-90.493317,-62.505932,126.58012,-63.013111,128.01807,-18.582613,61.095482
3475000000,-28.091951,1.9926264,-63.544746,22.256844,-63.249153,19.655491,-34.87447,93.053963
3480000000,-7.8645797,-132.27518,-62.440437,-87.961845,-62.663799,-87.935219,-20.327923,45.260208
3485000000,-12.450398,-23.883305,-63.525921,157.00613,-63.380756,153.53194,-21.899912,40.144421
3490000000,-11.375994,-163.29395,-63.170731,47.404099,-63.081852,43.953705,-22.591621,101.05091
3495000000,-16.841578,-91.450699,-62.754086,-61.976139,-62.329418,-60.840019,-18.407776,16.353083
3500000000,-10.460161,-68.92704,-61.640469,-163.66248,-60.840096,-162.44948,-18.35445,110.00826
3505000000,-10.603107,174.81963,-62.852821,96.167412,-63.21756,92.172607,-24.154804,18.452618
3510000000,-7.5545702,-79.251404,-61.375877,-13.965412,-61.575256,-11.029072,-22.749611,99.029198
3515000000,-30.049381,163.51837,-62.818817,-109.96985,-62.684704,-106.23439,-28.430368,53.639305
3520000000,-11.263092,-139.60315,-62.954342,129.41579,-63.879654,127.45496,-26.975206,31.118523
3525000000,-11.143816,-84.490417,-62.153927,23.149626,-62.195507,27.114328,-20.953827,59.816395
3530000000,-17.554602,-72.170456,-62.299492,-81.560776,-61.764503,-82.216728,-22.675447,90.869072
3535000000,-7.9636712,-132.99524,-60.548775,168.68835,-61.262074,169.04704,-26.857969,46.58765
3540000000,-12.685143,-70.965981,-61.493382,73.342422,-61.59306,73.520035,-18.314085,96.767303
3545000000,-21.466194,-174.90639,-61.201496,-35.057682,-60.978966,-33.404118,-38.353996,-124.84422
3550000000,-7.6021104,-96.179863,-61.291359,-141.29797,-61.771156,-137.9503,-19.64732,85.03685
3555000000,-26.151482,-111.53963,-62.630489,106.34491,-62.659618,108.32809,-45.524895,118.48683
3560000000,-10.863545,-115.40816,-60.92527,0.23730969,-61.364471,-2.7329371,-23.209169,88.128052
3565000000,-8.0384407,-127.811,-61.002747,-110.45045,-61.204895,-110.68956,-25.268099,41.148708
3570000000,-13.014731,-10.071539,-60.325661,143.40034,-60.985462,139.56543,-22.395058,92.316139
3575000000,-6.5703011,-139.8934,-61.71331,41.616497,-61.022282,43.373444,-22.953119,62.681393
3580000000,-11.163474,-68.243988,-61.448734,-75.920876,-61.754246,-64.235817,-21.677782,96.194939
3585000000,-11.641787,-104.71973,-61.99786,-165.5296,-62.236801,-167.60289,-23.528965,97.48259
3590000000,-8.4251585,-154.92691,-65.500305,76.200089,-64.264153,74.806755,-30.686573,67.085709
3595000000,-7.8318152,-58.900131,-64.278595,-37.398167,-64.218521,-31.922956,-19.745853,85.11837
3600000000,-11.529284,-167.96558,-66.765884,-130.01105,-66.982933,-135.58017,-35.962635,119.46761
3605000000,-6.9421673,-84.506538,-65.722763,125.46954,-65.246468,126.98634,-21.191441,56.176163
3610000000,-12.695155,-109.57255,-66.781006,36.533718,-66.922806,29.515694,-22.290548,82.512444
3615000000,-13.542946,-163.84816,-66.72123,-53.455208,-66.631798,-59.232281,-23.947065,78.801842
3620000000,-7.7700596,-98.21402,-67.123215,-170.3868,-66.863754,-164.27911,-21.764748,69.496407
3625000000,-13.472559,-80.829575,-68.090759,122.65061,-67.559914,113.932,-22.645376,97.513161
3630000000,-10.310966,-159.59462,-68.436012,-1.0962527,-67.881279,-6.5038285,-27.384905,85.216843
3635000000,-5.7668047,-90.286606,-67.782806,-98.49868,-67.296898,-105.75911,-20.999994,54.363693
3640000000,-18.217932,-147.33774,-66.163048,148.96022,-66.450455,152.21674,-22.845531,141.94702
3645000000,-6.7212787,-105.41223,-64.440315,45.477695,-64.291862,39.685547,-18.515554,11.22143
3650000000,-13.750896,-123.52193,-63.21875,-53.832458,-64.48159,-56.529373,-19.615593,109.29308
3655000000,-12.838355,-50.950817,-64.127861,-155.92535,-64.129402,-155.18048,-22.238935,19.425579
3660000000,-4.1463628,-118.01321,-63.225391,106.14176,-62.85471,103.67352,-22.608425,92.803955
3665000000,-17.431044,3.6995823,-65.159851,-1.7577356,-64.306168,9.2730675,-21.943428,63.081783
3670000000,-6.3723536,-132.43019,-65.436478,-97.775444,-65.089821,-105.64503,-30.391079,121.55878
3675000000,-14.366193,-90.953362,-64.741936,153.14543,-65.388138,154.78026,-22.921,48.988647
3680000000,-8.3668375,-83.966507,-64.513481,49.411976,-64.19709,52.834965,-25.530537,123.52779
3685000000,-8.0587673,-144.32034,-63.614761,-57.242977,-63.941402,-58.73148,-23.871428,-30.376707
3690000000,-7.6883483,-71.502419,-63.240517,-167.88698,-63.260605,-166.30521,-19.85269,69.818848
3695000000,-13.06779,-150.23901,-62.287479,96.146362,-62.565731,101.40151,-30.176445,-28.547573
3700000000,-8.0600576,-107.03887,-62.427265,-3.3362942,-62.959866,-5.8316336,-21.870399,72.278992
3705000000,-9.80655,-73.281769,-64.399765,-117.33548,-64.026268,-117.07895,-23.931898,30.096296
3710000000,-9.5456724,-150.66235,-63.432407,156.5829,-62.898033,158.86977,-23.316584,136.24425
3715000000,-6.5271425,-87.435356,-62.601028,38.920692,-62.482861,41.543201,-20.278988,22.197155
3720000000,-12.017235,-98.365463,-64.344475,-61.824715,-64.225182,-63.212677,-21.171478,156.69002
3725000000,-11.061484,-148.77873,-62.510769,-167.0643,-62.376278,-171.63675,-22.267263,1.9185709
3730000000,-4.8394566,-78.262917,-62.059425,85.629585,-62.002285,85.662567,-27.729942,93.163605
3735000000,-14.9989,-168.01952,-61.549664,-2.9493706,-61.277363,-4.6482944,-24.713917,86.789825
3740000000,-7.1793909,-97.433624,-62.005802,-120.38293,-62.22298,-123.07835,-40.033333,28.65066
3745000000,-6.85958,-106.70917,-63.365993,153.19321,-63.15514,146.75505,-23.155302,95.192825
3750000000,-23.829885,-9.7087545,-62.629974,44.538887,-62.391186,44.323738,-30.167675,158.48096
3755000000,-2.5031703,-126.16228,-63.198425,-67.861954,-63.217125,-72.921013,-30.036842,37.952587
3760000000,-10.594044,-16.622757,-63.042332,-171.43839,-63.401207,-169.87219,-22.143993,134.70741
3765000000,-3.6805439,-109.23051,-62.14867,81.937187,-62.779747,78.008789,-26.079334,-40.877747
3770000000,-8.5778961,-135.83887,-62.060871,-20.963472,-62.214504,-15.691943,-22.1446,102.53441
3775000000,-7.4007792,-50.175751,-61.720539,-126.9045,-61.054829,-129.15498,-26.763453,55.69735
3780000000,-5.8322077,-148.79628,-62.667221,129.36734,-62.220554,133.20595,-24.061272,151.07732
3785000000,-6.0658164,-69.708191,-62.638271,35.115086,-63.091328,30.774872,-19.262678,56.004871
3790000000,-8.5371342,-107.46706,-63.433041,-69.008041,-63.765434,-67.279266,-17.746227,159.8373
3795000000,-6.476006,-132.45032,-63.06646,-177.11513,-63.294136,-176.9953,-25.8794,37.578968
3800000000,-7.5746288,-75.489655,-63.75296,78.147972,-63.149673,81.027901,-20.265659,139.26421
3805000000,-10.784244,-113.65172,-63.71727,-22.940041,-62.294056,-21.705404,-43.1343,71.596085
3810000000,-6.4965491,-116.31669,-63.222664,-135.87604,-63.046291,-134.24742,-22.489786,89.900459
3815000000,-4.2241092,-79.706474,-63.379837,136.7729,-63.324574,138.36475,-23.776068,109.77262
3820000000,-8.3106308,-173.13858,-63.286369,19.633562,-64.115891,20.019304,-23.753428,114.49929
3825000000,-3.3158822,-79.109482,-63.471394,-69.83609,-63.652344,-70.522835,-21.41503,69.845703
3830000000,-9.1593037,-138.15051,-63.517342,176.89192,-63.720558,175.63228,-16.058842,130.20172
3835000000,-8.826973,-88.552124,-62.896175,72.672508,-62.860008,75.881439,-48.665962,-46.527092
3840000000,-2.417136,-112.34741,-63.183807,-25.841698,-63.899357,-27.178299,-18.599014,111.50262
3845000000,-28.770266,-58.80315,-63.03064,-125.17044,-63.274101,-122.30412,-30.275852,103.19814
3850000000,-2.1544561,-108.59345,-63.422688,130.16656,-63.7584,135.01276,-23.854084,105.78394
3855000000,-8.4866743,-118.59114,-62.951607,27.737457,-63.107285,26.426678,-19.348291,70.935303
3860000000,-8.3579435,-87.859299,-64.185928,-73.780052,-63.857746,-71.750549,-22.147554,136.41273
3865000000,-3.8312933,-119.7976,-64.615738,-173.92001,-64.995987,-170.71996,-16.529255,61.408482
3870000000,-7.1919646,-79.475685,-64.788857,81.715141,-65.311424,84.203377,-17.753181,142.18199
3875000000,-4.4277663,-128.8257,-64.053665,-34.697529,-64.252182,-28.082939,-20.453064,63.021267
3880000000,-7.2236433,-113.15707,-64.274368,-126.95325,-64.824471,-124.43291,-22.233562,121.26874
3885000000,-7.3984241,-82.261955,-64.498878,126.61774,-65.817207,124.30527,-19.201092,84.722282
3890000000,-2.6673956,-124.90479,-64.138794,24.578642,-63.435459,23.59762,-38.837753,167.00876
3895000000,-6.6097288,-105.57634,-64.057915,-76.875534,-64.373375,-76.071297,-15.45459,59.059525
3900000000,-5.6348863,-101.07813,-64.617493,-177.20595,-65.241875,-172.94231,-20.413227,126.76765
3905000000,-4.9056244,-124.93613,-64.235146,76.728554,-65.087593,74.893402,-18.490566,41.774185
3910000000,-5.9947052,-78.23703,-64.453087,-18.839691,-65.300941,-24.070953,-16.563995,106.81136
3915000000,-3.841157,-133.69086,-64.048691,-131.58217,-64.151848,-129.44557,-23.868311,46.669308
3920000000,-5.2347879,-92.967499,-64.544296,136.68558,-63.687096,136.12753,-19.870077,98.44487
3925000000,-4.6370864,-117.24805,-65.149521,26.840111,-65.947083,33.125462,-19.491842,56.801743
3930000000,-9.7363796,-138.74974,-64.701927,-74.950096,-64.03743,-75.243225,-24.956779,150.35277
3935000000,-1.1263919,-102.90636,-65.521896,-171.49261,-65.184608,-174.09386,-14.434402,32.862881
3940000000,-12.62615,-126.05965,-64.321602,72.618896,-64.744499,79.758644,-19.166885,127.38293
3945000000,-2.1193275,-122.38993,-63.864902,-21.121469,-63.759197,-19.304594,-17.210875,28.745609
3950000000,-5.5930676,-105.64698,-65.513527,-125.02341,-65.992676,-126.61444,-17.717819,88.11377
3955000000,-7.0054207,-117.22755,-63.002079,123.35113,-63.190781,123.14834,-26.917957,89.450417
3960000000,-3.0300937,-128.78136,-64.115768,23.678265,-64.773743,23.908951,-18.989304,38.460609
3965000000,-7.1345463,-98.686615,-64.128487,-75.526016,-64.173668,-66.339775,-20.700783,99.694191
3970000000,-4.0251741,-132.14742,-64.548325,-177.45676,-64.559959,-179.0352,-25.144276,13.561959
3975000000,-2.5174978,-123.21307,-65.522194,84.572113,-65.558754,86.310844,-18.416763,36.657627
3980000000,-7.0236692,-106.48415,-65.934479,-24.748493,-64.928452,-20.907791,-20.026894,96.890503
3985000000,-3.7879333,-135.53397,-64.982307,-127.18635,-65.018417,-129.91537,-19.5077,7.600018
3990000000,-5.3751121,-114.27028,-64.785713,130.67926,-65.316505,131.07172,-19.455202,89.990494
3995000000,-4.7794824,-111.47928,-64.005844,23.358963,-65.030884,26.860977,-23.08552,39.846981
4000000000,-1.6427667,-150.09987,-64.265152,-84.573822,-64.51368,-80.479462,-33.900738,19.18161
END

