!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:31:59
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3420000000,-13.437407,123.81125,-61.651543,-8.8660688,-61.977486,-12.151838,-16.924486,86.26963
3425000000,-12.896438,-143.03156,-62.122646,-117.06875,-62.144691,-117.04449,-21.162897,48.027958
3430000000,-14.734457,-88.706261,-65.186913,120.0915,-65.511093,129.3463,-17.628609,82.644859
3435000000,-14.679599,169.71327,-64.728569,14.273053,-64.34758,15.103688,-21.963024,45.292568
3440000000,-13.242561,-131.5497,-64.028099,-111.26022,-64.032211,-112.13027,-20.673115,58.086533
3445000000,-16.248894,-26.389629,-62.746754,141.4879,-62.480373,145.58263,-16.969528,54.104362
3450000000,-16.453281,-152.56535,-62.621727,49.967194,-62.405804,51.711071,-22.586054,66.102676
3455000000,-10.665589,-121.31586,-63.886375,-60.480068,-63.901779,-54.485664,-18.415024,58.578449
3460000000,-33.796597,54.189316,-64.653664,-154.57843,-64.641655,-149.6315,-20.166058,70.605911
3465000000,-14.928699,-136.41611,-65.417137,91.606293,-65.177895,94.826714,-25.418344,62.663593
3470000000,-12.822665,-90.619568,-66.191231,-16.599619,-66.753204,-14.420563,-18.725304,61.849728
3475000000,-28.030624,3.680963,-65.597359,-133.19894,-66.790878,-126.70876,-33.733921,92.666222
3480000000,-7.8428454,-132.51727,-67.123734,133.66743,-66.332275,124.95831,-20.245287,43.954815
3485000000,-12.464048,-23.600187,-65.001869,30.824213,-64.024658,26.860083,-22.112009,39.739101
3490000000,-11.372511,-163.6631,-64.831032,-72.787163,-64.017159,-68.501244,-22.373857,101.66862
3495000000,-16.861362,-91.966614,-65.10537,-173.9585,-65.352394,-171.29808,-18.24263,16.410509
3500000000,-10.500215,-69.049774,-66.766998,91.793068,-67.403893,95.355255,-18.491791,110.37984
3505000000,-10.570578,174.4104,-67.170021,-31.407932,-66.634262,-38.72768,-24.372992,19.703125
3510000000,-7.5574837,-79.442551,-67.945602,-127.32446,-66.571678,-129.19009,-22.594625,97.859756
3515000000,-29.71233,161.42091,-68.338394,94.643463,-67.49456,97.276772,-28.594757,50.66975
3520000000,-11.246132,-140.18663,-65.733795,2.087028,-65.694275,-2.5143774,-27.319944,32.108803
3525000000,-11.165603,-84.641541,-68.140434,-90.14962,-67.810974,-94.841652,-20.771564,60.128845
3530000000,-17.608517,-72.68586,-68.466415,159.99229,-67.933151,159.05826,-22.797077,89.731804
3535000000,-7.9562182,-133.46674,-66.656319,70.425674,-66.266273,70.62722,-27.155764,46.908012
3540000000,-12.714662,-71.033867,-71.979332,-63.55724,-70.531326,-46.268482,-18.198503,96.875282
3545000000,-21.323179,-176.03821,-72.755966,-130.16866,-72.326981,-142.87239,-38.87648,-118.30542
3550000000,-7.6094341,-96.479271,-76.625404,102.59268,-74.450165,92.778015,-19.760777,85.294502
3555000000,-26.394615,-114.07217,-71.361107,-18.046995,-69.177734,-24.933531,-43.686813,120.72346
3560000000,-10.870672,-115.74924,-70.248787,-100.95724,-70.172752,-101.70389,-23.145666,87.097572
3565000000,-8.0075836,-128.22162,-71.496231,157.60672,-71.950516,160.20067,-25.406017,40.28241
3570000000,-13.063197,-9.6183014,-72.193604,80.583199,-73.689529,71.530968,-22.332876,92.838837
3575000000,-6.5594568,-140.20232,-76.453835,-18.294657,-81.173187,-3.8963306,-22.857224,62.43248
3580000000,-11.193801,-68.603836,-77.955734,-100.84986,-78.987122,-110.37208,-21.763504,95.967392
3585000000,-11.671879,-105.26117,-79.610664,-160.52931,-86.161064,162.21957,-23.493025,98.000679
3590000000,-8.3889542,-155.35367,-86.247932,-43.430882,-79.553116,-17.870827,-30.536188,66.649582
3595000000,-7.8465228,-59.019905,-75.160332,-79.443794,-73.934441,-83.229202,-19.781235,85.046875
3600000000,-11.452034,-168.42401,-86.591888,154.42192,-85.414658,112.74137,-35.830654,119.44483
3605000000,-6.9654813,-84.810425,-78.783195,95.768364,-75.160591,94.880211,-21.172514,56.020134
3610000000,-12.735466,-109.91909,-80.96093,24.909054,-81.049324,20.717459,-22.281797,82.507332
3615000000,-13.445865,-164.3611,-79.303207,-19.249453,-77.727654,-21.478662,-23.935356,78.784332
3620000000,-7.7947612,-98.643417,-76.434998,-170.84625,-75.88649,-175.99777,-21.772461,69.375031
3625000000,-13.530102,-81.177086,-76.930412,176.65874,-80.956711,168.9333,-22.63492,97.568123
3630000000,-10.26736,-160.1304,-83.18251,0.39513984,-80.113297,29.790257,-27.358891,85.405106
3635000000,-5.7673264,-90.653183,-80.115067,-76.253883,-78.685059,-115.47954,-20.970844,54.135426
3640000000,-18.149349,-148.88246,-75.865242,-174.84976,-75.534889,-156.11832,-22.845888,142.40437
3645000000,-6.7229428,-105.62766,-71.834404,38.473358,-71.7267,42.358284,-18.512346,11.466681
3650000000,-13.703293,-124.30968,-72.184319,-49.491421,-72.903397,-42.145466,-19.641029,108.97192
3655000000,-12.936234,-51.034233,-71.405556,-143.28525,-71.735115,-139.70679,-22.27722,19.25305
3660000000,-4.1354156,-118.26437,-68.116844,114.43572,-69.309502,117.42162,-22.572058,92.943893
3665000000,-17.508781,4.4934444,-71.341614,33.155361,-69.522774,40.211285,-21.893152,62.776234
3670000000,-6.3428297,-132.82161,-70.647186,-84.805138,-70.797165,-78.589691,-30.489426,122.19808
3675000000,-14.443601,-91.727676,-69.897827,176.84216,-71.285851,169.17889,-22.925533,49.247707
3680000000,-8.3894367,-84.245804,-70.437904,68.561913,-69.218033,57.078693,-25.508205,123.10826
3685000000,-8.0086784,-144.73613,-68.592575,-51.762238,-69.039459,-46.797626,-23.805668,-30.516605
3690000000,-7.7296376,-71.787941,-67.96402,-164.42003,-67.640121,-152.3396,-19.888731,69.948654
3695000000,-13.037293,-150.89784,-66.007233,109.00603,-66.097389,115.66719,-30.269884,-27.310743
3700000000,-8.0536127,-107.54476,-67.154785,9.0282927,-67.033554,7.8854766,-21.893461,71.797798
3705000000,-9.8509388,-73.584038,-68.764114,-116.93262,-68.773933,-97.432007,-23.997456,30.091843
3710000000,-9.4924765,-151.27725,-67.091026,171.87447,-66.919922,171.28561,-23.2708,136.11127
3715000000,-6.5436392,-87.703804,-66.14064,50.929314,-66.339333,50.293892,-20.24305,22.16695
3720000000,-12.014968,-99.01799,-67.472664,-45.268421,-67.869934,-42.928993,-21.18195,157.03006
3725000000,-11.003778,-149.65373,-65.824173,-164.36711,-65.472878,-158.32655,-22.317791,2.1297114
3730000000,-4.8459196,-78.453148,-64.803307,89.219963,-65.629799,96.824913,-27.666168,92.31443
3735000000,-14.862402,-168.82545,-64.121552,10.991512,-63.847198,9.0445929,-24.78558,86.702477
3740000000,-7.1967134,-97.875015,-64.382317,-113.40634,-64.624519,-115.52605,-40.342346,30.684597
3745000000,-6.8516364,-107.15958,-65.873024,157.75685,-67.324203,155.38318,-23.095879,94.992561
3750000000,-24.184221,-7.8025403,-65.613518,55.453602,-64.864716,54.995003,-30.278214,158.75755
3755000000,-2.4746194,-126.47251,-66.032433,-59.771984,-65.950302,-65.263924,-30.14259,38.021179
3760000000,-10.692076,-16.455822,-65.712616,-163.61063,-65.759361,-168.55766,-22.103601,134.48621
3765000000,-3.676048,-109.52147,-64.080902,89.315857,-64.371971,85.111832,-26.014599,-40.647606
3770000000,-8.5111189,-136.39781,-63.094807,-15.832358,-64.1716,-9.9466639,-22.180141,102.65816
3775000000,-7.4484901,-50.3088,-64.40554,-124.09612,-63.812233,-121.31736,-26.717417,56.169178
3780000000,-5.786303,-149.2338,-64.295326,139.27759,-64.580086,134.49548,-24.095314,150.79486
3785000000,-6.0966611,-70.060516,-65.174652,38.681999,-64.621246,34.524487,-19.269596,55.843777
3790000000,-8.543561,-108.00431,-65.408836,-62.163315,-65.581688,-60.044521,-17.718861,159.84052
3795000000,-6.4335113,-133.01302,-65.201324,-172.06491,-65.249542,-172.90825,-25.805262,37.800243
3800000000,-7.6166191,-75.845093,-65.848473,88.713211,-65.159798,87.940979,-20.295776,139.25958
3805000000,-10.767797,-114.42715,-64.553215,-11.748392,-65.306435,-18.430948,-43.383362,73.187744
3810000000,-6.4905958,-116.98584,-64.410263,-130.0708,-64.55278,-130.5094,-22.45351,89.878296
3815000000,-4.2317066,-80.017471,-65.608948,136.93651,-65.653969,139.49028,-23.77774,109.42139
3820000000,-8.2223034,-173.74158,-64.729866,28.955688,-64.629707,33.659714,-23.780886,114.63264
3825000000,-3.3283699,-79.391418,-65.483574,-70.908813,-64.802345,-69.645485,-21.387487,69.960266
3830000000,-9.1051903,-138.97734,-66.164398,-176.88945,-65.273506,-176.32327,-16.055632,130.09389
3835000000,-8.8856049,-89.110542,-65.522972,77.659317,-64.812721,77.545815,-48.127434,-48.002037
3840000000,-2.3928115,-112.69732,-66.1744,-30.398796,-65.203697,-24.611195,-18.602293,111.59898
3845000000,-29.998817,-63.403275,-64.598869,-126.46603,-64.658295,-123.34068,-30.138275,102.89178
3850000000,-2.1491287,-108.96596,-65.368103,131.48227,-65.202736,132.59825,-23.922285,105.56774
3855000000,-8.4583731,-119.43182,-65.825409,30.376759,-65.893547,32.124989,-19.349152,70.993477
3860000000,-8.4013186,-88.463448,-65.213921,-69.833015,-65.92601,-75.711037,-22.145756,136.30798
3865000000,-3.8101838,-120.31787,-66.414864,-176.59213,-65.509857,-173.49774,-16.509644,61.394241
3870000000,-7.2535853,-79.989166,-66.967903,80.852013,-68.207649,80.605835,-17.77886,142.20924
3875000000,-4.4022346,-129.28096,-66.424858,-31.01129,-65.185822,-30.826054,-20.452543,63.301907
3880000000,-7.2194929,-113.99924,-66.004326,-124.38284,-65.210464,-126.1067,-22.243633,120.91856
3885000000,-7.4598675,-82.801216,-67.649086,123.44551,-66.998535,128.5153,-19.207991,84.632591
3890000000,-2.6416879,-125.33315,-64.739777,27.68932,-65.22628,25.415548,-38.717514,167.49319
3895000000,-6.6338463,-106.32867,-65.57415,-75.992706,-65.529976,-72.203156,-15.43451,59.025982
3900000000,-5.6416488,-101.61993,-65.559052,-171.9068,-65.09787,-169.0553,-20.412024,126.64304
3905000000,-4.8883352,-125.64114,-66.333733,86.1185,-66.199646,84.630974,-18.494139,41.58511
3910000000,-6.0411949,-78.649033,-65.909393,-18.143034,-66.47818,-16.673765,-16.541864,106.83866
3915000000,-3.8040104,-134.27333,-65.863998,-124.4821,-66.761818,-125.47987,-23.824038,46.585663
3920000000,-5.2716064,-93.494148,-65.525528,136.99823,-66.028404,139.62495,-19.893589,98.361008
3925000000,-4.6220613,-117.84065,-66.754822,39.940643,-66.707756,35.28693,-19.494873,56.913902
3930000000,-9.7039137,-139.99919,-65.1912,-77.474167,-65.369125,-70.430855,-24.954557,150.26059
3935000000,-1.1266469,-103.29337,-65.953438,-170.16434,-66.659203,-168.25272,-14.422563,32.76123
3940000000,-12.631852,-127.66193,-66.87262,84.871803,-66.52771,75.486221,-19.168432,127.42964
3945000000,-2.1145549,-122.88282,-66.793449,-22.582054,-65.36393,-18.341881,-17.21258,28.763033
3950000000,-5.6092849,-106.3534,-66.617317,-130.01596,-66.337013,-129.36084,-17.696781,87.973129
3955000000,-7.0283675,-118.08553,-63.955986,118.89281,-64.623611,121.52213,-26.99069,89.552505
3960000000,-3.0175447,-129.34566,-65.709358,20.879225,-65.48745,31.473656,-18.984715,38.509674
3965000000,-7.1918745,-99.49379,-64.662437,-67.595955,-65.561737,-66.777473,-20.688013,99.626373
3970000000,-4.0163155,-132.8139,-64.626717,-175.03197,-65.790154,-176.53175,-25.114643,13.258862
3975000000,-2.5027292,-123.79956,-65.961494,85.809921,-65.23008,86.056114,-18.422533,36.634075
3980000000,-7.0823379,-107.27554,-65.394012,-14.617086,-66.171974,-12.554832,-20.014914,96.892899
3985000000,-3.766108,-136.14566,-64.87027,-130.55132,-66.045944,-127.13853,-19.48077,7.5861597
3990000000,-5.3968086,-115.07762,-66.630013,126.90781,-65.398827,136.9549,-19.478889,89.941696
3995000000,-4.810761,-112.08685,-66.252937,16.202122,-66.781227,26.477819,-23.091696,40.132259
4000000000,-1.6013546,-150.66551,-64.711914,-78.622437,-65.244781,-80.839043,-33.749592,18.837406
END

